t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.700000047683716,44.99004364013672,-0.009521350264549255,-0.004810824524611235,878.1500244140625,5.9376015997258946e-05,1150.150634765625,0.0008849845035001636,1073.150146484375,0.0003154983860440552,1173.1517333984375,0.0023340568877756596,111.29261016845703,176.1346893310547,49.235740661621094,45.47610855102539,5.536550521850586,0.7908779978752136,6.008748531341553,1.0014580488204956,0.0014437857316806912,0.0012047368800267577,0.0012189788976684213,-1.2127362424507737e-05,-2.114593598889769e-06,2.947143316268921,6000000.5
2.799999952316284,44.98908996582031,-0.010002433322370052,-0.004597871098667383,878.1500244140625,6.891159864608198e-05,1150.1507568359375,0.0009819611441344023,1073.1502685546875,0.0003568452375475317,1173.1519775390625,0.0025712433271110058,111.29283142089844,176.13555908203125,49.236576080322266,45.47780990600586,5.536970615386963,0.7909728288650513,6.009647369384766,1.001607894897461,0.0015343466075137258,0.0013192945625633001,0.00133554229978472,-1.3822575056110509e-05,-2.4252171897387598e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98809051513672,-0.010462219826877117,-0.004424123093485832,878.1500244140625,7.956059562275186e-05,1150.15087890625,0.0010856238659471273,1073.1502685546875,0.0004019100160803646,1173.1522216796875,0.0028223111294209957,111.29308319091797,176.13650512695312,49.237491607666016,45.479671478271484,5.537426471710205,0.7910743951797485,6.010600566864014,1.0017668008804321,0.0016244479920715094,0.001439537387341261,0.0014579931739717722,-1.56865717144683e-05,-2.769233105937019e-06,2.947143316268921,6000000.5
3.0,44.98704528808594,-0.01090463250875473,-0.004327717237174511,878.1500244140625,9.140461042989045e-05,1150.1510009765625,0.0011960326228290796,1073.1502685546875,0.00045085116289556026,1173.152587890625,0.003087020246312022,111.29335021972656,176.13754272460938,49.23849105834961,45.48169708251953,5.537918567657471,0.791182816028595,6.0116071701049805,1.00193452835083,0.0017130224732682109,0.0015651928260922432,0.0015860706334933639,-1.7728869352140464e-05,-3.1488780223298818e-06,2.947143316268921,6000001.0
3.0999999046325684,44.98595428466797,-0.011337404139339924,-0.00426033278927207,878.1500854492188,0.00010452637070557103,1150.151123046875,0.0013132380554452538,1073.150390625,0.0005038162344135344,1173.15283203125,0.0033651208505034447,111.29364776611328,176.13868713378906,49.23958206176758,45.48389434814453,5.538448333740234,0.7912981510162354,6.01266622543335,1.0021109580993652,0.0018005191814154387,0.001696036197245121,0.0017195615218952298,-1.995881575567182e-05,-3.5664056667883415e-06,2.9471435546875,6000001.0
3.200000047683716,44.98482131958008,-0.011763437651097775,-0.004221547394990921,878.1500854492188,0.0001190092516480945,1150.1512451171875,0.0014373218873515725,1073.150390625,0.0005609442596323788,1173.1531982421875,0.0036564862821251154,111.29397583007812,176.13992309570312,49.24076461791992,45.48627471923828,5.539016246795654,0.7914203405380249,6.013777256011963,1.0022962093353271,0.0018878349801525474,0.0018319378141313791,0.001858347444795072,-2.2385615011444315e-05,-4.024091140308883e-06,2.9471435546875,6000001.0
3.299999952316284,44.983646392822266,-0.012185592204332352,-0.0041628628969192505,878.1500854492188,0.00013493699952960014,1150.1513671875,0.0015683864476159215,1073.1505126953125,0.0006223688833415508,1173.153564453125,0.0039610727690160275,111.29432678222656,176.14125061035156,49.24204635620117,45.48883819580078,5.539623737335205,0.7915494441986084,6.014941215515137,1.0024901628494263,0.0019752527587115765,0.001972803147509694,0.0020023458637297153,-2.50184257311048e-05,-4.524241830949904e-06,2.947143793106079,6000001.5
3.4000000953674316,44.982425689697266,-0.012601878494024277,-0.004079523030668497,878.1500854492188,0.0001523935206932947,1150.1514892578125,0.0017065471038222313,1073.1505126953125,0.0006882200832478702,1173.154052734375,0.004278888460248709,111.2947006225586,176.1427001953125,49.243431091308594,45.49159622192383,5.540270805358887,0.7916854023933411,6.016157627105713,1.0026929378509521,0.0020631016232073307,0.0021185732912272215,0.002151508815586567,-2.7866386517416686e-05,-5.069199687568471e-06,2.947143793106079,6000001.5
3.5,44.98116683959961,-0.013009831309318542,-0.004021183121949434,878.150146484375,0.00017146275786217302,1150.1517333984375,0.0018519131699576974,1073.150634765625,0.0007586252177134156,1173.1544189453125,0.004609929397702217,111.29511260986328,176.14427185058594,49.24491882324219,45.49455261230469,5.540958881378174,0.7918282747268677,6.017426490783691,1.0029044151306152,0.002151084365323186,0.0022691641934216022,0.0023057640064507723,-3.093864506809041e-05,-5.661345767293824e-06,2.947144031524658,6000002.0
3.5999999046325684,44.97986602783203,-0.013411949388682842,-0.003957151900976896,878.150146484375,0.00019222855917178094,1150.15185546875,0.0020045763812959194,1073.150634765625,0.00083370809443295,1173.1549072265625,0.004954139702022076,111.2955551147461,176.1459503173828,49.246517181396484,45.497711181640625,5.541687965393066,0.7919780611991882,6.018747806549072,1.003124713897705,0.002238864079117775,0.0024244619999080896,0.002465009456500411,-3.424432725296356e-05,-6.303093869064469e-06,2.947144031524658,6000002.0
3.700000047683716,44.97852325439453,-0.01380766462534666,-0.0038515599444508553,878.150146484375,0.0002147745544789359,1150.152099609375,0.0021646295208483934,1073.1507568359375,0.0009135886793956161,1173.155517578125,0.005311477929353714,111.29602813720703,176.14776611328125,49.24822998046875,45.50108337402344,5.542459011077881,0.7921348214149475,6.020122051239014,1.0033537149429321,0.0023267485667020082,0.0025843835901468992,0.0026291729882359505,-3.7792524381075054e-05,-6.996888259891421e-06,2.9471442699432373,6000002.5
3.799999952316284,44.977142333984375,-0.014192820526659489,-0.0036737779155373573,878.1502075195312,0.00023918402439448982,1150.15234375,0.002332165138795972,1073.15087890625,0.0009983836207538843,1173.156005859375,0.005681908223778009,111.29653930664062,176.1497039794922,49.25006103515625,45.504669189453125,5.543272495269775,0.792298436164856,6.021549224853516,1.003591537475586,0.002414618618786335,0.002748838858678937,0.002798176370561123,-4.159229501965456e-05,-7.745205039100256e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.97572326660156,-0.014560198411345482,-0.003465064102783799,878.1502075195312,0.00026553976931609213,1150.152587890625,0.002507253084331751,1073.1510009765625,0.001088205724954605,1173.1566162109375,0.006065328139811754,111.29708099365234,176.15176391601562,49.25201416015625,45.508480072021484,5.544128894805908,0.7924689650535583,6.023028373718262,1.003838062286377,0.0025019031018018723,0.0029176862444728613,0.002971889451146126,-4.5652661356143653e-05,-8.550546226615552e-06,2.9471445083618164,6000003.5
4.0,44.974266052246094,-0.014906704425811768,-0.003258342621847987,878.1502075195312,0.00029392397846095264,1150.15283203125,0.002689919201657176,1073.151123046875,0.0011831619776785374,1173.1572265625,0.006461498327553272,111.29766082763672,176.1539764404297,49.25408935546875,45.51251220703125,5.5450286865234375,0.7926464080810547,6.024559497833252,1.0040931701660156,0.002587628085166216,0.0030906968750059605,0.0031500947661697865,-4.9982529162662104e-05,-9.41543112276122e-06,2.9471447467803955,6000003.5
4.099999904632568,44.9727783203125,-0.015232538804411888,-0.003057351801544428,878.1502685546875,0.00032441795337945223,1150.153076171875,0.0028801551088690758,1073.1512451171875,0.0012833501677960157,1173.1578369140625,0.006870079319924116,111.29827880859375,176.1563262939453,49.25629425048828,45.516780853271484,5.545971870422363,0.7928307056427002,6.026141166687012,1.004356861114502,0.0026713504921644926,0.003267603227868676,0.0033325362019240856,-5.459059320855886e-05,-1.0342381756345276e-05,2.9471449851989746,6000004.0
4.199999809265137,44.97125244140625,-0.015538274310529232,-0.002939552767202258,878.1502685546875,0.00035710184602066875,1150.1534423828125,0.00307793659158051,1073.1513671875,0.0013888590037822723,1173.1585693359375,0.0072907027788460255,111.29893493652344,176.1588134765625,49.258628845214844,45.52128219604492,5.546958923339844,0.7930217981338501,6.027771949768066,1.0046286582946777,0.0027530204970389605,0.0034481415059417486,0.0035189606714993715,-5.9485308156581596e-05,-1.1333914699207526e-05,2.9471452236175537,6000005.0
4.300000190734863,44.96969985961914,-0.01583222858607769,-0.0028907235246151686,878.1503295898438,0.00039205423672683537,1150.1536865234375,0.003283233381807804,1073.1514892578125,0.0014997669495642185,1173.1593017578125,0.007722998037934303,111.29963684082031,176.16146850585938,49.26110076904297,45.526023864746094,5.547990322113037,0.7932196259498596,6.0294508934021,1.004908561706543,0.0028326218016445637,0.0036320544313639402,0.0037091218400746584,-6.46748740109615e-05,-1.2392534699756652e-05,2.947145700454712,6000005.5
4.400000095367432,44.968116760253906,-0.01612130180001259,-0.0028314506635069847,878.150390625,0.0004293520178180188,1150.154052734375,0.0034960408229380846,1073.151611328125,0.0016161452513188124,1173.16015625,0.008166704326868057,111.30036926269531,176.1642608642578,49.263710021972656,45.531009674072266,5.549065113067627,0.7934240102767944,6.031177520751953,1.005196213722229,0.002911169780418277,0.0038191871717572212,0.003902875119820237,-7.016726158326492e-05,-1.3520743777917232e-05,2.947145938873291,6000006.0
4.5,44.96650314331055,-0.016404446214437485,-0.0027390869800001383,878.150390625,0.000469070189865306,1150.1544189453125,0.0037163933739066124,1073.15185546875,0.0017380606150254607,1173.1610107421875,0.008621709421277046,111.30115509033203,176.16722106933594,49.26646041870117,45.53623962402344,5.55018424987793,0.7936348915100098,6.0329508781433105,1.005491852760315,0.002989482367411256,0.004009469412267208,0.004100160673260689,-7.597032526973635e-05,-1.4721046682097949e-05,2.947146415710449,6000007.0
4.599999904632568,44.96486282348633,-0.016678355634212494,-0.0026874886825680733,878.1504516601562,0.0005112818907946348,1150.15478515625,0.003944330848753452,1073.1519775390625,0.0018655776511877775,1173.161865234375,0.009087926708161831,111.3019790649414,176.17034912109375,49.26935577392578,45.54172134399414,5.551346778869629,0.7938522100448608,6.03477144241333,1.0057952404022217,0.003067375160753727,0.004202817566692829,0.004300905391573906,-8.209183579310775e-05,-1.599596180312801e-05,2.9471466541290283,6000007.5
4.699999809265137,44.96319580078125,-0.016947103664278984,-0.0026691288221627474,878.1505126953125,0.0005560583085753024,1150.1551513671875,0.0041798739694058895,1073.1522216796875,0.00199875864200294,1173.162841796875,0.009565215557813644,111.30284118652344,176.17364501953125,49.272396087646484,45.54745864868164,5.552553653717041,0.7940758466720581,6.036637783050537,1.0061062574386597,0.00314440974034369,0.004399108700454235,0.004504995886236429,-8.853949839249253e-05,-1.734801844577305e-05,2.9471471309661865,6000008.5
4.800000190734863,44.96150207519531,-0.017214016988873482,-0.0026457947678864002,878.1505737304688,0.0006034689722582698,1150.1556396484375,0.0044230506755411625,1073.15234375,0.0021376630757004023,1173.163818359375,0.010053466074168682,111.30375671386719,176.17709350585938,49.27558898925781,45.55344772338867,5.55380392074585,0.7943058013916016,6.03855037689209,1.006425142288208,0.0032211204525083303,0.004598268773406744,0.004712369292974472,-9.532093827147037e-05,-1.8779750462272204e-05,2.9471476078033447,6000009.5
4.900000095367432,44.959781646728516,-0.017478596419095993,-0.0027021742425858974,878.150634765625,0.0006535813445225358,1150.1561279296875,0.004673907067626715,1073.152587890625,0.00228234869427979,1173.164794921875,0.010552644729614258,111.30471801757812,176.18072509765625,49.2789306640625,45.55970001220703,5.555097579956055,0.7945419549942017,6.040509223937988,1.006751537322998,0.0032979100942611694,0.004800265189260244,0.004923002328723669,-0.00010244371515000239,-2.029370989475865e-05,2.947148084640503,6000010.5
5.0,44.958030700683594,-0.017748814076185226,-0.002771527972072363,878.1506958007812,0.0007064613164402544,1150.1566162109375,0.00493249436840415,1073.15283203125,0.0024328730069100857,1173.1658935546875,0.011062733829021454,111.30572509765625,176.18453979492188,49.28242874145508,45.56621170043945,5.5564351081848145,0.7947843074798584,6.042514324188232,1.0070856809616089,0.0033746985718607903,0.005005058832466602,0.0051368665881454945,-0.00010991537419613451,-2.1892457880312577e-05,2.947148561477661,6000011.5
5.099999904632568,44.95625686645508,-0.018025966361165047,-0.0028919402975589037,878.1507568359375,0.0007621729746460915,1150.1571044921875,0.005198892671614885,1073.153076171875,0.002589294221252203,1173.1669921875,0.011583823710680008,111.3067855834961,176.18853759765625,49.28608703613281,45.5729866027832,5.557816028594971,0.7950328588485718,6.044565200805664,1.0074275732040405,0.003452551318332553,0.005212707910686731,0.005354030057787895,-0.00011774348968174309,-2.3578582840855233e-05,2.9471492767333984,6000012.5
5.199999809265137,44.9544563293457,-0.018315160647034645,-0.003014849964529276,878.15087890625,0.0008207791252061725,1150.1575927734375,0.005473206751048565,1073.1533203125,0.002751673571765423,1173.168212890625,0.0121160838752985,111.30789184570312,176.19271850585938,49.28990173339844,45.58002853393555,5.559239864349365,0.795287549495697,6.046663761138916,1.0077773332595825,0.003531626658514142,0.005423287395387888,0.005574577953666449,-0.00012593572319019586,-2.535470230213832e-05,2.9471497535705566,6000014.0
5.300000190734863,44.95262145996094,-0.01861664652824402,-0.0031373167876154184,878.1509399414062,0.0008823411772027612,1150.158203125,0.005755567457526922,1073.1536865234375,0.0029200769495218992,1173.16943359375,0.0126597685739398,111.30905151367188,176.19708251953125,49.29388427734375,45.58734130859375,5.5607075691223145,0.7955483794212341,6.0488104820251465,1.0081350803375244,0.0036126417107880116,0.005636933725327253,0.005798656959086657,-0.00013449987454805523,-2.7223471988691017e-05,2.947150468826294,6000015.5
5.400000095367432,44.95075988769531,-0.018930377438664436,-0.0031756956595927477,878.1510620117188,0.0009469196083955467,1150.1588134765625,0.006046121474355459,1073.1539306640625,0.0030945756006985903,1173.1707763671875,0.01321517862379551,111.31025695800781,176.20166015625,49.298030853271484,45.59492492675781,5.56221866607666,0.7958155274391174,6.051006317138672,1.0085010528564453,0.003695661434903741,0.005853785667568445,0.006026417016983032,-0.00014344396186061203,-2.918759491876699e-05,2.9471511840820312,6000016.5
5.5,44.94886779785156,-0.01924794726073742,-0.0032253162935376167,878.151123046875,0.001014574198052287,1150.159423828125,0.006345022469758987,1073.154296875,0.0032752470578998327,1173.172119140625,0.013782626949250698,111.3115234375,176.2064208984375,49.302345275878906,45.602787017822266,5.5637736320495605,0.7960889935493469,6.053252696990967,1.0088754892349243,0.0037807433400303125,0.006073981989175081,0.006258008070290089,-0.00015277617785613984,-3.1249823223333806e-05,2.9471518993377686,6000018.5
