t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000770568847656,0.0012788764433935285,0.00013910829147789627,878.1500244140625,-1.0030507837655023e-06,1150.1500244140625,-5.412327664089389e-05,1073.1500244140625,-1.1360301868990064e-05,1173.14990234375,-0.00016300629067700356,111.29095458984375,176.12835693359375,49.229515075683594,45.46303939819336,5.533099174499512,0.7900044322013855,5.999399662017822,0.9998999834060669,-0.00018252605514135212,-9.402382420375943e-05,-9.445402247365564e-05,3.726142665527732e-07,5.758223409202401e-08,2.947143077850342,6000000.0
1.100000023841858,45.00090026855469,0.0012927872594445944,5.218737442191923e-06,878.1500244140625,-1.4524702010021429e-06,1150.1500244140625,-6.505794590339065e-05,1073.1500244140625,-1.488643010816304e-05,1173.14990234375,-0.00019310417701490223,111.29093933105469,176.12828063964844,49.229454040527344,45.4629020690918,5.533060073852539,0.789993405342102,5.9992876052856445,0.9998812675476074,-0.00019025566871277988,-0.00010954043682431802,-0.00011011352034984156,4.956763746122306e-07,7.740706564618449e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00102996826172,0.0012933091493323445,-8.809762221062556e-05,878.1500244140625,-2.02236606128281e-06,1150.1500244140625,-7.662707503186539e-05,1073.1500244140625,-1.8933760657091625e-05,1173.14990234375,-0.00022415400599129498,111.2909164428711,176.1282196044922,49.2293815612793,45.462745666503906,5.533015727996826,0.7899813055992126,5.999171733856201,0.9998619556427002,-0.0001962111855391413,-0.0001252025249414146,-0.00012594337749760598,6.39885456621414e-07,1.0097861746771741e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00115966796875,0.0012844994198530912,-0.0001836914598243311,878.1500244140625,-2.7257283363724127e-06,1150.14990234375,-8.874853665474802e-05,1073.1500244140625,-2.3495624191127717e-05,1173.14990234375,-0.0002558596315793693,111.29090118408203,176.1281280517578,49.22929763793945,45.46256637573242,5.532966136932373,0.7899684309959412,5.99905252456665,0.99984210729599,-0.00020037459034938365,-0.00014084538270253688,-0.00014177967386785895,8.057974127950729e-07,1.2849450570229237e-07,2.947143077850342,6000000.0
1.399999976158142,45.001285552978516,0.0012661302462220192,-0.00031938773463480175,878.1500244140625,-3.574417405616259e-06,1150.14990234375,-0.00010135189222637564,1073.1500244140625,-2.8560321879922412e-05,1173.14990234375,-0.0002879777748603374,111.2908706665039,176.12803649902344,49.22920227050781,45.462364196777344,5.532911777496338,0.7899547815322876,5.998931884765625,0.9998219609260559,-0.00020323485659901053,-0.0001563542173244059,-0.0001575081259943545,9.937789400282782e-07,1.6012656089969823e-07,2.947143077850342,6000000.0
1.5,45.00141143798828,0.001234191469848156,-0.0004601927939802408,878.1500244140625,-4.579065716825426e-06,1150.14990234375,-0.00011436958448030055,1073.1500244140625,-3.411241414141841e-05,1173.1497802734375,-0.000320285587804392,111.29084777832031,176.1279296875,49.229095458984375,45.46214294433594,5.532852649688721,0.789940595626831,5.998809337615967,0.9998015761375427,-0.00020471157040446997,-0.00017161162395495921,-0.00017301169282291085,1.2040385399814113e-06,1.9602404677243612e-07,2.947143077850342,6000000.0
1.600000023841858,45.00153732299805,0.001188172260299325,-0.0005188250215724111,878.1500244140625,-5.749000138166593e-06,1150.14990234375,-0.00012771275942213833,1073.1500244140625,-4.013232683064416e-05,1173.1497802734375,-0.0003524980565998703,111.29081726074219,176.1278076171875,49.228981018066406,45.46189880371094,5.5327887535095215,0.7899258732795715,5.998687267303467,0.9997811913490295,-0.0002042576961684972,-0.00018645127420313656,-0.00018812419148162007,1.4366117966346792e-06,2.3631056933481887e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00165557861328,0.0011362896766513586,-0.00052321155089885,878.1500244140625,-7.092133273545187e-06,1150.14990234375,-0.00014127737085800618,1073.1500244140625,-4.6595174353569746e-05,1173.1497802734375,-0.00038429145934060216,111.29077911376953,176.127685546875,49.22885513305664,45.46163558959961,5.532721519470215,0.7899108529090881,5.998565673828125,0.9997609853744507,-0.00020179050625301898,-0.00020070084428880364,-0.00020267323998268694,1.691321017460723e-06,2.810772912198445e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00177001953125,0.0010839685564860702,-0.00044874451123178005,878.1500244140625,-8.61485386849381e-06,1150.14990234375,-0.00015498731227125973,1073.1500244140625,-5.34716818947345e-05,1173.149658203125,-0.00041545002022758126,111.29074096679688,176.12753295898438,49.22871780395508,45.46135330200195,5.532650470733643,0.7898956537246704,5.998446464538574,0.9997410774230957,-0.00019834554404951632,-0.00021428882610052824,-0.00021658701007254422,1.967796833923785e-06,3.303845232949243e-07,2.947143077850342,6000000.0
1.899999976158142,45.00187683105469,0.0010390940587967634,-0.0003467758069746196,878.1500244140625,-1.0322007256036159e-05,1150.14990234375,-0.0001688023330643773,1073.1500244140625,-6.073146141716279e-05,1173.149658203125,-0.0004458875919226557,111.29070281982422,176.1273956298828,49.22856903076172,45.46105194091797,5.532576084136963,0.7898803353309631,5.998329162597656,0.9997215270996094,-0.00019457266898825765,-0.00022721030109096318,-0.00022986014664638788,2.26556699089997e-06,3.842735054604418e-07,2.9471428394317627,6000000.0
2.0,45.00197982788086,0.0010044164955615997,-0.00021341638057492673,878.1500244140625,-1.2217006769787986e-05,1150.14990234375,-0.0001827249798225239,1073.14990234375,-6.834607484051958e-05,1173.149658203125,-0.0004756648850161582,111.29066467285156,176.12722778320312,49.22841262817383,45.460731506347656,5.532499313354492,0.7898650169372559,5.998213768005371,0.9997022747993469,-0.00019149242143612355,-0.00023955688811838627,-0.0002425838029012084,2.5841486603894737e-06,4.427788837801927e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00208282470703,0.0009830748895183206,-1.6681935449014418e-05,878.1499633789062,-1.4302046110969968e-05,1150.14990234375,-0.00019678754324559122,1073.14990234375,-7.629182800883427e-05,1173.1495361328125,-0.0005049392348155379,111.29061889648438,176.12705993652344,49.228248596191406,45.46039581298828,5.5324201583862305,0.7898497581481934,5.9980998039245605,0.9996833205223083,-0.000189467056770809,-0.0002514538064133376,-0.00025488287792541087,2.923137799371034e-06,5.059415002506285e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00217819213867,0.0009814066579565406,0.00011159462155774236,878.1499633789062,-1.6578391296206973e-05,1150.1497802734375,-0.00021104510233271867,1073.14990234375,-8.455121133010834e-05,1173.1495361328125,-0.00053393718553707,111.29057312011719,176.1268768310547,49.22807312011719,45.460044860839844,5.532338619232178,0.7898345589637756,5.997986793518066,0.9996644258499146,-0.00018895455286838114,-0.00026306454674340785,-0.0002669206296559423,3.282262696302496e-06,5.738167487834289e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00227737426758,0.0009925661142915487,0.00016937858890742064,878.1499633789062,-1.9046699890168384e-05,1150.1497802734375,-0.00022559138596989214,1073.14990234375,-9.311454050475731e-05,1173.1494140625,-0.0005630048108287156,111.29051971435547,176.12667846679688,49.22788619995117,45.459678649902344,5.53225564956665,0.7898194193840027,5.997872829437256,0.9996454119682312,-0.00019083685765508562,-0.00027463005972094834,-0.0002789379796013236,3.661447181002586e-06,6.464844659603841e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.002376556396484,0.0010095039615407586,0.00023143444559536874,878.1499633789062,-2.1707384803448804e-05,1150.1497802734375,-0.00024051232321653515,1073.14990234375,-0.00010198067320743576,1173.1494140625,-0.0005924461293034256,111.29046630859375,176.12648010253906,49.22769546508789,45.45929718017578,5.532170295715332,0.7898042798042297,5.9977569580078125,0.9996261596679688,-0.00019426779181230813,-0.00028630709857679904,-0.0002910920011345297,4.060849278175738e-06,7.240554964482726e-07,2.9471428394317627,6000000.0
2.5,45.002479553222656,0.001032647443935275,0.00034346175380051136,878.1499633789062,-2.4560909878346138e-05,1150.1497802734375,-0.0002558570704422891,1073.14990234375,-0.00011115398956462741,1173.1492919921875,-0.0006224278477020562,111.29041290283203,176.1262664794922,49.22749328613281,45.458900451660156,5.532083511352539,0.789789080619812,5.997639179229736,0.9996064901351929,-0.0001984284317586571,-0.00029816600726917386,-0.00030345344566740096,4.480788902583299e-06,8.066633654379984e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00258255004883,0.0010669935727491975,0.0005418006330728531,878.1499633789062,-2.7607935408013873e-05,1150.1497802734375,-0.0002716665912885219,1073.14990234375,-0.00012064182374160737,1173.1492919921875,-0.0006530821556225419,111.29035186767578,176.12603759765625,49.22727966308594,45.458492279052734,5.531994819641113,0.7897737622261047,5.997518062591553,0.9995863437652588,-0.0002034391654888168,-0.00031028216471895576,-0.0003160983033012599,4.921684649161762e-06,8.944558658185997e-07,2.9471428394317627,5999999.5
2.700000047683716,45.002689361572266,0.0011211737291887403,0.0007453931611962616,878.1499633789062,-3.08494309138041e-05,1150.149658203125,-0.0002880066749639809,1073.14990234375,-0.00013045486412011087,1173.149169921875,-0.0006846193573437631,111.29029083251953,176.12579345703125,49.22705841064453,45.458065032958984,5.5319037437438965,0.7897582650184631,5.997393608093262,0.999565601348877,-0.0002099692792398855,-0.00032279209699481726,-0.0003291637694928795,5.3840713007957675e-06,9.87598127721867e-07,2.9471428394317627,5999999.5
2.799999952316284,45.00279998779297,0.0011957130627706647,0.000982441590167582,878.1499633789062,-3.428684067330323e-05,1150.149658203125,-0.000304993154713884,1073.14990234375,-0.00014060984540265054,1173.149169921875,-0.000717409246135503,111.29022216796875,176.12554931640625,49.22682571411133,45.45762252807617,5.531810760498047,0.7897424697875977,5.997264385223389,0.999544084072113,-0.00021915965771768242,-0.0003359377442393452,-0.00034289268660359085,5.868680545972893e-06,1.0862850103876553e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.0029182434082,0.0012939571170136333,0.0012052262900397182,878.1499633789062,-3.7922331102890894e-05,1150.149658203125,-0.00032276829006150365,1073.14990234375,-0.00015113216068129987,1173.1490478515625,-0.0007518947822973132,111.29015350341797,176.1252899169922,49.226585388183594,45.45716094970703,5.5317158699035645,0.789726197719574,5.997128486633301,0.9995214343070984,-0.00023110305482987314,-0.0003499671001918614,-0.0003575343871489167,6.376531018759124e-06,1.1907553698620177e-06,2.9471428394317627,5999999.5
3.0,45.003047943115234,0.001414479804225266,0.0013894824078306556,878.1499633789062,-4.1759107261896133e-05,1150.149658203125,-0.0003414974198676646,1073.14990234375,-0.00016205664724111557,1173.1490478515625,-0.0007885780651122332,111.29008483886719,176.12501525878906,49.22633361816406,45.45668411254883,5.531617641448975,0.7897094488143921,5.996984004974365,0.9994973540306091,-0.00024631829001009464,-0.00036516887485049665,-0.0003733791527338326,6.90896649757633e-06,1.3012986528337933e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00318908691406,0.001553428010083735,0.001609607134014368,878.1499633789062,-4.580174572765827e-05,1150.1495361328125,-0.00036135638947598636,1073.1497802734375,-0.0001734281104290858,1173.14892578125,-0.0008279755711555481,111.29000854492188,176.12474060058594,49.22606658935547,45.4561882019043,5.5315165519714355,0.7896919250488281,5.996829509735107,0.9994716048240662,-0.0002646860375534743,-0.00038181382114998996,-0.000390699744457379,7.467685463780072e-06,1.4182617178448709e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00334548950195,0.0017143887234851718,0.0018238481134176254,878.1499633789062,-5.005645289202221e-05,1150.1495361328125,-0.00038251143996603787,1073.1497802734375,-0.00018530020315665752,1173.1488037109375,-0.0008705504587851465,111.28993225097656,176.1244354248047,49.225791931152344,45.45566940307617,5.531411170959473,0.7896735072135925,5.996662616729736,0.999443769454956,-0.0002857913787011057,-0.00040012510726228356,-0.00040972186252474785,8.054727004491724e-06,1.542048607916513e-06,2.9471426010131836,5999999.5
3.299999952316284,45.003517150878906,0.001896773581393063,0.0020410800352692604,878.1499633789062,-5.4531315981876105e-05,1150.1495361328125,-0.00040514423744753003,1073.1497802734375,-0.0001977345673367381,1173.1488037109375,-0.0009167994139716029,111.28984832763672,176.12411499023438,49.225502014160156,45.45512771606445,5.531301498413086,0.7896539568901062,5.9964823722839355,0.9994136691093445,-0.0003101880429312587,-0.0004203694697935134,-0.000430715037509799,8.672455805935897e-06,1.6731203231756808e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00370788574219,0.002100881654769182,0.002295305486768484,878.1499633789062,-5.9236492234049365e-05,1150.1494140625,-0.0004294500104151666,1073.1497802734375,-0.00021080137230455875,1173.148681640625,-0.0009672454325482249,111.28975677490234,176.12379455566406,49.225196838378906,45.454559326171875,5.531186580657959,0.7896330952644348,5.996285915374756,0.9993809461593628,-0.00033784378319978714,-0.0004428060492500663,-0.0004539416404440999,9.323593076260295e-06,1.8120013010047842e-06,2.9471426010131836,5999999.0
3.5,45.0039176940918,0.002330412156879902,0.0026115565560758114,878.1499633789062,-6.418444536393508e-05,1150.1494140625,-0.000455632311059162,1073.1497802734375,-0.0002245792275061831,1173.1485595703125,-0.0010224190773442388,111.28966522216797,176.12344360351562,49.22487258911133,45.45396041870117,5.531065940856934,0.789610743522644,5.9960713386535645,0.9993452429771423,-0.00036886948510073125,-0.0004676972166635096,-0.00047966770944185555,1.0011224730988033e-05,1.959282144525787e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.004150390625,0.002591567812487483,0.002973390743136406,878.1499633789062,-6.939010199857876e-05,1150.1494140625,-0.00048391931341029704,1073.1497802734375,-0.00023915557540021837,1173.1484375,-0.0010829138336703181,111.28956604003906,176.12306213378906,49.22453308105469,45.453330993652344,5.530938148498535,0.7895865440368652,5.995837211608887,0.9993061423301697,-0.00040381294093094766,-0.0004953501047566533,-0.0005082045681774616,1.0738819582911674e-05,2.1156249658815796e-06,2.9471426010131836,5999999.0
3.700000047683716,45.00440979003906,0.0028889067471027374,0.00326549937017262,878.14990234375,-7.487110997317359e-05,1150.1492919921875,-0.0005145820905454457,1073.149658203125,-0.00025462848134338856,1173.1483154296875,-0.0011494451900944114,111.28945922851562,176.12266540527344,49.22417068481445,45.45266342163086,5.530801773071289,0.7895603179931641,5.995579719543457,0.9992632865905762,-0.00044354202691465616,-0.0005261474289000034,-0.0005399395013228059,1.1510301192174666e-05,2.2817748686065897e-06,2.9471423625946045,5999999.0
3.799999952316284,45.00469970703125,0.00321545684710145,0.003531915368512273,878.14990234375,-8.064814028330147e-05,1150.1492919921875,-0.0005479347892105579,1073.149658203125,-0.0002711090783122927,1173.148193359375,-0.0012228460982441902,111.28935241699219,176.12225341796875,49.22378921508789,45.45195388793945,5.530656814575195,0.7895317673683167,5.995296955108643,0.9992161393165588,-0.0004887188551947474,-0.0005605270271189511,-0.0005753157311119139,1.2330126082815696e-05,2.458574044794659e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.00502014160156,0.003568648360669613,0.0037261005491018295,878.14990234375,-8.674521814100444e-05,1150.149169921875,-0.0005842851824127138,1073.149658203125,-0.00028872190159745514,1173.1480712890625,-0.0013038953766226768,111.28923034667969,176.12181091308594,49.22338104248047,45.45119857788086,5.530501365661621,0.7895005345344543,5.994985103607178,0.9991641640663147,-0.0005385219701565802,-0.0005988405901007354,-0.0006146908854134381,1.3203318303567357e-05,2.646969505804009e-06,2.9471423625946045,5999998.5
4.0,45.005374908447266,0.003941258415579796,0.0038463985547423363,878.14990234375,-9.318998490925878e-05,1150.149169921875,-0.0006239283247850835,1073.149658203125,-0.0003076023713219911,1173.14794921875,-0.00139330024830997,111.28910827636719,176.121337890625,49.22294616699219,45.45039367675781,5.530333518981934,0.789466381072998,5.9946417808532715,0.9991069436073303,-0.0005927480524405837,-0.0006414079107344151,-0.0006583913345821202,1.4135410310700536e-05,2.8480087621574057e-06,2.9471421241760254,5999998.5
4.099999904632568,45.00577163696289,0.004325898364186287,0.003967973403632641,878.14990234375,-0.0001000138945528306,1150.1490478515625,-0.0006671349401585758,1073.1495361328125,-0.0003278943768236786,1173.1478271484375,-0.0014916610671207309,111.28897094726562,176.12081909179688,49.22248077392578,45.449527740478516,5.530152320861816,0.7894288897514343,5.994264602661133,0.9990440607070923,-0.0006505319033749402,-0.000688459724187851,-0.0007066549733281136,1.5132392036321107e-05,3.0628330023318995e-06,2.9471421241760254,5999998.5
4.199999809265137,45.006202697753906,0.004722695332020521,0.004046304151415825,878.14990234375,-0.00010725222091423348,1150.1490478515625,-0.0007141383248381317,1073.1495361328125,-0.00034974701702594757,1173.147705078125,-0.0015994308050721884,111.28882598876953,176.1202850341797,49.221981048583984,45.44860076904297,5.529956817626953,0.7893877625465393,5.993851661682129,0.9989752769470215,-0.0007109855650924146,-0.0007401359034702182,-0.0007596291834488511,1.6200614481931552e-05,3.29266822518548e-06,2.9471421241760254,5999998.0
4.300000190734863,45.006675720214844,0.0051273261196911335,0.004105438943952322,878.14990234375,-0.0001149440067820251,1150.14892578125,-0.0007651621126569808,1073.1495361328125,-0.0003733120101969689,1173.1474609375,-0.0017170174978673458,111.2886734008789,176.11968994140625,49.2214469909668,45.44760513305664,5.5297441482543945,0.7893427610397339,5.993401527404785,0.998900294303894,-0.0007741712615825236,-0.0007965774275362492,-0.0008174629765562713,1.7346726963296533e-05,3.5388150081416825e-06,2.9471418857574463,5999998.0
4.400000095367432,45.00718688964844,0.0055378698743879795,0.004126259591430426,878.1498413085938,-0.00012313190381973982,1150.1488037109375,-0.0008204159676097333,1073.1495361328125,-0.00039874279173091054,1173.1473388671875,-0.0018447699258103967,111.28850555419922,176.1190643310547,49.22087478637695,45.446529388427734,5.529513835906982,0.7892935276031494,5.992913246154785,0.9988188743591309,-0.0008395190816372633,-0.0008578720735386014,-0.0008802523370832205,1.857763527368661e-05,3.8026473703212105e-06,2.9471418857574463,5999998.0
4.5,45.00774383544922,0.005950495600700378,0.004174516536295414,878.1498413085938,-0.0001318620052188635,1150.1488037109375,-0.0008800943614915013,1073.1494140625,-0.00042619326268322766,1173.1470947265625,-0.001982977846637368,111.288330078125,176.11839294433594,49.22025680541992,45.44537353515625,5.529263973236084,0.7892398834228516,5.992384433746338,0.9987307786941528,-0.0009067911887541413,-0.0009240838116966188,-0.0009480699081905186,1.9900473489542492e-05,4.085605723957997e-06,2.9471418857574463,5999997.5
4.599999904632568,45.008338928222656,0.006367947440594435,0.004233526065945625,878.1498413085938,-0.00014118364197202027,1150.148681640625,-0.0009443729068152606,1073.1494140625,-0.00045581648009829223,1173.14697265625,-0.002131861634552479,111.28813934326172,176.11767578125,49.21958923339844,45.444129943847656,5.528993129730225,0.7891815304756165,5.991815090179443,0.9986358880996704,-0.0009754751226864755,-0.0009952295804396272,-0.0010209413012489676,2.1322546672308818e-05,4.389192326925695e-06,2.947141647338867,5999997.5
4.699999809265137,45.008975982666016,0.006791300140321255,0.0043104663491249084,878.1498413085938,-0.00015114914276637137,1150.1485595703125,-0.0010134304175153375,1073.1492919921875,-0.00048776407493278384,1173.146728515625,-0.0022916498128324747,111.28793334960938,176.11688232421875,49.218875885009766,45.442787170410156,5.528700351715088,0.7891184091567993,5.991204261779785,0.9985340237617493,-0.0010459203040227294,-0.0010713593801483512,-0.0010989257134497166,2.285131449752953e-05,4.714967872132547e-06,2.947141647338867,5999997.0
4.800000190734863,45.0096549987793,0.0072223469614982605,0.0043987371027469635,878.1497802734375,-0.00016181361570488662,1150.1484375,-0.0010874554282054305,1073.1492919921875,-0.0005221871542744339,1173.146484375,-0.0024626008234918118,111.28771209716797,176.11605834960938,49.21810531616211,45.441341400146484,5.528383731842041,0.7890502214431763,5.9905500411987305,0.9984250068664551,-0.001118227606639266,-0.0011525367153808475,-0.0011820956133306026,2.449440216878429e-05,5.0645548981265165e-06,2.947141408920288,5999997.0
4.900000095367432,45.0103759765625,0.0076622203923761845,0.004490756429731846,878.1497802734375,-0.00017323480278719217,1150.1483154296875,-0.001166646252386272,1073.1492919921875,-0.0005592373199760914,1173.146240234375,-0.002645001746714115,111.2874755859375,176.1151580810547,49.217281341552734,45.439788818359375,5.528041839599609,0.7889768481254578,5.989851951599121,0.9983086585998535,-0.0011926144361495972,-0.0012388462200760841,-0.0012705455301329494,2.6259627702529542e-05,5.439640062832041e-06,2.947141408920288,5999996.5
5.0,45.01114273071289,0.008111296221613884,0.004499337170273066,878.1497802734375,-0.00018547289073467255,1150.148193359375,-0.0012512103421613574,1073.149169921875,-0.0005990671343170106,1173.1458740234375,-0.0028391657397150993,111.28721618652344,176.1141815185547,49.216392517089844,45.43811798095703,5.527674198150635,0.7888981103897095,5.989108562469482,0.9981848001480103,-0.001269215834327042,-0.0013303866144269705,-0.001364383613690734,2.815501284203492e-05,5.841976417286787e-06,2.947141170501709,5999996.5
5.099999904632568,45.0119514465332,0.008561229333281517,0.00451536662876606,878.1497802734375,-0.00019859051099047065,1150.1480712890625,-0.001341360853984952,1073.149169921875,-0.0006418311386369169,1173.1456298828125,-0.0030454182997345924,111.28694152832031,176.1131591796875,49.2154426574707,45.43632125854492,5.527278423309326,0.7888137698173523,5.98831844329834,0.9980530738830566,-0.0013480783673003316,-0.0014272605767473578,-0.0014637227868661284,3.0188804885256104e-05,6.273388407862512e-06,2.94714093208313,5999996.0
5.199999809265137,45.01280975341797,0.009012766182422638,0.004496609326452017,878.1497192382812,-0.00021265259420033544,1150.14794921875,-0.001437278580851853,1073.1490478515625,-0.0006876845145598054,1173.145263671875,-0.0032639694400131702,111.28665161132812,176.11204528808594,49.214420318603516,45.43439483642578,5.526853561401367,0.7887237668037415,5.987480640411377,0.9979134202003479,-0.0014281139010563493,-0.0015294685726985335,-0.001568573759868741,3.236943666706793e-05,6.735766874044202e-06,2.94714093208313,5999995.5
5.300000190734863,45.013710021972656,0.009462427347898483,0.004386656917631626,878.1497192382812,-0.00022772621014155447,1150.1478271484375,-0.0015391301130875945,1073.14892578125,-0.0007367808721028268,1173.14501953125,-0.003494980512186885,111.28633880615234,176.11085510253906,49.21332931518555,45.432334899902344,5.5263991355896,0.7886278629302979,5.986594200134277,0.9977657198905945,-0.0015094458358362317,-0.0016370201483368874,-0.0016789566725492477,3.470547017059289e-05,7.231058589241002e-06,2.947140693664551,5999995.5
5.400000095367432,45.01465606689453,0.009901093319058418,0.0043044439516961575,878.149658203125,-0.00024388040765188634,1150.147705078125,-0.001647068769671023,1073.14892578125,-0.000789271725807339,1173.1446533203125,-0.0037385672330856323,111.28599548339844,176.1095733642578,49.212158203125,45.43012619018555,5.525912761688232,0.7885259985923767,5.985658645629883,0.9976097941398621,-0.0015915833646431565,-0.0017498816596344113,-0.0017948484746739268,3.720555832842365e-05,7.761265806038864e-06,2.9471404552459717,5999995.0
