t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00038146972656,0.0009894854156300426,0.0014808669220656157,878.1500244140625,-4.0887854879656516e-07,1150.1500244140625,-2.5667422960395925e-05,1073.1500244140625,-4.853257905779174e-06,1173.1500244140625,-7.844492211006582e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533172130584717,0.7900282144546509,5.999711513519287,0.999951958656311,-0.00011918866948690265,-4.6671029849676415e-05,-4.6853536332491785e-05,1.5815919596207095e-07,2.4348555172082342e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00048065185547,0.0011375721078366041,0.0015815200749784708,878.1500244140625,-6.07629488058592e-07,1150.1500244140625,-3.300526077509858e-05,1073.1500244140625,-6.665960427199025e-06,1173.1500244140625,-9.989969112211838e-05,111.29097747802734,176.12843322753906,49.229591369628906,45.46321105957031,5.533152103424072,0.7900220155715942,5.999632358551025,0.9999387264251709,-0.00013990927254781127,-5.871563553228043e-05,-5.896943184779957e-05,2.1970276975480374e-07,3.409446236446456e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00059509277344,0.0012957241851836443,0.0017072479240596294,878.1500244140625,-8.734999141779554e-07,1150.1500244140625,-4.163528137723915e-05,1073.1500244140625,-8.92078060132917e-06,1173.14990234375,-0.0001248340995516628,111.29096221923828,176.12838745117188,49.22955322265625,45.46312713623047,5.5331268310546875,0.7900145649909973,5.999540328979492,0.9999233484268188,-0.00016220560064539313,-7.255485252244398e-05,-7.28986196918413e-05,2.9727419814662426e-07,4.649622198371617e-08,2.947143077850342,6000000.0
1.399999976158142,45.00072479248047,0.0014664488844573498,0.0018518606666475534,878.1500244140625,-1.220863964590535e-06,1150.1500244140625,-5.1675986469490454e-05,1073.1500244140625,-1.1678607734211255e-05,1173.14990234375,-0.0001535121409688145,111.29095458984375,176.1283416748047,49.2295036315918,45.46302032470703,5.533096790313721,0.7900056838989258,5.999433994293213,0.9999056458473206,-0.00018626201199367642,-8.83089960552752e-05,-8.876436913851649e-05,3.933694756597106e-07,6.200351521101766e-08,2.947143077850342,6000000.0
1.5,45.00086975097656,0.0016516350442543626,0.0020152770448476076,878.1500244140625,-1.6656812249493669e-06,1150.1500244140625,-6.326237780740485e-05,1073.1500244140625,-1.500411508459365e-05,1173.14990234375,-0.00018624443328008056,111.29093933105469,176.12828063964844,49.22944641113281,45.462890625,5.533060073852539,0.7899952530860901,5.999312400817871,0.9998853802680969,-0.0002124243474099785,-0.0001061288348864764,-0.000106720624899026,5.106824687572953e-07,8.11080909102202e-08,2.947143077850342,6000000.0
1.600000023841858,45.00103759765625,0.0018531626556068659,0.0022190664894878864,878.1500244140625,-2.2255705971474526e-06,1150.1500244140625,-7.654668297618628e-05,1073.1500244140625,-1.8966780771734193e-05,1173.14990234375,-0.00022338877897709608,111.2909164428711,176.12820434570312,49.229373931884766,45.462738037109375,5.533016681671143,0.7899832129478455,5.999174118041992,0.9998623728752136,-0.00024096031847875565,-0.00012618799519259483,-0.0001269444910576567,6.521383966173744e-07,1.0434955299842841e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001220703125,0.0020750693511217833,0.0024058271665126085,878.1500244140625,-2.919914777521626e-06,1150.14990234375,-9.169788972940296e-05,1073.1500244140625,-2.3641741790925153e-05,1173.14990234375,-0.000265346810920164,111.2908935546875,176.1281280517578,49.22929000854492,45.462554931640625,5.532966136932373,0.7899693250656128,5.99901819229126,0.9998363256454468,-0.0002721488999668509,-0.00014868284051772207,-0.00014963607827667147,8.209249813262431e-07,1.323209488646171e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00143051147461,0.0023156520910561085,0.0026293620467185974,878.1500244140625,-3.769995828406536e-06,1150.14990234375,-0.00010891159035963938,1073.1500244140625,-2.9110909963492304e-05,1173.14990234375,-0.00031259548268280923,111.2908706665039,176.12802124023438,49.229190826416016,45.46234130859375,5.532907009124756,0.7899534106254578,5.998841762542725,0.9998070001602173,-0.00030655882437713444,-0.00017385874525643885,-0.0001750449591781944,1.0205322951151174e-06,1.656757859791469e-07,2.947143077850342,6000000.0
1.899999976158142,45.00165939331055,0.0025785882025957108,0.002820857334882021,878.1500244140625,-4.799167072633281e-06,1150.14990234375,-0.00012839179544243962,1073.1500244140625,-3.5463846870698035e-05,1173.1497802734375,-0.0003656225453596562,111.29084014892578,176.12789916992188,49.22907257080078,45.46208953857422,5.532838344573975,0.7899353504180908,5.99864387512207,0.9997739791870117,-0.00034400695585645735,-0.00020193992531858385,-0.00020339984621386975,1.254787434845639e-06,2.0513463994120684e-07,2.947143077850342,6000000.0
2.0,45.00191879272461,0.002860673936083913,0.0030369346495717764,878.1500244140625,-6.033027148077963e-06,1150.14990234375,-0.00015036157856229693,1073.1500244140625,-4.279782297089696e-05,1173.1497802734375,-0.00042496284004300833,111.29080200195312,176.1277618408203,49.22893524169922,45.46179962158203,5.532760143280029,0.7899149060249329,5.998422145843506,0.9997370839118958,-0.00038504559779539704,-0.00023319512547459453,-0.00023497449001297355,1.5278676528396318e-06,2.514885864002281e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00220489501953,0.0031643675174564123,0.003293484915047884,878.1500244140625,-7.499595085391775e-06,1150.14990234375,-0.0001750465016812086,1073.1500244140625,-5.121817594044842e-05,1173.1497802734375,-0.000491140119265765,111.29076385498047,176.1276092529297,49.22877502441406,45.461463928222656,5.532670021057129,0.7898918390274048,5.998174667358398,0.9996958374977112,-0.00042929837945848703,-0.000267853494733572,-0.0002700034237932414,1.8443205362927984e-06,3.056040895899059e-07,2.947143077850342,6000000.0
2.200000047683716,45.00252151489258,0.0034937160089612007,0.003522973507642746,878.1500244140625,-9.229468560079113e-06,1150.14990234375,-0.00020268325170036405,1073.1500244140625,-6.083774860599078e-05,1173.149658203125,-0.0005646973731927574,111.29071044921875,176.12741088867188,49.22859573364258,45.461082458496094,5.532567977905273,0.7898659706115723,5.997899532318115,0.9996499419212341,-0.00047716390690766275,-0.00030617378070019186,-0.0003087512741331011,2.209058720836765e-06,3.68423940244611e-07,2.947143077850342,6000000.0
2.299999952316284,45.002872467041016,0.003846013220027089,0.003693889593705535,878.1500244140625,-1.12559782792232e-05,1150.14990234375,-0.0002335385070182383,1073.1500244140625,-7.177788211265579e-05,1173.149658203125,-0.0006462600431405008,111.29065704345703,176.12721252441406,49.22838592529297,45.46064376831055,5.532452583312988,0.7898370027542114,5.997593879699707,0.9995989799499512,-0.0005292159039527178,-0.0003484638873487711,-0.0003515322750899941,2.6273976345692063e-06,4.409746452438412e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00325393676758,0.004215402062982321,0.0037596472539007664,878.1500244140625,-1.3615378520626109e-05,1150.14990234375,-0.00026788481045514345,1073.14990234375,-8.416915079578757e-05,1173.1495361328125,-0.0007364508928731084,111.29059600830078,176.12696838378906,49.2281494140625,45.46014404296875,5.532321929931641,0.7898046374320984,5.997255802154541,0.9995425939559937,-0.0005851499154232442,-0.00039499803096987307,-0.00039862748235464096,3.105088808297296e-06,5.243730356596643e-07,2.9471428394317627,6000000.0
2.5,45.00367736816406,0.004591367207467556,0.0037874013651162386,878.1499633789062,-1.634699947317131e-05,1150.1497802734375,-0.0003059734299313277,1073.14990234375,-9.814974328037351e-05,1173.1494140625,-0.0008357994956895709,111.29051971435547,176.12669372558594,49.22787857055664,45.4595832824707,5.532175540924072,0.7897686958312988,5.996882438659668,0.9994804263114929,-0.0006442790618166327,-0.00044597822125069797,-0.0004502463270910084,3.6482840641838266e-06,6.198234245857748e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00413513183594,0.004970107227563858,0.0036945382598787546,878.1499633789062,-1.949330180650577e-05,1150.1497802734375,-0.0003480068116914481,1073.14990234375,-0.0001138619554694742,1173.1494140625,-0.000944653816986829,111.29044342041016,176.12637329101562,49.22757339477539,45.458946228027344,5.53201150894165,0.7897288799285889,5.996473789215088,0.9994122385978699,-0.0007052943692542613,-0.0005014773341827095,-0.0005064693978056312,4.263441951479763e-06,7.286061531885935e-07,2.9471428394317627,6000000.0
2.700000047683716,45.004634857177734,0.005339561030268669,0.003523242427036166,878.1499633789062,-2.309976662218105e-05,1150.1497802734375,-0.00039415332139469683,1073.14990234375,-0.00013144825061317533,1173.1492919921875,-0.0010632384801283479,111.29035186767578,176.1260223388672,49.227230072021484,45.45823669433594,5.531828880310059,0.7896849513053894,5.99602746963501,0.999337911605835,-0.0007677492685616016,-0.0005615215050056577,-0.0005673307459801435,4.957214514433872e-06,8.520627261532354e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00516891479492,0.005691885016858578,0.0032726028002798557,878.1499633789062,-2.7214668079977855e-05,1150.149658203125,-0.000444523902842775,1073.14990234375,-0.00015104806516319513,1173.149169921875,-0.0011915811337530613,111.29024505615234,176.12562561035156,49.226844787597656,45.45743942260742,5.531626224517822,0.7896366715431213,5.995543956756592,0.9992573261260986,-0.0008300504414364696,-0.0006259889341890812,-0.0006327168666757643,5.736346338380827e-06,9.91581941889308e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.0057373046875,0.006019145715981722,0.003080656984820962,878.1499633789062,-3.188869231962599e-05,1150.149658203125,-0.0004991681780666113,1073.14990234375,-0.000172793137608096,1173.1490478515625,-0.001329508377239108,111.29013061523438,176.12518310546875,49.22641372680664,45.45655059814453,5.531402111053467,0.7895839810371399,5.995023727416992,0.9991706013679504,-0.0008911665063351393,-0.0006946619832888246,-0.0007024180958978832,6.607529485336272e-06,1.1485789173093508e-06,2.9471428394317627,5999999.5
3.0,45.00634002685547,0.006327211391180754,0.0028563677333295345,878.1499633789062,-3.7174439057707787e-05,1150.149658203125,-0.0005580793949775398,1073.14990234375,-0.00019680392870213836,1173.14892578125,-0.0014766710810363293,111.29000091552734,176.12469482421875,49.22593688964844,45.455570220947266,5.531156063079834,0.7895267009735107,5.994467735290527,0.9990779161453247,-0.0009499925072304904,-0.0007672258070670068,-0.0007761275628581643,7.5772754826175515e-06,1.3244762158137746e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.0069694519043,0.006612848024815321,0.0026518083177506924,878.1499633789062,-4.312580858822912e-05,1150.1495361328125,-0.0006212478620000184,1073.14990234375,-0.0002231882099295035,1173.1488037109375,-0.0016327318735420704,111.28985595703125,176.1241455078125,49.225406646728516,45.454490661621094,5.530887126922607,0.7894648909568787,5.993876934051514,0.9989795088768005,-0.0010072084842249751,-0.0008434379124082625,-0.0008536104578524828,8.651849384477828e-06,1.5206920807031565e-06,2.9471428394317627,5999999.5
3.200000047683716,45.007633209228516,0.0068780286237597466,0.0024935707915574312,878.1499633789062,-4.9797494284575805e-05,1150.1495361328125,-0.0006886518094688654,1073.1497802734375,-0.0002520424604881555,1173.1485595703125,-0.0017973330104723573,111.28970336914062,176.12353515625,49.22482681274414,45.453304290771484,5.5305938720703125,0.7893985509872437,5.993252754211426,0.9988754987716675,-0.0010622432455420494,-0.000923016166780144,-0.000934592098928988,9.837281140789855e-06,1.738640548865078e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00831985473633,0.007127386052161455,0.0023349092807620764,878.1499633789062,-5.7244466006523e-05,1150.1494140625,-0.0007602596888318658,1073.1497802734375,-0.0002834518672898412,1173.1484375,-0.0019701048731803894,111.2895278930664,176.1228790283203,49.224185943603516,45.45200729370117,5.530276775360107,0.7893277406692505,5.992596626281738,0.9987661242485046,-0.00111527054104954,-0.001005703117698431,-0.001018822193145752,1.1139348316646647e-05,1.979726448553265e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.009033203125,0.007360877003520727,0.002187053207308054,878.1499633789062,-6.55215626466088e-05,1150.1492919921875,-0.00083605304826051,1073.1497802734375,-0.00031749188201501966,1173.148193359375,-0.002150743268430233,111.28933715820312,176.1221466064453,49.22349166870117,45.450599670410156,5.529935359954834,0.789252519607544,5.991909503936768,0.9986515641212463,-0.001166788162663579,-0.001091298065148294,-0.0011061070254072547,1.2563590644276701e-05,2.245345513074426e-06,2.9471426010131836,5999999.5
3.5,45.009769439697266,0.007579582277685404,0.0020233949180692434,878.1499633789062,-7.4683157436084e-05,1150.1492919921875,-0.0009160139015875757,1073.1497802734375,-0.0003542299091350287,1173.14794921875,-0.002338963095098734,111.28913116455078,176.12136840820312,49.22273254394531,45.449073791503906,5.529568195343018,0.7891730070114136,5.991191864013672,0.9985319375991821,-0.0012166929664090276,-0.0011796002509072423,-0.0011962524149566889,1.4115350495558232e-05,2.536888587201247e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.010528564453125,0.007781921420246363,0.0018229980487376451,878.1499633789062,-8.478286326862872e-05,1150.149169921875,-0.0010001204209402204,1073.149658203125,-0.00039372596074827015,1173.147705078125,-0.002534484025090933,111.28890991210938,176.12051391601562,49.2219123840332,45.447425842285156,5.529176712036133,0.7890892624855042,5.990444660186768,0.9984074234962463,-0.0012650650460273027,-0.001270422013476491,-0.0012890774523839355,1.5799769244040363e-05,2.8557387850014493e-06,2.9471426010131836,5999999.0
3.700000047683716,45.01130676269531,0.007964221760630608,0.0016889708349481225,878.1499633789062,-9.587332897353917e-05,1150.1490478515625,-0.0010883392533287406,1073.149658203125,-0.00043603286030702293,1173.1474609375,-0.002737002680078149,111.28866577148438,176.1195831298828,49.22102355957031,45.445655822753906,5.528759479522705,0.7890013456344604,5.989669322967529,0.9982782602310181,-0.0013116339687258005,-0.0013635567156597972,-0.0013843817869201303,1.7621794540900737e-05,3.2032712624641135e-06,2.9471423625946045,5999999.0
3.799999952316284,45.01210021972656,0.008133118972182274,0.0015504518523812294,878.14990234375,-0.00010800598829519004,1150.14892578125,-0.0011806112015619874,1073.149658203125,-0.0004811956314370036,1173.147216796875,-0.00294614490121603,111.28839874267578,176.1185760498047,49.22007369995117,45.443763732910156,5.528316974639893,0.7889094948768616,5.988867282867432,0.9981445074081421,-0.0013558685313910246,-0.0014587530167773366,-0.001481920015066862,1.9586133930715732e-05,3.580845486794715e-06,2.9471423625946045,5999999.0
3.9000000953674316,45.012916564941406,0.00828816369175911,0.0014183538733050227,878.14990234375,-0.00012123082706239074,1150.1488037109375,-0.00127688841894269,1073.1495361328125,-0.0005292512942105532,1173.1468505859375,-0.0031615968327969313,111.28811645507812,176.1175079345703,49.219051361083984,45.441741943359375,5.527849197387695,0.7888137698173523,5.988039016723633,0.9980064630508423,-0.0013985862024128437,-0.0015558410668745637,-0.0015815281076356769,2.1697258489439264e-05,3.989802280557342e-06,2.9471423625946045,5999998.5
4.0,45.01374435424805,0.008429999463260174,0.0013922791695222259,878.14990234375,-0.00013559618673752993,1150.148681640625,-0.0013771281810477376,1073.1495361328125,-0.0005802309606224298,1173.146484375,-0.0033830765169113874,111.2878189086914,176.11634826660156,49.21795654296875,45.43959045410156,5.5273566246032715,0.7887142896652222,5.987185478210449,0.997864305973053,-0.001439637620933354,-0.001654645660892129,-0.0016830365639179945,2.3959428290254436e-05,4.431467459653504e-06,2.9471421241760254,5999998.5
4.099999904632568,45.01458740234375,0.00856922660022974,0.0014909718884155154,878.14990234375,-0.00015114863344933838,1150.1485595703125,-0.001481282408349216,1073.1494140625,-0.0006341600674204528,1173.146240234375,-0.0036102996673434973,111.28749084472656,176.1151123046875,49.216793060302734,45.43730545043945,5.526838779449463,0.7886112332344055,5.986308574676514,0.997718095779419,-0.0014790690038353205,-0.0017549997428432107,-0.0017862836830317974,2.637671605043579e-05,4.907152742816834e-06,2.9471421241760254,5999998.0
4.199999809265137,45.01544189453125,0.008718323893845081,0.0016102727968245745,878.1498413085938,-0.00016793294344097376,1150.1483154296875,-0.0015893424861133099,1073.1494140625,-0.000691060209646821,1173.145751953125,-0.003843130776658654,111.28714752197266,176.11380004882812,49.21555709838867,45.43489074707031,5.526296615600586,0.7885046601295471,5.985407829284668,0.9975679516792297,-0.0015182225033640862,-0.001856866292655468,-0.0018912374507635832,2.895303987315856e-05,5.418158252723515e-06,2.9471418857574463,5999998.0
4.300000190734863,45.01631546020508,0.008879351429641247,0.0017486608121544123,878.1498413085938,-0.0001859920157585293,1150.148193359375,-0.001701370463706553,1073.1492919921875,-0.0007509540882892907,1173.1453857421875,-0.004081680439412594,111.28678131103516,176.11241149902344,49.21424102783203,45.43233871459961,5.525730133056641,0.7883946895599365,5.984482765197754,0.9974138140678406,-0.0015586656518280506,-0.001960360910743475,-0.001998018939048052,3.169230330968276e-05,5.965794116491452e-06,2.9471418857574463,5999997.5
4.400000095367432,45.01720428466797,0.009054217487573624,0.0018646630924195051,878.1498413085938,-0.00020536726515274495,1150.1480712890625,-0.0018174636643379927,1073.1492919921875,-0.0008138696430251002,1173.14501953125,-0.004326173570007086,111.28639221191406,176.11093139648438,49.212852478027344,45.42965316772461,5.525139331817627,0.7882813811302185,5.9835333824157715,0.9972555637359619,-0.001600649207830429,-0.002065624576061964,-0.002106774365529418,3.4598535421537235e-05,6.551395927090198e-06,2.947141647338867,5999997.5
4.5,45.01810836791992,0.009240684099495411,0.0019353594398126006,878.1498413085938,-0.0002260988112539053,1150.1478271484375,-0.0019377352437004447,1073.149169921875,-0.0008798416238278151,1173.14453125,-0.004576883278787136,111.28598022460938,176.10935974121094,49.21138381958008,45.42683029174805,5.524524211883545,0.7881647348403931,5.982557773590088,0.9970929622650146,-0.0016444799257442355,-0.0021728212013840675,-0.0022176734637469053,3.76759453502018e-05,7.176336566772079e-06,2.947141408920288,5999997.0
4.599999904632568,45.0190315246582,0.00943421944975853,0.0020129531621932983,878.1497802734375,-0.0002482259296812117,1150.147705078125,-0.002062298823148012,1073.1490478515625,-0.00094891112530604,1173.14404296875,-0.0048340726643800735,111.2855453491211,176.10769653320312,49.209835052490234,45.423866271972656,5.5238847732543945,0.7880446314811707,5.981555461883545,0.9969258904457092,-0.0016899211332201958,-0.0022820872254669666,-0.002330858027562499,4.092891322216019e-05,7.842025297577493e-06,2.947141408920288,5999996.5
4.699999809265137,45.01997756958008,0.00963551551103592,0.0020962676499038935,878.1497802734375,-0.0002717872557695955,1150.1474609375,-0.0021912497468292713,1073.14892578125,-0.0010211243061348796,1173.1435546875,-0.005097934510558844,111.28507995605469,176.10595703125,49.20820617675781,45.42076110839844,5.523221492767334,0.7879211902618408,5.980525493621826,0.9967542290687561,-0.0017364482628181577,-0.002393503440544009,-0.0024464151356369257,4.436199742485769e-05,8.549907761334907e-06,2.947141170501709,5999996.0
4.800000190734863,45.020938873291016,0.009845142252743244,0.0021631361450999975,878.1497192382812,-0.00029682100284844637,1150.147216796875,-0.0023246807977557182,1073.1488037109375,-0.0010965308174490929,1173.14306640625,-0.00536864809691906,111.28459167480469,176.10411071777344,49.20649337768555,45.41751480102539,5.522533416748047,0.7877941727638245,5.979466915130615,0.996577799320221,-0.0017842078814283013,-0.0025071585550904274,-0.0025644400157034397,4.79798654851038e-05,9.301458703703247e-06,2.94714093208313,5999995.5
4.900000095367432,45.02192306518555,0.010061455890536308,0.0021917708218097687,878.1497192382812,-0.000323365064105019,1150.14697265625,-0.002462690928950906,1073.148681640625,-0.0011751835700124502,1173.1424560546875,-0.005646408069878817,111.2840805053711,176.10215759277344,49.20469665527344,45.41412353515625,5.521821022033691,0.7876636385917664,5.978379249572754,0.996396541595459,-0.001833293936215341,-0.0026231487281620502,-0.002685034414753318,5.1787326810881495e-05,1.0098186976392753e-05,2.947140693664551,5999995.0
5.0,45.02293014526367,0.01028063241392374,0.002198378089815378,878.149658203125,-0.0003514573036227375,1150.146728515625,-0.0026053772307932377,1073.1485595703125,-0.0012571386760100722,1173.1419677734375,-0.005931396037340164,111.28353881835938,176.10011291503906,49.20281219482422,45.410579681396484,5.521083354949951,0.7875294089317322,5.977262020111084,0.9962102770805359,-0.0018835152732208371,-0.0027415496297180653,-0.00280828052200377,5.5789310863474384e-05,1.0941632353933528e-05,2.9471404552459717,5999994.5
5.099999904632568,45.02396011352539,0.01050047017633915,0.0021530231460928917,878.149658203125,-0.0003811355272773653,1150.146484375,-0.002752818865701556,1073.1484375,-0.0013424543431028724,1173.141357421875,-0.006223729811608791,111.28297424316406,176.0979766845703,49.20083999633789,45.406890869140625,5.520321369171143,0.7873914837837219,5.976113796234131,0.9960190057754517,-0.001934402040205896,-0.0028623894322663546,-0.0029342137277126312,5.99908635194879e-05,1.1833364624180831e-05,2.9471399784088135,5999994.0
5.199999809265137,45.02500915527344,0.010715772397816181,0.0021471090149134398,878.1495971679688,-0.00041243754094466567,1150.1461181640625,-0.002905079862102866,1073.1483154296875,-0.0014311890117824078,1173.140625,-0.006523473188281059,111.28237915039062,176.09573364257812,49.19877243041992,45.403045654296875,5.519533634185791,0.787249743938446,5.974935531616211,0.9958226084709167,-0.0019856917206197977,-0.002985670231282711,-0.0030628421809524298,6.43970852252096e-05,1.2774979040841572e-05,2.9471397399902344,5999993.5
5.300000190734863,45.02608108520508,0.010930483229458332,0.0020766258239746094,878.1495361328125,-0.0004454012378118932,1150.1458740234375,-0.003062198171392083,1073.148193359375,-0.001523400074802339,1173.1400146484375,-0.006830601487308741,111.2817611694336,176.09336853027344,49.196617126464844,45.399044036865234,5.5187201499938965,0.7871041297912598,5.973726272583008,0.9956210851669312,-0.002036710036918521,-0.0031113293953239918,-0.003194110468029976,6.901309097884223e-05,1.3768084500043187e-05,2.9471395015716553,5999993.0
5.400000095367432,45.02717208862305,0.011138145811855793,0.001987975789234042,878.1494750976562,-0.0004800643655471504,1150.1455078125,-0.003224215703085065,1073.1480712890625,-0.0016191427130252123,1173.1392822265625,-0.007145109120756388,111.2811050415039,176.09091186523438,49.19436264038086,45.39488983154297,5.517881393432617,0.7869546413421631,5.97248649597168,0.9954144358634949,-0.0020879735238850117,-0.0032393531873822212,-0.00332801160402596,7.384398486465216e-05,1.4814307178312447e-05,2.947139024734497,5999992.0
