t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00059509277344,0.0016007812228053808,0.0026241911109536886,878.1500244140625,-5.599297310254769e-07,1150.1500244140625,-3.9455382648156956e-05,1073.1500244140625,-7.128272500267485e-06,1173.1500244140625,-0.00012135303404647857,111.29096984863281,176.12841796875,49.22958755493164,45.463199615478516,5.533146381378174,0.7900189757347107,5.99955415725708,0.9999257326126099,-0.00019062712090089917,-7.26700309314765e-05,-7.293534144992009e-05,2.301215573652371e-07,3.518989188933119e-08,2.947143077850342,6000000.0
1.100000023841858,45.000755310058594,0.0018632003339007497,0.002866113558411598,878.1500244140625,-8.575806873523106e-07,1150.1500244140625,-5.1209899538662285e-05,1073.1500244140625,-9.967851838155184e-06,1173.14990234375,-0.00015588566020596772,111.29096221923828,176.1283721923828,49.22953796386719,45.46309280395508,5.533114433288574,0.7900091409683228,5.99942684173584,0.999904453754425,-0.000225643438170664,-9.216039325110614e-05,-9.253642201656476e-05,3.257771652442898e-07,5.024748617188379e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00094223022461,0.002149811713024974,0.0030288882553577423,878.1500244140625,-1.2616924323083367e-06,1150.1500244140625,-6.517287692986429e-05,1073.1500244140625,-1.3527431292459369e-05,1173.14990234375,-0.0001964489056263119,111.29094696044922,176.12831115722656,49.22947692871094,45.462955474853516,5.533075332641602,0.7899971604347229,5.999276638031006,0.9998794794082642,-0.00026465707924216986,-0.00011483385605970398,-0.00011535081284819171,4.473715478070517e-07,6.958137532819819e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001155853271484,0.002452700398862362,0.003155697835609317,878.1500244140625,-1.7960445575226913e-06,1150.1500244140625,-8.159925346262753e-05,1073.1500244140625,-1.7916932847583666e-05,1173.14990234375,-0.0002436650829622522,111.29092407226562,176.12823486328125,49.229400634765625,45.46278762817383,5.533026695251465,0.7899828553199768,5.9991021156311035,0.999850332736969,-0.0003075859567616135,-0.00014098151586949825,-0.00014167476911097765,5.992896490170097e-07,9.396909206316195e-08,2.947143077850342,6000000.0
1.399999976158142,45.00140380859375,0.002768270205706358,0.0032392600551247597,878.1500244140625,-2.4874398150132038e-06,1150.14990234375,-0.00010071803990285844,1073.1500244140625,-2.325428431504406e-05,1173.14990234375,-0.00029804641962982714,111.29090118408203,176.12814331054688,49.229305267333984,45.462581634521484,5.532968044281006,0.7899659276008606,5.998900413513184,0.9998167157173157,-0.00035347044467926025,-0.00017079708050005138,-0.0001717076520435512,7.86313080425316e-07,1.2426937701093266e-07,2.947143077850342,6000000.0
1.5,45.001678466796875,0.0030921963043510914,0.0032699410803616047,878.1500244140625,-3.365775910424418e-06,1150.14990234375,-0.00012273425818420947,1073.1500244140625,-2.9662383894901723e-05,1173.14990234375,-0.00036000710679218173,111.2908706665039,176.12802124023438,49.229190826416016,45.46233367919922,5.53289794921875,0.7899461388587952,5.9986701011657715,0.9997783303260803,-0.0004019233747385442,-0.00020442984532564878,-0.00020560479606501758,1.0135407819689135e-06,1.6141279957082588e-07,2.947143077850342,6000000.0
1.600000023841858,45.00198745727539,0.003419190412387252,0.0032906837295740843,878.1500244140625,-4.4640137275564484e-06,1150.14990234375,-0.00014783279038965702,1073.1500244140625,-3.726701106643304e-05,1173.1497802734375,-0.0004298805142752826,111.29083251953125,176.1278839111328,49.22905349731445,45.462039947509766,5.532814979553223,0.7899231910705566,5.998410224914551,0.9997349977493286,-0.0004524117102846503,-0.00024197583843488246,-0.0002434685593470931,1.2863309848398785e-06,2.063950006458981e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0023307800293,0.0037482588086277246,0.003280731150880456,878.1500244140625,-5.818066711071879e-06,1150.14990234375,-0.00017617047706153244,1073.1500244140625,-4.619468018063344e-05,1173.1497802734375,-0.0005078966496512294,111.2907943725586,176.12771606445312,49.22888946533203,45.46168899536133,5.532718181610107,0.7898969650268555,5.998119354248047,0.999686598777771,-0.0005042640841566026,-0.00028346606995910406,-0.0002853366022463888,1.610237291060912e-06,2.6026856403404963e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00270462036133,0.004076331853866577,0.0032403510995209217,878.1500244140625,-7.466616807505488e-06,1150.14990234375,-0.00020788995607290417,1073.1500244140625,-5.6570861488580704e-05,1173.149658203125,-0.0005942333373241127,111.29074096679688,176.12753295898438,49.22869873046875,45.461280822753906,5.53260612487793,0.7898672223091125,5.99779748916626,0.9996328949928284,-0.00055735680507496,-0.0003289192682132125,-0.00033123436151072383,1.990951204788871e-06,3.241355841510085e-07,2.947143077850342,6000000.0
1.899999976158142,45.00311279296875,0.004400366917252541,0.003176851896569133,878.1500244140625,-9.450895049667452e-06,1150.14990234375,-0.00024311868764925748,1073.1500244140625,-6.851912621641532e-05,1173.149658203125,-0.0006890151998959482,111.29067993164062,176.12730407714844,49.228477478027344,45.46080780029297,5.532477855682373,0.7898337244987488,5.997443199157715,0.999573826789856,-0.0006112627452239394,-0.0003783163265325129,-0.0003811497299466282,2.4342707547475584e-06,3.9914326066536887e-07,2.947143077850342,6000000.0
2.0,45.0035514831543,0.004718052223324776,0.003098386339843273,878.1500244140625,-1.1814435310952831e-05,1150.14990234375,-0.0002819634974002838,1073.1500244140625,-8.215999696403742e-05,1173.1495361328125,-0.0007922975346446037,111.29061889648438,176.12704467773438,49.22822189331055,45.46026611328125,5.532332420349121,0.7897964715957642,5.997056484222412,0.9995093941688538,-0.0006655643228441477,-0.00043160084169358015,-0.0004350333765614778,2.9460559289873345e-06,4.864779157287558e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004024505615234,0.005027890671044588,0.0029541237745434046,878.1500244140625,-1.4602793271478731e-05,1150.1497802734375,-0.0003245125408284366,1073.14990234375,-9.760973625816405e-05,1173.1495361328125,-0.0009040764416567981,111.29053497314453,176.1267547607422,49.227928161621094,45.45964813232422,5.532168388366699,0.7897552251815796,5.996637344360352,0.999439537525177,-0.0007199284736998379,-0.0004886881215497851,-0.000492807652335614,3.5321841096447315e-06,5.87358215398126e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0045280456543,0.005323303397744894,0.0028688411694020033,878.1499633789062,-1.7863247194327414e-05,1150.1497802734375,-0.000370839232346043,1073.14990234375,-0.000114979557110928,1173.1494140625,-0.0010243040742352605,111.29045104980469,176.12640380859375,49.227596282958984,45.45895004272461,5.531984806060791,0.7897099852561951,5.996185302734375,0.9993642568588257,-0.0007741178851574659,-0.0005494749639183283,-0.0005543765146285295,4.198514034214895e-06,7.030295705590106e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00505828857422,0.005610187537968159,0.0028163986280560493,878.1499633789062,-2.1644482330884784e-05,1150.1497802734375,-0.00042098184349015355,1073.14990234375,-0.00013437439338304102,1173.1492919921875,-0.0011528218165040016,111.29035186767578,176.1260223388672,49.22722244262695,45.458168029785156,5.531781196594238,0.7896606922149658,5.995701789855957,0.9992836117744446,-0.000827220908831805,-0.0006137777818366885,-0.0006195633905008435,4.950836682837689e-06,8.347566904376436e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.005619049072266,0.005891827400773764,0.00273908325470984,878.1499633789062,-2.5996230760938488e-05,1150.149658203125,-0.0004749832150992006,1073.14990234375,-0.0001558920048410073,1173.149169921875,-0.0012894992250949144,111.29023742675781,176.12559509277344,49.226802825927734,45.457298278808594,5.531556606292725,0.7896072268486023,5.9951863288879395,0.9991977214813232,-0.0008799718343652785,-0.0006814853986725211,-0.0006882640300318599,5.794834578409791e-06,9.838163350650575e-07,2.9471428394317627,6000000.0
2.5,45.00621032714844,0.006165735423564911,0.002714519388973713,878.1499633789062,-3.096898217336275e-05,1150.149658203125,-0.0005329063278622925,1073.14990234375,-0.0001796251453924924,1173.1490478515625,-0.0014342849608510733,111.29011535644531,176.1251220703125,49.22633743286133,45.45633316040039,5.531310558319092,0.7895496487617493,5.9946393966674805,0.9991065859794617,-0.0009327063453383744,-0.0007525266264565289,-0.000760414230171591,6.73612976243021e-06,1.1515033975229017e-06,2.9471428394317627,6000000.0
2.5999999046325684,45.00682830810547,0.006437187548726797,0.0027426867745816708,878.1499633789062,-3.661376831587404e-05,1150.149658203125,-0.0005948059260845184,1073.14990234375,-0.00020566269813571125,1173.14892578125,-0.00158710649702698,111.28997802734375,176.1245880126953,49.2258186340332,45.45526885986328,5.531042098999023,0.7894880175590515,5.99406099319458,0.9990101456642151,-0.0009850460337474942,-0.0008268000674434006,-0.0008359195198863745,7.780305168125778e-06,1.3391327229328454e-06,2.9471428394317627,5999999.5
2.700000047683716,45.007469177246094,0.0067114559933543205,0.0026463933754712343,878.1499633789062,-4.298197018215433e-05,1150.1495361328125,-0.0006607493269257247,1073.14990234375,-0.00023408993729390204,1173.148681640625,-0.0017479424132034183,111.28982543945312,176.12400817871094,49.225250244140625,45.4541015625,5.530750751495361,0.7894221544265747,5.993451118469238,0.998908519744873,-0.0010376590071246028,-0.000904268876183778,-0.0009147498058155179,8.932905075198505e-06,1.5480386537092272e-06,2.9471428394317627,5999999.5
2.799999952316284,45.008140563964844,0.0069760954938828945,0.0025635426864027977,878.1499633789062,-5.012522524339147e-05,1150.1494140625,-0.0007308339700102806,1073.1497802734375,-0.0002649908419698477,1173.1485595703125,-0.0019168783910572529,111.28965759277344,176.12335205078125,49.22462844848633,45.45282745361328,5.5304365158081055,0.7893522381782532,5.992809295654297,0.998801589012146,-0.0010911826975643635,-0.000984960701316595,-0.0009969397215172648,1.0199496500717942e-05,1.77958327185479e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00883865356445,0.007232449483126402,0.0025069399271160364,878.1499633789062,-5.809535286971368e-05,1150.1494140625,-0.0008051150944083929,1073.1497802734375,-0.00029844819800928235,1173.1483154296875,-0.0020938587840646505,111.28946685791016,176.12265014648438,49.22394943237305,45.45144271850586,5.530097961425781,0.7892780900001526,5.992136001586914,0.9986892938613892,-0.0011439606314525008,-0.0010687507456168532,-0.0010823715711012483,1.1585669199121185e-05,2.0351553757791407e-06,2.9471428394317627,5999999.5
3.0,45.00956344604492,0.007483143825083971,0.0024534736294299364,878.1499633789062,-6.69442379148677e-05,1150.1492919921875,-0.000883624772541225,1073.1497802734375,-0.00033454038202762604,1173.1480712890625,-0.002278757281601429,111.28926849365234,176.12188720703125,49.223209381103516,45.44994354248047,5.529735565185547,0.7891998291015625,5.991430759429932,0.9985718131065369,-0.0011962073622271419,-0.0011555308010429144,-0.001170943840406835,1.3096940165269189e-05,2.3161569515650626e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.010311126708984,0.007728490978479385,0.0024219362530857325,878.1499633789062,-7.672367064515129e-05,1150.149169921875,-0.0009664051467552781,1073.1497802734375,-0.00037334152148105204,1173.1478271484375,-0.0024714914616197348,111.28904724121094,176.1210479736328,49.22240447998047,45.44832992553711,5.529348373413086,0.7891174554824829,5.990694999694824,0.9984491467475891,-0.0012482092715799809,-0.0012452247319743037,-0.001262587495148182,1.4738753634446766e-05,2.6240027182211634e-06,2.9471426010131836,5999999.5
3.200000047683716,45.01108169555664,0.007970685139298439,0.002403891645371914,878.1499633789062,-8.748517575440928e-05,1150.149169921875,-0.001053500804118812,1073.149658203125,-0.0004149227752350271,1173.1475830078125,-0.002671996131539345,111.28881072998047,176.12014770507812,49.22153854370117,45.446590423583984,5.528936386108398,0.7890308499336243,5.989927768707275,0.9983212947845459,-0.0012999619357287884,-0.0013377604773268104,-0.001357237109914422,1.6516503819730133e-05,2.9601217192976037e-06,2.9471426010131836,5999999.0
3.299999952316284,45.011878967285156,0.008211073465645313,0.002393420785665512,878.1499633789062,-9.92799541563727e-05,1150.1490478515625,-0.001144962850958109,1073.149658203125,-0.00045935274101793766,1173.1473388671875,-0.0028802338056266308,111.28855895996094,176.11917114257812,49.220603942871094,45.444725036621094,5.528499126434326,0.7889401912689209,5.989129543304443,0.9981882572174072,-0.0013517258921638131,-0.0014330925187096,-0.001454854034818709,1.8435548554407433e-05,3.32595868712815e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.01270294189453,0.008450415916740894,0.0023604838643223047,878.14990234375,-0.00011215882113901898,1150.14892578125,-0.0012408498441800475,1073.149658203125,-0.0005066983285360038,1173.1470947265625,-0.0030961984302848577,111.28828430175781,176.1181182861328,49.2196044921875,45.44273376464844,5.528036117553711,0.788845419883728,5.98829984664917,0.9980500340461731,-0.0014036475913599133,-0.001531192334368825,-0.0015554165001958609,2.0501232938840985e-05,3.722976771314279e-06,2.9471423625946045,5999999.0
3.5,45.013545989990234,0.00868646427989006,0.0023104180581867695,878.14990234375,-0.0001261721336049959,1150.1488037109375,-0.0013412241823971272,1073.1495361328125,-0.0005570254288613796,1173.146728515625,-0.0033199016470462084,111.2879867553711,176.1169891357422,49.218528747558594,45.44061279296875,5.527547836303711,0.7887465357780457,5.9874396324157715,0.9979065656661987,-0.0014558093389496207,-0.0016320402501150966,-0.0016589118167757988,2.271890116389841e-05,4.152659130340908e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.0144157409668,0.008917505852878094,0.0022282523568719625,878.14990234375,-0.00014136984827928245,1150.1485595703125,-0.0014461391838267446,1073.1495361328125,-0.0006103990017436445,1173.1463623046875,-0.003551327623426914,111.28766632080078,176.1157684326172,49.21738052368164,45.4383544921875,5.527032852172852,0.7886435389518738,5.986547946929932,0.9977579712867737,-0.001507906592451036,-0.0017355892341583967,-0.0017652995884418488,2.5093899239436723e-05,4.616509158950066e-06,2.9471421241760254,5999998.5
3.700000047683716,45.01530838012695,0.00914033129811287,0.002181528601795435,878.14990234375,-0.00015780141984578222,1150.1484375,-0.0015556346625089645,1073.1494140625,-0.0006668819114565849,1173.14599609375,-0.0037904190830886364,111.2873306274414,176.11448669433594,49.21615982055664,45.43595886230469,5.526492118835449,0.7885363698005676,5.98562479019165,0.9976041316986084,-0.0015597145538777113,-0.0018417711835354567,-0.0018745188135653734,2.7631549528450705e-05,5.116044576425338e-06,2.9471421241760254,5999998.0
3.799999952316284,45.01622009277344,0.009358484297990799,0.0020795357413589954,878.1498413085938,-0.0001755157863954082,1150.1483154296875,-0.0016697309911251068,1073.1494140625,-0.00072653399547562,1173.1456298828125,-0.004037060309201479,111.2869644165039,176.11309814453125,49.21485900878906,45.43342208862305,5.5259246826171875,0.7884251475334167,5.984671115875244,0.9974452257156372,-0.0016107994597405195,-0.0019504788797348738,-0.0019864689093083143,3.0337110729306005e-05,5.652794243360404e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.01715850830078,0.00956643745303154,0.002028645249083638,878.1498413085938,-0.00019456124573480338,1150.1480712890625,-0.001788453315384686,1073.1492919921875,-0.0007894117734394968,1173.1451416015625,-0.00429116003215313,111.28658294677734,176.11163330078125,49.213478088378906,45.43074035644531,5.525331020355225,0.7883098721504211,5.983686923980713,0.9972811937332153,-0.0016616081120446324,-0.002061648527160287,-0.0021010925993323326,3.321577241877094e-05,6.228292932064505e-06,2.9471418857574463,5999997.5
4.0,45.01811218261719,0.009769301861524582,0.001899411203339696,878.1498413085938,-0.00021498535352293402,1150.14794921875,-0.0019118075724691153,1073.149169921875,-0.0008555683307349682,1173.144775390625,-0.004552570637315512,111.28617095947266,176.11007690429688,49.21201705932617,45.42791748046875,5.524710178375244,0.788190484046936,5.982672691345215,0.9971121549606323,-0.0017113712383434176,-0.0021751485764980316,-0.0022182653192430735,3.6272642319090664e-05,6.844083145551849e-06,2.947141647338867,5999997.5
4.099999904632568,45.01908874511719,0.00995924323797226,0.001669811550527811,878.1497802734375,-0.00023683486506342888,1150.147705078125,-0.002039805520325899,1073.149169921875,-0.0009250527364201844,1173.144287109375,-0.0048211719840765,111.28573608398438,176.10842895507812,49.210472106933594,45.42494201660156,5.5240631103515625,0.788067102432251,5.981628894805908,0.996938169002533,-0.0017607518238946795,-0.0022909105755388737,-0.0023379249032586813,3.951272810809314e-05,7.501707386836642e-06,2.947141408920288,5999997.0
4.199999809265137,45.02008819580078,0.010126224718987942,0.0014046869473531842,878.1497802734375,-0.0002601555606815964,1150.1475830078125,-0.00217243330553174,1073.1490478515625,-0.0009979103924706578,1173.143798828125,-0.005096767097711563,111.2852783203125,176.10667419433594,49.208839416503906,45.421817779541016,5.523388862609863,0.787939727306366,5.980556011199951,0.9967593550682068,-0.0018086687196046114,-0.0024087694473564625,-0.0024599130265414715,4.294094105716795e-05,8.202710887417197e-06,2.947141170501709,5999996.5
4.300000190734863,45.02109909057617,0.01026669330894947,0.0011258013546466827,878.1497802734375,-0.00028499221662059426,1150.1473388671875,-0.0023096140939742327,1073.14892578125,-0.0010741794249042869,1173.143310546875,-0.005378959234803915,111.2847900390625,176.10482788085938,49.20711898803711,45.418540954589844,5.522687911987305,0.7878084182739258,5.979455471038818,0.9965758919715881,-0.001853813068009913,-0.002528438111767173,-0.002583948662504554,4.656198507291265e-05,8.948622053139843e-06,2.947141170501709,5999996.0
4.400000095367432,45.022125244140625,0.010379273444414139,0.0008219126611948013,878.1497192382812,-0.00031138816848397255,1150.1470947265625,-0.002451227745041251,1073.1488037109375,-0.0011538872495293617,1173.1427001953125,-0.005667224060744047,111.28427124023438,176.10287475585938,49.2053108215332,45.41511154174805,5.521960735321045,0.78767329454422,5.978329181671143,0.9963881373405457,-0.0018956897547468543,-0.002649585949257016,-0.0027097072452306747,5.038024391978979e-05,9.740937457536347e-06,2.94714093208313,5999995.5
4.5,45.023162841796875,0.010461464524269104,0.0004344938788563013,878.1497192382812,-0.0003393850347492844,1150.1468505859375,-0.0025971303693950176,1073.148681640625,-0.0012370486510917544,1173.14208984375,-0.005960984621196985,111.28373718261719,176.100830078125,49.20341110229492,45.41152572631836,5.521206855773926,0.7875344753265381,5.977178573608398,0.996196448802948,-0.0019340316066518426,-0.0027718660421669483,-0.0028368469793349504,5.439971573650837e-05,1.0581109563645441e-05,2.9471404552459717,5999995.0
4.599999904632568,45.024208068847656,0.010504914447665215,8.494794747093692e-05,878.149658203125,-0.00036902230931445956,1150.1466064453125,-0.002747153164818883,1073.1485595703125,-0.0013236659578979015,1173.1414794921875,-0.0062596057541668415,111.28316497802734,176.0986785888672,49.20142364501953,45.40778350830078,5.520427227020264,0.7873921394348145,5.976006984710693,0.9960011839866638,-0.001968412660062313,-0.00289490120485425,-0.002964995801448822,5.862398393219337e-05,1.1470537174318451e-05,2.9471402168273926,5999994.5
4.699999809265137,45.02526092529297,0.010513409040868282,-0.00022028233797755092,878.1495971679688,-0.0004003369831480086,1150.146240234375,-0.0029010747093707323,1073.1484375,-0.0014137269463390112,1173.140869140625,-0.006562302820384502,111.2825698852539,176.09642028808594,49.1993408203125,45.40388870239258,5.519622325897217,0.7872465252876282,5.974816799163818,0.9958028197288513,-0.0019976478070020676,-0.003018212504684925,-0.003093679202720523,6.305614078883082e-05,1.2410557246766984e-05,2.9471399784088135,5999994.0
4.800000190734863,45.026309967041016,0.010491380468010902,-0.0005286364466883242,878.1495971679688,-0.00043336302042007446,1150.14599609375,-0.0030586563516408205,1073.1483154296875,-0.0015072030946612358,1173.1402587890625,-0.006868272088468075,111.28194427490234,176.0940399169922,49.19716262817383,45.399837493896484,5.518793106079102,0.7870978713035583,5.973610877990723,0.9956018328666687,-0.0020221443846821785,-0.0031413680408149958,-0.003222469240427017,6.769873289158568e-05,1.340242670266889e-05,2.9471397399902344,5999993.0
4.900000095367432,45.02735900878906,0.010438516736030579,-0.0009002811275422573,878.1495361328125,-0.0004681310383602977,1150.1456298828125,-0.003219671780243516,1073.1480712890625,-0.001604051678441465,1173.1395263671875,-0.0071767824701964855,111.28128814697266,176.09156799316406,49.19489288330078,45.3956298828125,5.517940521240234,0.7869464755058289,5.972391605377197,0.9953986406326294,-0.0020423314999789,-0.003263990394771099,-0.0033509915228933096,7.255376112880185e-05,1.4447327885136474e-05,2.947139263153076,5999992.5
5.0,45.028404235839844,0.010348488576710224,-0.0012416545068845153,878.1494750976562,-0.0005046679289080203,1150.1453857421875,-0.0033838876988738775,1073.14794921875,-0.0017042174004018307,1173.1387939453125,-0.0074871135875582695,111.28060150146484,176.08897399902344,49.19253158569336,45.39127731323242,5.517065048217773,0.7867926359176636,5.97116231918335,0.9951937198638916,-0.002058047102764249,-0.003385699586942792,-0.003478868631646037,7.762273162370548e-05,1.5546362192253582e-05,2.947139024734497,5999991.5
5.099999904632568,45.02943801879883,0.010224323719739914,-0.001541421515867114,878.1494140625,-0.0005429965094663203,1150.14501953125,-0.003551031230017543,1073.1478271484375,-0.0018076318083330989,1173.1380615234375,-0.007798441220074892,111.2798843383789,176.08628845214844,49.1900749206543,45.38677215576172,5.516168594360352,0.7866366505622864,5.969925403594971,0.9949875473976135,-0.0020683808252215385,-0.0035060381051152945,-0.0036056451499462128,8.290662663057446e-05,1.6700554624549113e-05,2.947138547897339,5999991.0
5.199999809265137,45.030460357666016,0.01007018145173788,-0.0017606253968551755,878.1493530273438,-0.000583135464694351,1150.1446533203125,-0.003720815759152174,1073.1475830078125,-0.0019142122473567724,1173.13720703125,-0.0081099271774292,111.27914428710938,176.08348083496094,49.18752670288086,45.38212203979492,5.515251636505127,0.7864788770675659,5.968684196472168,0.9947806596755981,-0.0020736553706228733,-0.0036245861556380987,-0.0037309029139578342,8.840583905111998e-05,1.7910828319145367e-05,2.9471380710601807,5999990.0
5.300000190734863,45.03146743774414,0.009894118644297123,-0.0020240917801856995,878.1492919921875,-0.0006250988226383924,1150.144287109375,-0.0038929639849811792,1073.1473388671875,-0.002023863373324275,1173.1363525390625,-0.008420801721513271,111.27836608886719,176.08056640625,49.18488693237305,45.37732696533203,5.514316082000732,0.7863196134567261,5.967441558837891,0.9945735931396484,-0.0020742921624332666,-0.0037409760989248753,-0.003854274284094572,9.412021609023213e-05,1.9178016373189166e-05,2.9471375942230225,5999989.0
5.400000095367432,45.0324592590332,0.009691709652543068,-0.002307070419192314,878.1492309570312,-0.0006688958965241909,1150.143798828125,-0.0040672277100384235,1073.147216796875,-0.002136479364708066,1173.135498046875,-0.008730422705411911,111.2775650024414,176.07752990722656,49.18215560913086,45.372398376464844,5.513363838195801,0.786159336566925,5.96619987487793,0.9943665862083435,-0.002071237424388528,-0.003854939015582204,-0.003975491039454937,0.00010004911018768325,2.050286639132537e-05,2.9471371173858643,5999988.0
