t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00486755371094,0.009769652038812637,0.009311722591519356,878.1500244140625,-6.574869985342957e-06,1150.14990234375,-0.00033941594301722944,1073.1500244140625,-7.139925583032891e-05,1173.149658203125,-0.0010213155765086412,111.29069519042969,176.12734985351562,49.2285041809082,45.46080017089844,5.532425403594971,0.7897851467132568,5.996239185333252,0.999373197555542,-0.0012691912706941366,-0.0005931867635808885,-0.0005959091940894723,2.3565610263176495e-06,3.658928449112864e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00584411621094,0.010700824670493603,0.009357774630188942,878.1500244140625,-9.387710633745883e-06,1150.14990234375,-0.00041718329885043204,1073.1500244140625,-9.385557495988905e-05,1173.1495361328125,-0.0012411059578880668,111.29059600830078,176.126953125,49.22810745239258,45.459938049316406,5.532177448272705,0.7897133827209473,5.995423316955566,0.9992372393608093,-0.001416269806213677,-0.0007119158399291337,-0.0007155453786253929,3.137883823001175e-06,4.91669140956219e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00691223144531,0.011636601760983467,0.009347758255898952,878.1500244140625,-1.2986923138669226e-05,1150.1497802734375,-0.0005045728757977486,1073.14990234375,-0.00012049908400513232,1173.1494140625,-0.0014845251571387053,111.29046630859375,176.12648010253906,49.227630615234375,45.45890426635742,5.531885147094727,0.7896312475204468,5.994517803192139,0.999086320400238,-0.0015671552391722798,-0.0008418625220656395,-0.0008465867722406983,4.079311111127026e-06,6.449268994401791e-07,2.947143077850342,6000000.0
1.399999976158142,45.00807571411133,0.01257137767970562,0.009230134077370167,878.1500244140625,-1.749526200001128e-05,1150.1497802734375,-0.0006019758875481784,1073.14990234375,-0.0001516736374469474,1173.1492919921875,-0.0017520257970318198,111.29032135009766,176.1259002685547,49.22706604003906,45.45769119262695,5.531545162200928,0.7895383238792419,5.993520736694336,0.9989201426506042,-0.0017211224185302854,-0.0009830640628933907,-0.000989090302027762,5.197339760343311e-06,8.289348443213385e-07,2.9471428394317627,6000000.0
1.5,45.009334564208984,0.013494390994310379,0.009056349284946918,878.1499633789062,-2.3041488020680845e-05,1150.149658203125,-0.0007097474299371243,1073.14990234375,-0.00018771854229271412,1173.1490478515625,-0.0020439359359443188,111.29014587402344,176.125244140625,49.22640609741211,45.456275939941406,5.531154632568359,0.7894342541694641,5.992430686950684,0.9987384676933289,-0.0018774017225950956,-0.0011354887392371893,-0.0011430446757003665,6.508735623356188e-06,1.0470859024280799e-06,2.9471428394317627,6000000.0
1.600000023841858,45.010684967041016,0.014400026760995388,0.00885474681854248,878.1499633789062,-2.9759781682514586e-05,1150.149658203125,-0.0008281824411824346,1073.14990234375,-0.00022896558220963925,1173.1488037109375,-0.0023603823501616716,111.28994750976562,176.1244659423828,49.225643157958984,45.454647064208984,5.530710220336914,0.789318859577179,5.991247177124023,0.9985411763191223,-0.002034529112279415,-0.0012989729875698686,-0.0013083062367513776,8.030426215555053e-06,1.3028817420490668e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.012123107910156,0.015285501256585121,0.008597859181463718,878.1499633789062,-3.778905374929309e-05,1150.1495361328125,-0.0009575225412845612,1073.14990234375,-0.000275735161267221,1173.1485595703125,-0.0027013246435672045,111.28971862792969,176.1235809326172,49.22476577758789,45.45278549194336,5.530209541320801,0.7891917824745178,5.989968776702881,0.9983281493186951,-0.0021917088888585567,-0.0014732838608324528,-0.001484663225710392,9.779365427675657e-06,1.5999129345800611e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01365280151367,0.016145287081599236,0.008351107127964497,878.1499633789062,-4.727218401967548e-05,1150.1494140625,-0.001097975648008287,1073.14990234375,-0.0003283343685325235,1173.1483154296875,-0.0030666266102343798,111.2894515991211,176.12257385253906,49.22377014160156,45.45068359375,5.5296502113342285,0.7890528440475464,5.9885969161987305,0.9980995059013367,-0.002348461886867881,-0.0016581551171839237,-0.0016718694241717458,1.1772443940571975e-05,1.9418444026086945e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01526641845703,0.016980398446321487,0.00813097320497036,878.1499633789062,-5.83552427997347e-05,1150.1492919921875,-0.00124970858450979,1073.1497802734375,-0.0003870556829497218,1173.14794921875,-0.0034560353960841894,111.28915405273438,176.12142944335938,49.22264862060547,45.44832229614258,5.529029846191406,0.7889019846916199,5.987131595611572,0.9978553056716919,-0.00250393059104681,-0.0018532521789893508,-0.0018696110928431153,1.4026420103618875e-05,2.3324043922912097e-06,2.9471428394317627,5999999.5
2.0,45.016963958740234,0.01779349520802498,0.007956407964229584,878.1499633789062,-7.118671055650339e-05,1150.149169921875,-0.0014128662878647447,1073.1497802734375,-0.0004521760274656117,1173.1475830078125,-0.003869251813739538,111.288818359375,176.12014770507812,49.22138595581055,45.4456901550293,5.528346061706543,0.7887390851974487,5.985573768615723,0.9975956082344055,-0.002658118726685643,-0.00205825362354517,-0.0020775869488716125,1.6557856724830344e-05,2.77537151305296e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01874542236328,0.018589135259389877,0.007840416394174099,878.1499633789062,-8.591676305513829e-05,1150.1490478515625,-0.001587592181749642,1073.1497802734375,-0.0005239575984887779,1173.147216796875,-0.00430600019171834,111.28844451904297,176.1186981201172,49.21998596191406,45.442771911621094,5.527597904205322,0.7885640859603882,5.98392391204834,0.9973206520080566,-0.0028112144209444523,-0.0022728703916072845,-0.002295528072863817,1.9383118342375383e-05,3.274572918599006e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02060317993164,0.019373176619410515,0.007764008361846209,878.1499633789062,-0.00010269661288475618,1150.1488037109375,-0.0017740401672199368,1073.149658203125,-0.0006026501068845391,1173.146728515625,-0.004766065627336502,111.28803253173828,176.1171112060547,49.21843338012695,45.43955993652344,5.526782989501953,0.788377046585083,5.982182502746582,0.9970303773880005,-0.002963665872812271,-0.0024968695361167192,-0.0025232217740267515,2.2518397599924356e-05,3.8338848753483035e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02254104614258,0.020149577409029007,0.007683777716010809,878.1499633789062,-0.00012167803652118891,1150.148681640625,-0.0019723852165043354,1073.149658203125,-0.000688493310008198,1173.146240234375,-0.005249330308288336,111.2875747680664,176.1153564453125,49.21672058105469,45.436038970947266,5.525900363922119,0.7881779670715332,5.980349540710449,0.9967249631881714,-0.0031161049846559763,-0.0027300899382680655,-0.002760526956990361,2.5979768906836398e-05,4.45723799202824e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02455520629883,0.02091795578598976,0.007652089931070805,878.14990234375,-0.00014301299233920872,1150.1484375,-0.0021828212775290012,1073.1495361328125,-0.0007817198638804257,1173.145751953125,-0.0057557569816708565,111.28707122802734,176.11341857910156,49.214847564697266,45.43220138549805,5.524948596954346,0.7879668474197388,5.9784255027771,0.996404230594635,-0.0032689382787793875,-0.0029724189080297947,-0.003007350955158472,2.9783259378746152e-05,5.148624950379599e-06,2.9471423625946045,5999999.0
2.5,45.02664566040039,0.021683165803551674,0.007563105784356594,878.14990234375,-0.0001668533805059269,1150.148193359375,-0.0024055405519902706,1073.1494140625,-0.0008825567201711237,1173.1451416015625,-0.0062853191047906876,111.28651428222656,176.11129760742188,49.21280288696289,45.42802810668945,5.52392578125,0.7877436876296997,5.976409435272217,0.9960682392120361,-0.003422037698328495,-0.003223739331588149,-0.003263596212491393,3.394487066543661e-05,5.912102551519638e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02881622314453,0.02243947610259056,0.007409980054944754,878.14990234375,-0.00019335083197802305,1150.14794921875,-0.002640747930854559,1073.1494140625,-0.0009912261739373207,1173.1444091796875,-0.006838047411292791,111.2859115600586,176.10899353027344,49.21057891845703,45.42351531982422,5.522831916809082,0.7875084280967712,5.974301815032959,0.99571692943573,-0.0035759862512350082,-0.003483993001282215,-0.0035292254760861397,3.848060441669077e-05,6.751793080184143e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03105926513672,0.02318047359585762,0.007239054422825575,878.14990234375,-0.00022265658481046557,1150.147705078125,-0.0028886296786367893,1073.1492919921875,-0.0011079463874921203,1173.1436767578125,-0.00741391908377409,111.2852554321289,176.1064910888672,49.208168029785156,45.41865158081055,5.521665096282959,0.7872611284255981,5.972101211547852,0.9953502416610718,-0.0037299692630767822,-0.003753051860257983,-0.003804130246862769,4.3406478653196245e-05,7.67188521422213e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03337860107422,0.023904379457235336,0.007101756986230612,878.1498413085938,-0.0002549212658777833,1150.1473388671875,-0.0031493264250457287,1073.149169921875,-0.0012329290620982647,1173.1429443359375,-0.008012776263058186,111.2845458984375,176.10377502441406,49.205562591552734,45.413421630859375,5.5204243659973145,0.7870016694068909,5.969809055328369,0.9949681758880615,-0.003883133176714182,-0.004030709154903889,-0.004088124260306358,4.8738442274043337e-05,8.676622201164719e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.0357666015625,0.024614553898572922,0.006961616221815348,878.1498413085938,-0.00029029467259533703,1150.1470947265625,-0.0034229508601129055,1073.1490478515625,-0.0013663771096616983,1173.14208984375,-0.008634382858872414,111.28377532958984,176.10084533691406,49.202762603759766,45.40782165527344,5.51910924911499,0.786730170249939,5.967425346374512,0.9945709109306335,-0.004035200923681259,-0.004316736478358507,-0.004380999132990837,5.4492302297148854e-05,9.770289580046665e-06,2.947141647338867,5999997.0
3.0,45.038230895996094,0.025310715660452843,0.00682533485814929,878.1497802734375,-0.0003289253800176084,1150.146728515625,-0.003709616605192423,1073.1488037109375,-0.0015084842452779412,1173.1412353515625,-0.009278528392314911,111.28295135498047,176.09768676757812,49.19975662231445,45.40184020996094,5.51771879196167,0.7864465713500977,5.964951038360596,0.9941585063934326,-0.00418652780354023,-0.0046109468676149845,-0.004682587925344706,6.068371294531971e-05,1.0957209269690793e-05,2.947141408920288,5999996.5
3.0999999046325684,45.0407600402832,0.02599325031042099,0.006603073328733444,878.1497802734375,-0.0003709606535267085,1150.1463623046875,-0.004009432625025511,1073.148681640625,-0.0016594366170465946,1173.1402587890625,-0.009945009835064411,111.28206634521484,176.09429931640625,49.196537017822266,45.395469665527344,5.516252517700195,0.7861509323120117,5.962386131286621,0.9937310218811035,-0.004336978308856487,-0.004913149867206812,-0.004992719739675522,6.732819019816816e-05,1.2241739568707999e-05,2.947141170501709,5999996.0
3.200000047683716,45.04336166381836,0.026653558015823364,0.006294785533100367,878.1497192382812,-0.00041654601227492094,1150.1458740234375,-0.004322500433772802,1073.1485595703125,-0.0018194124568253756,1173.1392822265625,-0.010633617639541626,111.28111267089844,176.09068298339844,49.19309616088867,45.388694763183594,5.514708995819092,0.7858433723449707,5.959731578826904,0.9932885766029358,-0.004486534278839827,-0.0052231596782803535,-0.005311229266226292,7.444110087817535e-05,1.3628276064991951e-05,2.947140693664551,5999995.5
3.299999952316284,45.046024322509766,0.027283035218715668,0.0058824121952056885,878.149658203125,-0.0004658252000808716,1150.1455078125,-0.004648877307772636,1073.1483154296875,-0.0019885811489075422,1173.13818359375,-0.011344014666974545,111.28009796142578,176.08680725097656,49.18943405151367,45.38151550292969,5.513088703155518,0.7855238318443298,5.9569878578186035,0.9928313493728638,-0.004634008277207613,-0.005540685262531042,-0.005637844558805227,8.20376371848397e-05,1.512124072178267e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.04875183105469,0.027871277183294296,0.005519464612007141,878.1495971679688,-0.0005189398070797324,1150.14501953125,-0.004988557659089565,1073.148193359375,-0.0021671000868082047,1173.136962890625,-0.012075674720108509,111.27901458740234,176.0826873779297,49.185543060302734,45.37391662597656,5.5113911628723145,0.7851924300193787,5.95415735244751,0.9923595786094666,-0.00477824080735445,-0.005865331273525953,-0.005972188897430897,9.01326784514822e-05,1.6725061868783087e-05,2.9471399784088135,5999994.0
3.5,45.05154037475586,0.02842322364449501,0.005250824615359306,878.1495971679688,-0.0005760288331657648,1150.1444091796875,-0.005341461393982172,1073.14794921875,-0.0023551099002361298,1173.1357421875,-0.012827855534851551,111.27786254882812,176.0782928466797,49.18141174316406,45.36589813232422,5.509615898132324,0.7848493456840515,5.951241970062256,0.9918736815452576,-0.0049178036861121655,-0.006196573842316866,-0.00631375890225172,9.874068928183988e-05,1.844415965024382e-05,2.9471395015716553,5999993.0
3.5999999046325684,45.05438232421875,0.028948305174708366,0.00497679365798831,878.1495361328125,-0.0006372281350195408,1150.1439208984375,-0.005707490257918835,1073.147705078125,-0.002552732592448592,1173.1343994140625,-0.01359979622066021,111.2766342163086,176.07363891601562,49.177040100097656,45.35744857788086,5.507763385772705,0.7844946980476379,5.948244571685791,0.9913740754127502,-0.005053234752267599,-0.006533951498568058,-0.006662109866738319,0.00010787557403091341,2.0282916011638008e-05,2.947139024734497,5999992.0
3.700000047683716,45.05727767944336,0.029445985332131386,0.004660048056393862,878.1494140625,-0.0007026699604466558,1150.143310546875,-0.006086577195674181,1073.1473388671875,-0.0027600741013884544,1173.133056640625,-0.014390882104635239,111.27533721923828,176.06869506835938,49.17242431640625,45.348567962646484,5.505833148956299,0.784128725528717,5.945167064666748,0.990861177444458,-0.005185576155781746,-0.006877117790281773,-0.007016914431005716,0.00011755079322028905,2.224568925157655e-05,2.947138547897339,5999991.0
3.799999952316284,45.06022262573242,0.029911989346146584,0.0043401094153523445,878.1493530273438,-0.0007724826573394239,1150.1427001953125,-0.006478657014667988,1073.1470947265625,-0.0029772280249744654,1173.1314697265625,-0.015200537629425526,111.27396392822266,176.06349182128906,49.16755294799805,45.3392448425293,5.503826141357422,0.7837516665458679,5.94201135635376,0.99033522605896,-0.005314602516591549,-0.007225720211863518,-0.007377836387604475,0.0001277793780900538,2.43368158407975e-05,2.9471380710601807,5999990.0
3.9000000953674316,45.06321334838867,0.03034600056707859,0.004044047091156244,878.1492919921875,-0.0008467902662232518,1150.1419677734375,-0.006883631460368633,1073.1468505859375,-0.0032042742241173983,1173.1300048828125,-0.016028109937906265,111.27251434326172,176.0579833984375,49.16242980957031,45.3294792175293,5.501742839813232,0.7833637595176697,5.938779830932617,0.9897966384887695,-0.00543968053534627,-0.007579355034977198,-0.007744489703327417,0.00013857393059879541,2.6560604965197854e-05,2.9471373558044434,5999988.5
4.0,45.06624984741211,0.03075040504336357,0.003725195536389947,878.149169921875,-0.0009257124038413167,1150.141357421875,-0.007301378063857555,1073.146484375,-0.003441279288381338,1173.1282958984375,-0.01687289960682392,111.27098083496094,176.05218505859375,49.15704345703125,45.31926345825195,5.4995832443237305,0.7829653024673462,5.935474872589111,0.9892458319664001,-0.005560693796724081,-0.007937614805996418,-0.008116482757031918,0.00014994661614764482,2.892132761189714e-05,2.947136640548706,5999987.0
4.099999904632568,45.0693244934082,0.031122924759984016,0.0033842765260487795,878.1491088867188,-0.0010093640303239226,1150.1405029296875,-0.007731770630925894,1073.1461181640625,-0.0036882960703223944,1173.1265869140625,-0.017734231427311897,111.26937103271484,176.04608154296875,49.151390075683594,45.30860137939453,5.497348785400391,0.7825564742088318,5.932098865509033,0.9886831641197205,-0.005677849519997835,-0.008300120010972023,-0.008493452332913876,0.00016190910537261516,3.142321656923741e-05,2.9471359252929688,5999985.5
4.199999809265137,45.07243728637695,0.03146135434508324,0.0030120289884507656,878.1489868164062,-0.0010978548089042306,1150.1397705078125,-0.008174663409590721,1073.145751953125,-0.003945364151149988,1173.124755859375,-0.018611399456858635,111.2676773071289,176.03965759277344,49.14547348022461,45.297481536865234,5.495040416717529,0.7821375727653503,5.928654193878174,0.9881089925765991,-0.005790750030428171,-0.008666466921567917,-0.00887500960379839,0.00017447257414460182,3.4070457331836224e-05,2.9471349716186523,5999984.0
4.300000190734863,45.07558059692383,0.03176255524158478,0.0026993886567652225,878.1488647460938,-0.0011912895133718848,1150.138916015625,-0.008629883639514446,1073.145263671875,-0.004212509840726852,1173.122802734375,-0.0195036381483078,111.26589965820312,176.03294372558594,49.1392822265625,45.285911560058594,5.492658615112305,0.7817089557647705,5.925143241882324,0.9875239133834839,-0.00589903537184,-0.009036222472786903,-0.009260737337172031,0.00018764771812129766,3.6867182643618435e-05,2.947134256362915,5999982.0
4.400000095367432,45.078758239746094,0.03203249350190163,0.002367004519328475,878.1487426757812,-0.00128976721316576,1150.1380615234375,-0.009097227826714516,1073.1448974609375,-0.0044897436164319515,1173.120849609375,-0.020410116761922836,111.2640380859375,176.02589416503906,49.132816314697266,45.27388381958008,5.490204811096191,0.7812709212303162,5.92156982421875,0.9869282841682434,-0.006002217996865511,-0.009408917278051376,-0.00965017918497324,0.00020144467998761684,3.981745976489037e-05,2.9471333026885986,5999980.0
4.5,45.08196258544922,0.0322691947221756,0.001982910791411996,878.1486206054688,-0.001393381506204605,1150.1370849609375,-0.009576493874192238,1073.1444091796875,-0.004777063149958849,1173.1187744140625,-0.021330054849386215,111.26209259033203,176.01853942871094,49.126075744628906,45.26140213012695,5.487679958343506,0.7808237671852112,5.917935848236084,0.9863226413726807,-0.006100977770984173,-0.009784153662621975,-0.010042952373623848,0.0002158730203518644,4.2925294110318646e-05,2.947132110595703,5999978.0
4.599999904632568,45.08518981933594,0.03246748447418213,0.001587752951309085,878.1484985351562,-0.001502219820395112,1150.1361083984375,-0.010067470371723175,1073.1439208984375,-0.005074451211839914,1173.1165771484375,-0.02226267009973526,111.26005554199219,176.01084899902344,49.11905288696289,45.24846267700195,5.485085487365723,0.7803677916526794,5.914244174957275,0.9857074022293091,-0.00619494030252099,-0.010161513462662697,-0.010438649915158749,0.00023094177595339715,4.619461833499372e-05,2.9471309185028076,5999975.5
4.699999809265137,45.088436126708984,0.032626260071992874,0.0012768494198098779,878.1483154296875,-0.0016163636464625597,1150.1351318359375,-0.01056990772485733,1073.1434326171875,-0.005381878465414047,1173.1143798828125,-0.02320709079504013,111.25792694091797,176.00282287597656,49.11174774169922,45.23507308959961,5.482423305511475,0.7799034714698792,5.91049861907959,0.9850831031799316,-0.006283375900238752,-0.010540513321757317,-0.010836801491677761,0.000246659416006878,4.962928869645111e-05,2.947129726409912,5999973.0
4.800000190734863,45.091697692871094,0.032753948122262955,0.0009888088097795844,878.1481323242188,-0.0017358883051201701,1150.134033203125,-0.011083526536822319,1073.142822265625,-0.005699298344552517,1173.1119384765625,-0.024162376299500465,111.2557144165039,175.9944610595703,49.10416030883789,45.22122573852539,5.479694366455078,0.7794310450553894,5.906702041625977,0.9844503402709961,-0.0063660768792033195,-0.01092065591365099,-0.011236922815442085,0.0002630337839946151,5.323307414073497e-05,2.9471285343170166,5999970.5
4.900000095367432,45.094974517822266,0.03285282850265503,0.0007619868847541511,878.14794921875,-0.0018608623649924994,1150.1329345703125,-0.0116080641746521,1073.1422119140625,-0.006026651710271835,1173.1094970703125,-0.025127695873379707,111.25340270996094,175.9857635498047,49.09628677368164,45.20692825317383,5.476901054382324,0.7789509892463684,5.902857303619385,0.9838095903396606,-0.0064440276473760605,-0.011301551014184952,-0.011638632975518703,0.0002800720976665616,5.7009652664419264e-05,2.947127103805542,5999967.5
5.0,45.09825897216797,0.03292902559041977,0.000540515931788832,878.1477661132812,-0.001991347875446081,1150.1317138671875,-0.012143269181251526,1073.1416015625,-0.00636386638507247,1173.10693359375,-0.026102285832166672,111.25100708007812,175.9767303466797,49.0881233215332,45.19218826293945,5.474044322967529,0.7784637212753296,5.898967742919922,0.9831613302230835,-0.006517399568110704,-0.011682835407555103,-0.012041579000651836,0.0002977810217998922,6.0962622228544205e-05,2.9471254348754883,5999964.5
5.099999904632568,45.1015510559082,0.03298307582736015,0.0002980081189889461,878.1475830078125,-0.002127400366589427,1150.1304931640625,-0.012688911519944668,1073.1409912109375,-0.0067108613438904285,1173.104248046875,-0.027085483074188232,111.2485122680664,175.9673309326172,49.07967758178711,45.176998138427734,5.471126556396484,0.777969479560852,5.895035743713379,0.9825059771537781,-0.006586913019418716,-0.012064220383763313,-0.012445482425391674,0.00031616672640666366,6.509548984467983e-05,2.9471237659454346,5999961.0
5.199999809265137,45.10485076904297,0.03301287814974785,5.25199830008205e-05,878.1473388671875,-0.0022690685000270605,1150.129150390625,-0.01324476208537817,1073.1402587890625,-0.007067547645419836,1173.1015625,-0.028076661750674248,111.24592590332031,175.9575958251953,49.07094192504883,45.16136932373047,5.468149662017822,0.7774686813354492,5.891063213348389,0.981843888759613,-0.006652569863945246,-0.012445425614714622,-0.012850072234869003,0.000335234944941476,6.941168976482004e-05,2.947122097015381,5999957.5
5.300000190734863,45.108150482177734,0.03301813080906868,-0.00013592600589618087,878.1470947265625,-0.0024163948837667704,1150.1278076171875,-0.013810578733682632,1073.1395263671875,-0.007433829829096794,1173.0986328125,-0.029075168073177338,111.24324035644531,175.947509765625,49.061920166015625,45.14530563354492,5.465115547180176,0.7769617438316345,5.8870530128479,0.9811754822731018,-0.006714075803756714,-0.012826145626604557,-0.013255051337182522,0.00035499100340530276,7.391458348138258e-05,2.947120189666748,5999953.5
5.400000095367432,45.111454010009766,0.03300453722476959,-0.00027857511304318905,878.1468505859375,-0.0025694153737276793,1150.1263427734375,-0.014386103488504887,1073.1387939453125,-0.007809603586792946,1173.095703125,-0.030080335214734077,111.24046325683594,175.93707275390625,49.05260467529297,45.12881088256836,5.462026119232178,0.7764489650726318,5.883007049560547,0.9805012345314026,-0.006771373562514782,-0.01320607028901577,-0.01366011705249548,0.00037543970393016934,7.860744517529383e-05,2.9471182823181152,5999949.5
5.5,45.11475372314453,0.032976679503917694,-0.0005207602516748011,878.1466064453125,-0.002728159772232175,1150.1248779296875,-0.014971096068620682,1073.1380615234375,-0.008194757625460625,1173.0926513671875,-0.031091559678316116,111.23758697509766,175.92628479003906,49.043006896972656,45.11188888549805,5.458882808685303,0.775930643081665,5.878928184509277,0.9798213839530945,-0.006825155578553677,-0.01358496118336916,-0.014065039344131947,0.00039658547029830515,8.349346171598881e-05,2.9471161365509033,5999945.5
