t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.006771087646484,0.009069223888218403,0.006141952704638243,878.1500244140625,-1.8975544662680477e-05,1150.1497802734375,-0.0005259268800728023,1073.14990234375,-0.00014583600568585098,1173.1492919921875,-0.0014979526167735457,111.29032897949219,176.12594604492188,49.227115631103516,45.45784378051758,5.531623840332031,0.7895834445953369,5.994444847106934,0.9990741014480591,-0.0012804396683350205,-0.0008231942774727941,-0.0008291403064504266,5.115918611409143e-06,8.301092861984216e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.0076789855957,0.009683419018983841,0.006225159857422113,878.1499633789062,-2.4085520635708235e-05,1150.149658203125,-0.000607574766036123,1073.14990234375,-0.00017547067545820028,1173.1490478515625,-0.001712881843559444,111.2901840209961,176.12538146972656,49.2265625,45.4566650390625,5.531306743621826,0.7895031571388245,5.99363899230957,0.9989398121833801,-0.0013832078548148274,-0.0009329589083790779,-0.0009402029099874198,6.225321612873813e-06,1.0186521421928774e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00864791870117,0.010305935516953468,0.0061979517340660095,878.1499633789062,-3.011506487382576e-05,1150.149658203125,-0.0006965237553231418,1073.14990234375,-0.0002087852481054142,1173.14892578125,-0.0019441701006144285,111.2900161743164,176.12474060058594,49.225929260253906,45.4553337097168,5.5309529304504395,0.7894154191017151,5.992770195007324,0.9987950325012207,-0.0014894180931150913,-0.0010500643402338028,-0.0010587888536974788,7.488956725865137e-06,1.2355837952782167e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00967788696289,0.01092573069036007,0.006169600877910852,878.1499633789062,-3.715683487826027e-05,1150.1495361328125,-0.0007930595311336219,1073.14990234375,-0.0002459945098962635,1173.148681640625,-0.002192222513258457,111.28983306884766,176.1240234375,49.225215911865234,45.45383834838867,5.530559539794922,0.7893199920654297,5.991837024688721,0.9986394643783569,-0.001598154311068356,-0.0011745989322662354,-0.001185000641271472,8.918278581404593e-06,1.4833826753601898e-06,2.9471428394317627,6000000.0
2.0,45.01076889038086,0.011542689986526966,0.006191189866513014,878.1499633789062,-4.530636215349659e-05,1150.1494140625,-0.0008974094525910914,1073.14990234375,-0.0002873128978535533,1173.1484375,-0.0024572403635829687,111.28961944580078,176.12319946289062,49.22441864013672,45.45216751098633,5.530126094818115,0.7892166376113892,5.990838050842285,0.9984729886054993,-0.0017080091638490558,-0.0013065155362710357,-0.0013188051525503397,1.0524955541768577e-05,1.764613216437283e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.011924743652344,0.012161809019744396,0.006166675593703985,878.1499633789062,-5.4661773901898414e-05,1150.1494140625,-0.0010097760241478682,1073.1497802734375,-0.00033295084722340107,1173.148193359375,-0.0027393444906920195,111.28937530517578,176.12228393554688,49.22352600097656,45.450313568115234,5.5296502113342285,0.7891051173210144,5.989773273468018,0.9982955455780029,-0.0018189800903201103,-0.00144576549064368,-0.0014601681614294648,1.2320756468398031e-05,2.0819102246605325e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01314163208008,0.012778476811945438,0.006101784761995077,878.1499633789062,-6.532348925247788e-05,1150.1492919921875,-0.0011303792707622051,1073.1497802734375,-0.00038311531534418464,1173.14794921875,-0.0030387197621166706,111.28911590576172,176.12127685546875,49.222537994384766,45.448265075683594,5.529130935668945,0.7889853119850159,5.988640785217285,0.998106837272644,-0.0019316587131470442,-0.0015923611354082823,-0.0016091166762635112,1.4317557543108705e-05,2.4379787646466866e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01441955566406,0.01338865514844656,0.006102674640715122,878.1499633789062,-7.739398279227316e-05,1150.149169921875,-0.0012594269355759025,1073.1497802734375,-0.0004380107275210321,1173.1475830078125,-0.0033555126283317804,111.288818359375,176.12014770507812,49.2214469909668,45.44601821899414,5.528565883636475,0.788857102394104,5.987441062927246,0.9979068040847778,-0.0020453757606446743,-0.0017462579999119043,-0.001765621011145413,1.6527350453543477e-05,2.8355952963465825e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.0157585144043,0.013998922891914845,0.006053104065358639,878.1499633789062,-9.097752626985312e-05,1150.1490478515625,-0.0013970971340313554,1073.149658203125,-0.0004978373763151467,1173.147216796875,-0.003689773613587022,111.28849792480469,176.11891174316406,49.220245361328125,45.44355392456055,5.5279541015625,0.7887203693389893,5.986172676086426,0.9976954460144043,-0.002159586874768138,-0.0019073623698204756,-0.0019296022364869714,1.8962200556416065e-05,3.277601308582234e-06,2.9471426010131836,5999999.5
2.5,45.017154693603516,0.014604233205318451,0.005967218894511461,878.1499633789062,-0.00010617991210892797,1150.14892578125,-0.0015435823006555438,1073.149658203125,-0.0005627910722978413,1173.1468505859375,-0.0040416112169623375,111.28813934326172,176.1175537109375,49.21893310546875,45.44087219238281,5.527294635772705,0.7885748744010925,5.984835147857666,0.9974725842475891,-0.0022751132491976023,-0.002075660740956664,-0.0021010618656873703,2.163421595469117e-05,3.766898316825973e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01861572265625,0.015200954861938953,0.005803956650197506,878.1499633789062,-0.00012310821330174804,1150.148681640625,-0.001699063926935196,1073.1495361328125,-0.0006330644828267395,1173.146484375,-0.004411101341247559,111.28775787353516,176.11605834960938,49.217498779296875,45.43796157836914,5.526585578918457,0.7884206771850586,5.983428478240967,0.9972380995750427,-0.002391215180978179,-0.0022510779090225697,-0.0022799400612711906,2.4555578420404345e-05,4.306451046431903e-06,2.9471423625946045,5999999.0
2.700000047683716,45.020137786865234,0.015781350433826447,0.005602274090051651,878.14990234375,-0.00014187057968229055,1150.1485595703125,-0.0018636934692040086,1073.1495361328125,-0.0007088453276082873,1173.14599609375,-0.004798226524144411,111.2873306274414,176.11444091796875,49.215938568115234,45.434810638427734,5.5258259773254395,0.7882575392723083,5.98195219039917,0.9969920516014099,-0.002507403027266264,-0.0024334939662367105,-0.0024661319330334663,2.7738491553463973e-05,4.899280611425638e-06,2.9471423625946045,5999998.5
2.799999952316284,45.0217170715332,0.01634157821536064,0.0053913285955786705,878.14990234375,-0.0001625759177841246,1150.1483154296875,-0.0020375773310661316,1073.1494140625,-0.000790314341429621,1173.1455078125,-0.005202828906476498,111.28687286376953,176.11268615722656,49.21425247192383,45.43141174316406,5.525014877319336,0.7880854606628418,5.980406761169434,0.9967344999313354,-0.002622621599584818,-0.0026226944755762815,-0.002659437945112586,3.119509347015992e-05,5.54845018996275e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.02334976196289,0.016880711540579796,0.005125893279910088,878.14990234375,-0.0001853334833867848,1150.1480712890625,-0.002220782218500972,1073.1494140625,-0.0008776423055678606,1173.1448974609375,-0.005624633748084307,111.28636932373047,176.11077880859375,49.212425231933594,45.427757263183594,5.524150848388672,0.7879044413566589,5.978793144226074,0.9964655041694641,-0.002736323047429323,-0.002818417502567172,-0.0028596119955182076,3.4937380405608565e-05,6.257052064029267e-06,2.9471421241760254,5999998.0
3.0,45.0250358581543,0.01739330030977726,0.004879790358245373,878.1498413085938,-0.00021025256137363613,1150.14794921875,-0.0024133529514074326,1073.1492919921875,-0.0009709890000522137,1173.1444091796875,-0.006063314154744148,111.28583526611328,176.1087188720703,49.2104606628418,45.4238395690918,5.523233413696289,0.787714421749115,5.977111339569092,0.9961852431297302,-0.0028483003843575716,-0.003020390635356307,-0.003066395875066519,3.897713031619787e-05,7.028196705505252e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02677536010742,0.017881279811263084,0.004691469017416239,878.1498413085938,-0.00023744186910334975,1150.1475830078125,-0.0026152990758419037,1073.149169921875,-0.0010705019813030958,1173.1436767578125,-0.006518447771668434,111.2852554321289,176.10650634765625,49.208351135253906,45.41965103149414,5.522262096405029,0.7875154614448547,5.9753642082214355,0.9958940148353577,-0.00295774033293128,-0.003228274406865239,-0.00327946525067091,4.332586831878871e-05,7.865004590712488e-06,2.9471418857574463,5999997.5
3.200000047683716,45.028564453125,0.018350426107645035,0.004476138856261969,878.1498413085938,-0.0002670092217158526,1150.1473388671875,-0.0028266138397157192,1073.1490478515625,-0.0011763157090172172,1173.14306640625,-0.006989585235714912,111.28462982177734,176.1041259765625,49.206092834472656,45.415184020996094,5.521236419677734,0.7873076796531677,5.9735517501831055,0.995591938495636,-0.0030648077372461557,-0.0034417537972331047,-0.00349851930513978,4.799481394002214e-05,8.770593922236003e-06,2.947141647338867,5999997.0
3.299999952316284,45.030399322509766,0.018798040226101875,0.0042291125282645226,878.1497802734375,-0.0002990610373672098,1150.1470947265625,-0.003047306090593338,1073.14892578125,-0.0012885533506050706,1173.142333984375,-0.007476358208805323,111.2839584350586,176.10157775878906,49.203678131103516,45.41043472290039,5.520155429840088,0.7870911359786987,5.971675872802734,0.9952793121337891,-0.003170131240040064,-0.003660584567114711,-0.003723327536135912,5.299490294419229e-05,9.748086995386984e-06,2.947141408920288,5999996.5
3.4000000953674316,45.03227996826172,0.019220951944589615,0.003981734625995159,878.1497802734375,-0.00033370201708748937,1150.146728515625,-0.003277373965829611,1073.1488037109375,-0.0014073278289288282,1173.1416015625,-0.00797838531434536,111.28324127197266,176.09886169433594,49.20110321044922,45.4053955078125,5.51901912689209,0.7868660092353821,5.969738006591797,0.9949563145637512,-0.0032732419203966856,-0.0038844896480441093,-0.003953626845031977,5.833681279909797e-05,1.0800603376992512e-05,2.947141170501709,5999996.0
3.5,45.034202575683594,0.019619125872850418,0.003746859496459365,878.1497192382812,-0.00037103486829437315,1150.1463623046875,-0.0035167860332876444,1073.148681640625,-0.0015327417058870196,1173.1407470703125,-0.00849521066993475,111.28248596191406,176.09596252441406,49.198368072509766,45.400062561035156,5.51782751083374,0.7866323590278625,5.967739105224609,0.9946231842041016,-0.003373662941157818,-0.004113153088837862,-0.004189115483313799,6.403093721019104e-05,1.1931259905395564e-05,2.94714093208313,5999995.5
3.5999999046325684,45.036163330078125,0.01999381184577942,0.0035248207859694958,878.149658203125,-0.0004111599992029369,1150.14599609375,-0.0037654931657016277,1073.1484375,-0.0016648857854306698,1173.139892578125,-0.009026343934237957,111.28166961669922,176.09286499023438,49.195465087890625,45.39442825317383,5.516580581665039,0.7863903641700745,5.965681076049805,0.994280219078064,-0.0034713142085820436,-0.004346259869635105,-0.004429490305483341,7.008733518887311e-05,1.3143158867023885e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03816223144531,0.020346293225884438,0.00323880254290998,878.149658203125,-0.0004541751113720238,1150.1456298828125,-0.004023439716547728,1073.1483154296875,-0.0018038401613011956,1173.138916015625,-0.009571302682161331,111.28080749511719,176.089599609375,49.19239044189453,45.388492584228516,5.5152788162231445,0.7861401438713074,5.963565826416016,0.9939276576042175,-0.0035662653390318155,-0.004583509173244238,-0.004674463998526335,7.651573105249554e-05,1.4439386177400593e-05,2.9471402168273926,5999994.5
3.799999952316284,45.040199279785156,0.020670173689723015,0.0029231547378003597,878.1495971679688,-0.0005001751706004143,1150.145263671875,-0.004290566314011812,1073.148193359375,-0.0019496738677844405,1173.137939453125,-0.01012961845844984,111.27989196777344,176.08612060546875,49.189144134521484,45.38224792480469,5.513921737670898,0.7858819961547852,5.961394309997559,0.9935657382011414,-0.00365859130397439,-0.00482461741194129,-0.0049237655475735664,8.332552533829585e-05,1.582300683367066e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.04226303100586,0.020962487906217575,0.0027280577924102545,878.1495361328125,-0.000549251853954047,1150.144775390625,-0.004566779360175133,1073.14794921875,-0.0021024455782026052,1173.136962890625,-0.010700730606913567,111.27892303466797,176.0824432373047,49.18571853637695,45.375694274902344,5.512509822845459,0.7856159806251526,5.959168910980225,0.9931948184967041,-0.0037473789416253567,-0.005069221835583448,-0.005177044775336981,9.052576206158847e-05,1.7297061276622117e-05,2.947139263153076,5999992.5
4.0,45.04436111450195,0.02123529464006424,0.0025621044915169477,878.1494750976562,-0.0006014935788698494,1150.144287109375,-0.004851947072893381,1073.147705078125,-0.002262201625853777,1173.1358642578125,-0.01128398347645998,111.27790832519531,176.0785675048828,49.18210983276367,45.36882781982422,5.511044025421143,0.7853423953056335,5.956892013549805,0.9928153157234192,-0.0038321891333907843,-0.00531692523509264,-0.0054339151829481125,9.81250632321462e-05,1.8864553567254916e-05,2.947139024734497,5999991.5
4.099999904632568,45.046485900878906,0.021491505205631256,0.0023936161305755377,878.1494140625,-0.0006569849792867899,1150.143798828125,-0.005145969334989786,1073.1474609375,-0.00242897542193532,1173.1346435546875,-0.01187886018306017,111.27682495117188,176.07449340820312,49.178321838378906,45.36164474487305,5.509524822235107,0.7850614190101624,5.954564571380615,0.9924274682998657,-0.00391449686139822,-0.00556747755035758,-0.005694137886166573,0.00010613162885420024,2.052844865829684e-05,2.9471383094787598,5999990.5
4.199999809265137,45.04863357543945,0.02173086628317833,0.0022588286083191633,878.1493530273438,-0.0007158069056458771,1150.143310546875,-0.005448771640658379,1073.147216796875,-0.0026027930434793234,1173.1334228515625,-0.012484952807426453,111.27569580078125,176.0701904296875,49.17434310913086,45.35414505004883,5.5079522132873535,0.7847732901573181,5.9521894454956055,0.9920315146446228,-0.003994544502347708,-0.005820665042847395,-0.005957509856671095,0.0001145533678936772,2.2291676941676997e-05,2.9471378326416016,5999989.5
4.300000190734863,45.05080795288086,0.021956749260425568,0.0021363270934671164,878.1492919921875,-0.0007780363666824996,1150.1427001953125,-0.005760274827480316,1073.14697265625,-0.0027836745139211416,1173.1322021484375,-0.013101864606142044,111.27450561523438,176.065673828125,49.17018127441406,45.3463249206543,5.506328105926514,0.7844782471656799,5.949766635894775,0.9916277527809143,-0.004072247073054314,-0.0060762702487409115,-0.0062238252721726894,0.0001233978837262839,2.415715243841987e-05,2.9471373558044434,5999988.5
4.400000095367432,45.053001403808594,0.022170381620526314,0.0019850004464387894,878.149169921875,-0.000843746296595782,1150.1422119140625,-0.006080406717956066,1073.146728515625,-0.002971633104607463,1173.130859375,-0.013729236088693142,111.27325439453125,176.06094360351562,49.16582489013672,45.33818435668945,5.50465202331543,0.7841764688491821,5.947298049926758,0.9912163019180298,-0.004148005973547697,-0.006334119010716677,-0.006492919288575649,0.0001326725323451683,2.6127758246730082e-05,2.947136640548706,5999987.0
4.5,45.05521774291992,0.022368881851434708,0.0018829080509021878,878.1491088867188,-0.0009130059042945504,1150.1414794921875,-0.006409098859876394,1073.1463623046875,-0.003166677663102746,1173.12939453125,-0.01436674501746893,111.27194213867188,176.0559844970703,49.16127395629883,45.32972717285156,5.502925395965576,0.783868134021759,5.944784641265869,0.9907974004745483,-0.004221932962536812,-0.006594051141291857,-0.006764641962945461,0.00014238445146474987,2.8206353817950003e-05,2.9471359252929688,5999985.5
4.599999904632568,45.057456970214844,0.022557172924280167,0.0018073726678267121,878.1489868164062,-0.0009858804987743497,1150.140869140625,-0.006746270228177309,1073.14599609375,-0.003368812147527933,1173.1279296875,-0.015014036558568478,111.27056884765625,176.05081176757812,49.156532287597656,45.320945739746094,5.5011491775512695,0.783553421497345,5.942227840423584,0.9903712868690491,-0.004293627105653286,-0.006855871994048357,-0.007038807962089777,0.0001525404950371012,3.0395776775549166e-05,2.9471352100372314,5999984.0
4.699999809265137,45.05971145629883,0.022737910971045494,0.0017966412706300616,878.14892578125,-0.0010624314891174436,1150.14013671875,-0.007091845851391554,1073.1456298828125,-0.003578036092221737,1173.1263427734375,-0.01567080058157444,111.26913452148438,176.04539489746094,49.151588439941406,45.31184768676758,5.499323844909668,0.7832325100898743,5.9396281242370605,0.9899380207061768,-0.004363711923360825,-0.007119446527212858,-0.007315292954444885,0.00016314734239131212,3.269883745815605e-05,2.947134494781494,5999982.5
4.800000190734863,45.06198501586914,0.022917574271559715,0.0018442093860358,878.1488037109375,-0.0011427168501541018,1150.139404296875,-0.007445768918842077,1073.145263671875,-0.0037943453062325716,1173.124755859375,-0.016336793079972267,111.26763916015625,176.0397491455078,49.14645004272461,45.302425384521484,5.497450351715088,0.782905638217926,5.936987400054932,0.9894979000091553,-0.004432481713593006,-0.007384674157947302,-0.0075940038077533245,0.000174211454577744,3.511831891955808e-05,2.9471335411071777,5999980.5
4.900000095367432,45.06427764892578,0.023101994767785072,0.001851443899795413,878.148681640625,-0.001226790715008974,1150.138671875,-0.007808008696883917,1073.1448974609375,-0.004017734434455633,1173.1231689453125,-0.01701188087463379,111.26608276367188,176.0338592529297,49.141109466552734,45.29268264770508,5.495529651641846,0.782572865486145,5.934305191040039,0.9890509247779846,-0.00450075464323163,-0.00765153206884861,-0.007874928414821625,0.00018573914712760597,3.7657002394553274e-05,2.9471325874328613,5999979.0
5.0,45.06658935546875,0.02328713983297348,0.0017359841149300337,878.1485595703125,-0.001314703724347055,1150.137939453125,-0.008178571239113808,1073.14453125,-0.0042481995187699795,1173.1214599609375,-0.01769605465233326,111.26445770263672,176.02774047851562,49.13556671142578,45.282623291015625,5.4935622215271,0.7822343111038208,5.931582450866699,0.98859703540802,-0.004569260869175196,-0.007920070551335812,-0.0081581249833107,0.0001977367210201919,4.0317652747035027e-05,2.947131633758545,5999977.0
5.099999904632568,45.06891632080078,0.023460738360881805,0.0016997182974591851,878.1484375,-0.0014065037248656154,1150.1370849609375,-0.00855745654553175,1073.14404296875,-0.004485738929361105,1173.11962890625,-0.01838928833603859,111.26276397705078,176.0213623046875,49.12982177734375,45.272239685058594,5.491549015045166,0.7818900942802429,5.928818225860596,0.988136351108551,-0.004637485835701227,-0.00819028913974762,-0.008443602360785007,0.00021021043357905,4.310303847887553e-05,2.9471304416656494,5999974.5
5.199999809265137,45.07126235961914,0.023630710318684578,0.0016902281204238534,878.1482543945312,-0.0015022355364635587,1150.13623046875,-0.008944610133767128,1073.1436767578125,-0.004730350337922573,1173.11767578125,-0.019091369584202766,111.2610092163086,176.01475524902344,49.12386703491211,45.261539459228516,5.489490509033203,0.7815402746200562,5.926013946533203,0.9876689910888672,-0.004703900311142206,-0.008462036959826946,-0.008731219917535782,0.00022316648392006755,4.601592445396818e-05,2.947129249572754,5999972.5
5.300000190734863,45.07362747192383,0.023799732327461243,0.0017041764222085476,878.1481323242188,-0.0016019409522414207,1150.13525390625,-0.009339977987110615,1073.1431884765625,-0.0049820286221802235,1173.11572265625,-0.01980210654437542,111.25918579101562,176.0078887939453,49.11771011352539,45.250518798828125,5.487387657165527,0.78118497133255,5.92317008972168,0.9871950149536133,-0.004769573453813791,-0.008735262788832188,-0.009020932950079441,0.00023661092563997954,4.905905370833352e-05,2.9471280574798584,5999970.0
5.400000095367432,45.07600402832031,0.02397015132009983,0.0017645076150074601,878.14794921875,-0.0017056595534086227,1150.13427734375,-0.009743536822497845,1073.142578125,-0.005240767728537321,1173.11376953125,-0.020521407946944237,111.25729370117188,176.0007781982422,49.11134338378906,45.23917770385742,5.485240936279297,0.7808242440223694,5.920286655426025,0.9867144823074341,-0.0048347883857786655,-0.009009945206344128,-0.00931273028254509,0.0002505497250240296,5.223515472607687e-05,2.947126865386963,5999967.0
5.5,45.07840347290039,0.02414660155773163,0.0018694477621465921,878.1477661132812,-0.0018134278943762183,1150.13330078125,-0.01015527080744505,1073.14208984375,-0.005506561603397131,1173.1116943359375,-0.02124922350049019,111.25532531738281,175.993408203125,49.104766845703125,45.22752380371094,5.483051300048828,0.7804581522941589,5.917364597320557,0.9862273931503296,-0.004899843595921993,-0.009286093525588512,-0.009606628678739071,0.0002649887464940548,5.554695235332474e-05,2.9471254348754883,5999964.5
