t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99911880493164,-0.0018101875903084874,-0.0010613607009872794,878.1500244140625,1.0018578677772894e-06,1150.1500244140625,6.019617649144493e-05,1073.1500244140625,1.1864222869917285e-05,1173.1500244140625,0.00018298097711522132,111.29105377197266,176.1287384033203,49.22990417480469,45.46390151977539,5.533360481262207,0.790091335773468,6.000672817230225,1.0001121759414673,0.00024005811428651214,0.00010726837354013696,0.00010771461529657245,-3.8672149571539194e-07,-5.9518932005175884e-08,2.947143077850342,6000000.0
1.100000023841858,44.998939514160156,-0.0019163236720487475,-0.000916522229090333,878.1500244140625,1.4814887663305853e-06,1150.1500244140625,7.462119538104162e-05,1073.1500244140625,1.5956269635353237e-05,1173.1500244140625,0.0002239772875327617,111.29106903076172,176.12879943847656,49.22997283935547,45.46405792236328,5.533405780792236,0.7901048064231873,6.000824928283691,1.000137448310852,0.0002621407911647111,0.00012926994531881064,0.00012987917580176145,-5.272864314065373e-07,-8.19334289303697e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998748779296875,-0.0020079759415239096,-0.0008338962215930223,878.1500244140625,2.1065543478471227e-06,1150.1500244140625,9.048108768183738e-05,1073.1500244140625,2.0818315533688292e-05,1173.150146484375,0.0002681631885934621,111.29109191894531,176.12889099121094,49.23006057739258,45.4642448425293,5.533459186553955,0.7901200652122498,6.0009894371032715,1.0001648664474487,0.00028178017237223685,0.00015253652236424387,0.0001533432223368436,-6.973102131269115e-07,-1.093897665782606e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9985466003418,-0.0020913654007017612,-0.0007354941917583346,878.1500244140625,2.8989650218136376e-06,1150.1500244140625,0.0001077127453754656,1073.1500244140625,2.6481353415874764e-05,1173.150146484375,0.0003152180288452655,111.29112243652344,176.12899780273438,49.23016357421875,45.46446228027344,5.5335211753845215,0.7901371717453003,6.00116491317749,1.0001941919326782,0.0002998428826685995,0.00017688816296868026,0.0001779293961590156,-8.988826607492229e-07,-1.4235453704714018e-07,2.947143077850342,6000000.0
1.399999976158142,44.99833679199219,-0.002164914971217513,-0.0006869867793284357,878.1500244140625,3.8804064388386905e-06,1150.1500244140625,0.00012628592958208174,1073.1500244140625,3.296994327683933e-05,1173.150146484375,0.00036494777305051684,111.29115295410156,176.12911987304688,49.230281829833984,45.464717864990234,5.5335917472839355,0.7901558876037598,6.0013508796691895,1.0002251863479614,0.00031703407876193523,0.00020222134480718523,0.0002035365323536098,-1.1339164984747185e-06,-1.8127887813079724e-07,2.947143077850342,6000000.0
1.5,44.99811935424805,-0.0022336135152727365,-0.0006466963677667081,878.1500244140625,5.072151452623075e-06,1150.1500244140625,0.00014617091801483184,1073.1500244140625,4.030436321045272e-05,1173.150146484375,0.00041717011481523514,111.29119110107422,176.12924194335938,49.23041534423828,45.46500778198242,5.533670902252197,0.7901762127876282,6.001546859741211,1.0002577304840088,0.0003330789040774107,0.0002284133224748075,0.00023004412651062012,-1.4041995655134087e-06,-2.266046550403189e-07,2.947143077850342,6000000.0
1.600000023841858,44.99789810180664,-0.0022982831578701735,-0.0006144853541627526,878.1500244140625,6.494929493783275e-06,1150.1500244140625,0.00016735093959141523,1073.1500244140625,4.8501296987524256e-05,1173.1502685546875,0.0004717562405858189,111.29122924804688,176.12940979003906,49.23057174682617,45.465335845947266,5.533758640289307,0.7901980876922607,6.001751899719238,1.0002919435501099,0.00034861196763813496,0.0002554026141297072,0.0002573927631601691,-1.7114070942625403e-06,-2.7876532726622827e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9976692199707,-0.0023597318213433027,-0.0005431812605820596,878.1500244140625,8.168850399670191e-06,1150.150146484375,0.00018982008623424917,1073.1500244140625,5.757541657658294e-05,1173.1502685546875,0.0005286209052428603,111.29127502441406,176.12957763671875,49.230743408203125,45.4656982421875,5.533854961395264,0.7902213931083679,6.00196647644043,1.000327706336975,0.00036369572626426816,0.00028313780785538256,0.0002855331404134631,-2.057143774436554e-06,-3.381909721156262e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997432708740234,-0.0024140498135238886,-0.0004325819027144462,878.1500244140625,1.0113377356901765e-05,1150.150146484375,0.00021357525838539004,1073.1500244140625,6.754001515218988e-05,1173.150390625,0.0005876932991668582,111.29132843017578,176.12977600097656,49.230934143066406,45.466102600097656,5.533959865570068,0.7902460694313049,6.002189636230469,1.000364899635315,0.00037842581514269114,0.0003115774889010936,0.00031442573526874185,-2.442959612380946e-06,-4.0531011791244964e-07,2.947143077850342,6000000.0
1.899999976158142,44.9971923828125,-0.002457308117300272,-0.0003770960320252925,878.1500244140625,1.2347310985205695e-05,1150.150146484375,0.00023859717475716025,1073.1500244140625,7.840673788450658e-05,1173.150390625,0.000648852379526943,111.2913818359375,176.12998962402344,49.23114776611328,45.46654510498047,5.534073829650879,0.790272057056427,6.0024213790893555,1.000403642654419,0.00039227871457114816,0.00034063242492266,0.0003439833235461265,-2.870341859306791e-06,-4.80548123960034e-07,2.947143077850342,6000000.0
2.0,44.996944427490234,-0.0024950176011770964,-0.00030499353306367993,878.1500244140625,1.488872840127442e-05,1150.150146484375,0.00026483964757062495,1073.1500244140625,9.01838720892556e-05,1173.1505126953125,0.0007118929643183947,111.29144287109375,176.13023376464844,49.231380462646484,45.46702575683594,5.534195423126221,0.7902992963790894,6.002661228179932,1.0004435777664185,0.00040474129491485655,0.0003701654204633087,0.0003740703978110105,-3.340665216455818e-06,-5.643192935167463e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99669647216797,-0.0025255170185118914,-0.00022177526261657476,878.1500244140625,1.7754884538589977e-05,1150.150146484375,0.00029226759215816855,1073.1500244140625,0.0001028759143082425,1173.1505126953125,0.0007766576600261033,111.29151153564453,176.1304931640625,49.23163604736328,45.46754837036133,5.534326076507568,0.790327787399292,6.002907752990723,1.0004847049713135,0.000416520400904119,0.00040010688826441765,0.00040461908793076873,-3.85517205359065e-06,-6.570237474079477e-07,2.947143077850342,6000000.0
2.200000047683716,44.99644470214844,-0.0025476946029812098,-4.237814209773205e-05,878.1500244140625,2.0962139387847856e-05,1150.1502685546875,0.0003208471753168851,1073.1500244140625,0.00011648480722215027,1173.150634765625,0.0008430007146671414,111.29158782958984,176.1307830810547,49.231910705566406,45.46811294555664,5.534464359283447,0.7903573513031006,6.003161430358887,1.0005269050598145,0.00042734257294796407,0.0004303670139051974,0.00043554106377996504,-4.415005605551414e-06,-7.590505788357405e-07,2.947143077850342,6000000.0
2.299999952316284,44.99618911743164,-0.002551932353526354,0.00010241970448987558,878.1500244140625,2.45259052462643e-05,1150.1502685546875,0.0003505331405904144,1073.1500244140625,0.00013100959768053144,1173.1507568359375,0.0009107449441216886,111.29166412353516,176.13108825683594,49.232208251953125,45.468719482421875,5.534610748291016,0.7903879284858704,6.003420829772949,1.0005701780319214,0.0004370528331492096,0.00046084244968369603,0.0004667344328481704,-5.021196557208896e-06,-8.707758638593077e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995933532714844,-0.0025416903663426638,0.00020809924171771854,878.1500244140625,2.8460561225074343e-05,1150.1502685546875,0.0003812346258200705,1073.150146484375,0.0001464446831960231,1173.15087890625,0.0009795674122869968,111.29175567626953,176.1314239501953,49.23252868652344,45.469364166259766,5.534765243530273,0.7904195189476013,6.003685474395752,1.0006142854690552,0.0004443659563548863,0.0004913123557344079,0.0004979795194230974,-5.674608473782428e-06,-9.925536232913146e-07,2.947143077850342,6000000.0
2.5,44.99567794799805,-0.002520880429074168,0.0002516942913644016,878.1500244140625,3.277928408351727e-05,1150.150390625,0.00041284921462647617,1073.150146484375,0.00016277749091386795,1173.15087890625,0.0010491216089576483,111.2918472290039,176.13177490234375,49.232872009277344,45.47005081176758,5.534926891326904,0.7904520034790039,6.003953456878662,1.0006589889526367,0.0004497298796195537,0.0005215985584072769,0.0005290991393849254,-6.375864813890075e-06,-1.1247047950746492e-06,2.947143077850342,6000000.5
2.5999999046325684,44.995426177978516,-0.0024957109708338976,0.00028465338982641697,878.1500244140625,3.749387542484328e-05,1150.150390625,0.0004452918947208673,1073.150146484375,0.00017998978728428483,1173.1510009765625,0.0011191345984116197,111.29194641113281,176.1321563720703,49.23323440551758,45.47077941894531,5.535095691680908,0.7904852032661438,6.0042243003845215,1.000704050064087,0.00045357749331742525,0.0005515709053725004,0.0005599637515842915,-7.125374850147637e-06,-1.2675188827415695e-06,2.947143077850342,6000000.5
2.700000047683716,44.99517822265625,-0.0024672457948327065,0.0002394094772171229,878.1500244140625,4.2614647099981084e-05,1150.150390625,0.00047850600094534457,1073.150146484375,0.00019806002092082053,1173.151123046875,0.0011894406052306294,111.29205322265625,176.132568359375,49.23362350463867,45.4715461730957,5.535271167755127,0.7905190587043762,6.004497051239014,1.0007494688034058,0.00045666765072382987,0.0005811754963360727,0.0005905201542191207,-7.92339415056631e-06,-1.4212615724318312e-06,2.947143077850342,6000000.5
2.799999952316284,44.994930267333984,-0.0024433047510683537,0.00012533413246273994,878.1500244140625,4.815045394934714e-05,1150.1505126953125,0.0005124490126036108,1073.150146484375,0.00021696551993954927,1173.1512451171875,0.001259928336367011,111.29216766357422,176.13299560546875,49.234031677246094,45.472354888916016,5.535452842712402,0.7905534505844116,6.004771709442139,1.0007952451705933,0.0004590976459439844,0.0006103715859353542,0.0006207278347574174,-8.770087333687115e-06,-1.586182406754233e-06,2.947143316268921,6000000.5
2.9000000953674316,44.994686126708984,-0.002430771477520466,3.5976416256744415e-05,878.1500244140625,5.410874655353837e-05,1150.1505126953125,0.0005471116746775806,1073.150146484375,0.00023668413632549345,1173.1513671875,0.0013306026812642813,111.29228973388672,176.13345336914062,49.23446273803711,45.47319793701172,5.535640239715576,0.7905883193016052,6.005047798156738,1.0008412599563599,0.000461893854662776,0.0006392141804099083,0.0006506422651000321,-9.66557581705274e-06,-1.7625218333705561e-06,2.947143316268921,6000000.5
3.0,44.994441986083984,-0.0024271737784147263,-7.82981442171149e-05,878.1500244140625,6.04957458563149e-05,1150.150634765625,0.0005825304542668164,1073.1502685546875,0.0002571975637692958,1173.1514892578125,0.0014016225468367338,111.29241180419922,176.13394165039062,49.23491668701172,45.47407913208008,5.535833358764648,0.7906235456466675,6.005325794219971,1.0008876323699951,0.0004659458645619452,0.0006678426288999617,0.0006804032018408179,-1.0610037861624733e-05,-1.9505248474160908e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99420166015625,-0.0024350036401301622,-0.0002244430361315608,878.1500244140625,6.731670146109536e-05,1150.150634765625,0.0006187495891936123,1073.1502685546875,0.000278493098448962,1173.1517333984375,0.001473163953050971,111.29254913330078,176.1344451904297,49.23539352416992,45.474998474121094,5.536031723022461,0.7906592488288879,6.005606651306152,1.0009344816207886,0.0004709519271273166,0.0006963656633161008,0.0007101199007593095,-1.1603776329138782e-05,-2.150450654880842e-06,2.947143316268921,6000001.0
3.200000047683716,44.99395751953125,-0.0024574478156864643,-0.00035927019780501723,878.1500244140625,7.457616447936743e-05,1150.1507568359375,0.0006558227469213307,1073.1502685546875,0.00030056340619921684,1173.15185546875,0.0015454281819984317,111.29268646240234,176.13497924804688,49.23589324951172,45.4759521484375,5.536235332489014,0.7906952500343323,6.0058913230896,1.0009819269180298,0.0004773099208250642,0.0007249225163832307,0.0007399322930723429,-1.2647218682104722e-05,-2.3625741505384212e-06,2.947143316268921,6000001.0
3.299999952316284,44.993709564208984,-0.0024933747481554747,-0.00044970231829211116,878.1500854492188,8.227826037909836e-05,1150.1507568359375,0.00069382757646963,1073.1502685546875,0.00032340732286684215,1173.1519775390625,0.0016186871798709035,111.29283142089844,176.13552856445312,49.236412048339844,45.47694396972656,5.536443710327148,0.7907317280769348,6.006180763244629,1.0010300874710083,0.0004854781145695597,0.0007536913035437465,0.0007700194255448878,-1.3740956092078704e-05,-2.5871922844089568e-06,2.9471435546875,6000001.0
3.4000000953674316,44.99346160888672,-0.002538345055654645,-0.0004410255351103842,878.1500854492188,9.042694000527263e-05,1150.15087890625,0.0007328493520617485,1073.150390625,0.00034703052369877696,1173.152099609375,0.0016932268626987934,111.2929916381836,176.13612365722656,49.23695373535156,45.47797393798828,5.536657333374023,0.7907686829566956,6.00647497177124,1.0010792016983032,0.0004953552270308137,0.0007828358793631196,0.000800546258687973,-1.4885776181472465e-05,-2.824629291353631e-06,2.9471435546875,6000001.0
3.5,44.99320602416992,-0.0025824476033449173,-0.0003898483410011977,878.1500854492188,9.902627061819658e-05,1150.15087890625,0.0007729586213827133,1073.150390625,0.0003714444756042212,1173.15234375,0.0017692710971459746,111.29315185546875,176.13673400878906,49.23752212524414,45.47903823852539,5.5368757247924805,0.790806233882904,6.006776332855225,1.001129388809204,0.000506425101775676,0.0008124656742438674,0.0008316235616803169,-1.6082643924164586e-05,-3.075235781579977e-06,2.9471435546875,6000001.5
3.5999999046325684,44.992950439453125,-0.0026214325334876776,-0.000344785483321175,878.1500854492188,0.00010808059596456587,1150.1510009765625,0.0008141801808960736,1073.150390625,0.0003966634103562683,1173.1524658203125,0.0018468799535185099,111.29331970214844,176.13735961914062,49.23810958862305,45.480140686035156,5.5370988845825195,0.7908443808555603,6.007083892822266,1.001180648803711,0.0005174478283151984,0.0008425686392001808,0.0008632406243123114,-1.7332626157440245e-05,-3.3393787362001603e-06,2.947143793106079,6000001.5
3.700000047683716,44.9926872253418,-0.002655911026522517,-0.000294105033390224,878.1500854492188,0.00011759451444959268,1150.151123046875,0.0008565022726543248,1073.150390625,0.00042270045378245413,1173.1527099609375,0.0019259884720668197,111.29349517822266,176.13803100585938,49.23872375488281,45.48127746582031,5.537327766418457,0.7908832430839539,6.0073981285095215,1.0012329816818237,0.00052791548660025,0.000873080687597394,0.0008953348733484745,-1.8636786990100518e-05,-3.6174271826894255e-06,2.947143793106079,6000001.5
3.799999952316284,44.9924201965332,-0.002685321494936943,-0.0002631489478517324,878.1500854492188,0.00012757282820530236,1150.151123046875,0.0008999058045446873,1073.1505126953125,0.00044956617057323456,1173.15283203125,0.0020065107382833958,111.2936782836914,176.13873291015625,49.239356994628906,45.48245620727539,5.537561416625977,0.7909228205680847,6.007718086242676,1.0012863874435425,0.0005378994392231107,0.0009039451833814383,0.0009278510697185993,-1.999613050429616e-05,-3.909743554686429e-06,2.947143793106079,6000002.0
3.9000000953674316,44.99215316772461,-0.0027116364799439907,-0.0003501425962895155,878.150146484375,0.00013802043395116925,1150.1512451171875,0.0009443685412406921,1073.1505126953125,0.0004772684187628329,1173.153076171875,0.002088353270664811,111.29386901855469,176.1394500732422,49.240020751953125,45.48366928100586,5.537800312042236,0.7909631729125977,6.0080437660217285,1.001340627670288,0.000547291710972786,0.0009350989130325615,0.000960727222263813,-2.1411604393506423e-05,-4.2166852836089674e-06,2.947144031524658,6000002.0
4.0,44.99188232421875,-0.002746650716289878,-0.00043211254524067044,878.150146484375,0.00014894214109517634,1150.1513671875,0.0009898724965751171,1073.150634765625,0.0005058126989752054,1173.1533203125,0.0021714428439736366,111.2940673828125,176.14019775390625,49.24070358276367,45.48492431640625,5.538044452667236,0.7910041809082031,6.00837516784668,1.0013959407806396,0.0005563283339142799,0.0009665026445873082,0.0009939253795892,-2.2884092686581425e-05,-4.5386004785541445e-06,2.947144031524658,6000002.5
4.099999904632568,44.991607666015625,-0.002789861988276243,-0.0004516524786595255,878.150146484375,0.00016034273721743375,1150.1514892578125,0.001036451430991292,1073.150634765625,0.000535204482730478,1173.153564453125,0.002255882602185011,111.29427337646484,176.14097595214844,49.24141311645508,45.48621368408203,5.538294315338135,0.7910460233688354,6.0087127685546875,1.001452088356018,0.0005665317294187844,0.0009982617339119315,0.001027552061714232,-2.441448850731831e-05,-4.875841568718897e-06,2.9471442699432373,6000002.5
4.199999809265137,44.991329193115234,-0.002835027175024152,-0.000533853832166642,878.150146484375,0.00017222696624230593,1150.151611328125,0.0010841626208275557,1073.150634765625,0.0005654527340084314,1173.15380859375,0.0023418511264026165,111.29448699951172,176.1417999267578,49.242149353027344,45.48754119873047,5.538548946380615,0.7910885810852051,6.009056568145752,1.001509428024292,0.0005777972401119769,0.0010304750176146626,0.0010617075022310019,-2.6003785023931414e-05,-5.22877508046804e-06,2.9471442699432373,6000003.0
4.300000190734863,44.99104309082031,-0.002888412680476904,-0.000596806057728827,878.1502075195312,0.00018459971761330962,1150.1517333984375,0.0011330387787893414,1073.1507568359375,0.0005965691525489092,1173.154052734375,0.002429436892271042,111.29471588134766,176.14263916015625,49.2429084777832,45.48891067504883,5.538808822631836,0.7911319136619568,6.009407043457031,1.0015678405761719,0.0005893493653275073,0.001063165022060275,0.0010964157991111279,-2.7653073630062863e-05,-5.597783911071019e-06,2.9471445083618164,6000003.0
4.400000095367432,44.99075698852539,-0.0029480932280421257,-0.0005846801213920116,878.1502075195312,0.00019746605539694428,1150.15185546875,0.001183128566481173,1073.1507568359375,0.0006285673007369041,1173.154296875,0.0025187775027006865,111.2949447631836,176.1435089111328,49.24369430541992,45.490318298339844,5.539074420928955,0.7911760807037354,6.009765148162842,1.0016275644302368,0.000602060928940773,0.0010964307002723217,0.0011317775351926684,-2.9363516659941524e-05,-5.983263690723106e-06,2.9471447467803955,6000003.5
4.5,44.99045944213867,-0.003006561193615198,-0.0005706346710212529,878.1502075195312,0.00021083137835375965,1150.1519775390625,0.0012344879796728492,1073.15087890625,0.0006614638841710985,1173.154541015625,0.0026100315153598785,111.2951889038086,176.1444091796875,49.2445068359375,45.491764068603516,5.539345741271973,0.7912211418151855,6.010130882263184,1.0016884803771973,0.0006156670278869569,0.00113034772220999,0.0011678696610033512,-3.113638376817107e-05,-6.385628239513608e-06,2.9471447467803955,6000003.5
4.599999904632568,44.99016189575195,-0.0030636247247457504,-0.00047291102237068117,878.1502685546875,0.00022470139083452523,1150.152099609375,0.001287140417844057,1073.1510009765625,0.0006952770636416972,1173.15478515625,0.0027032396756112576,111.2954330444336,176.14535522460938,49.24534606933594,45.49325180053711,5.5396223068237305,0.7912670969963074,6.010505199432373,1.0017508268356323,0.0006292189355008304,0.0011648990912362933,0.0012046773917973042,-3.297301736893132e-05,-6.805303655710304e-06,2.9471449851989746,6000004.0
4.699999809265137,44.98985290527344,-0.003110915655270219,-0.00030964924371801317,878.1502685546875,0.00023908220464363694,1150.1522216796875,0.001341093797236681,1073.1510009765625,0.0007300243014469743,1173.155029296875,0.0027983898762613535,111.29569244384766,176.14633178710938,49.246212005615234,45.494781494140625,5.539905071258545,0.7913140058517456,6.010887622833252,1.001814603805542,0.0006427287007682025,0.0012000661808997393,0.0012421836145222187,-3.48747635143809e-05,-7.242722404043889e-06,2.9471452236175537,6000004.5
4.800000190734863,44.98954391479492,-0.0031418807338923216,-0.00013602465332951397,878.1503295898438,0.00025398016441613436,1150.15234375,0.0013963200617581606,1073.151123046875,0.0007657206151634455,1173.1552734375,0.002895351266488433,111.29595947265625,176.14732360839844,49.24710464477539,45.49635314941406,5.540193557739258,0.791361927986145,6.011277198791504,1.0018795728683472,0.0006550790276378393,0.0012357273371890187,0.001280268537811935,-3.684292096295394e-05,-7.698314220760949e-06,2.947145462036133,6000005.0
4.900000095367432,44.989227294921875,-0.003155483165755868,4.6887311327736825e-05,878.1503295898438,0.0002694017603062093,1150.1524658203125,0.001452743774279952,1073.151123046875,0.0008023755508475006,1173.1556396484375,0.0029938379302620888,111.2962417602539,176.14837646484375,49.24802780151367,45.49796676635742,5.540488243103027,0.7914107441902161,6.011673927307129,1.0019456148147583,0.0006654125172644854,0.001271681161597371,0.001318732276558876,-3.8878653867868707e-05,-8.172489287971985e-06,2.947145462036133,6000005.5
5.0,44.988914489746094,-0.0031507944222539663,0.000225609983317554,878.1503295898438,0.00028535330784507096,1150.152587890625,0.0015102653997018933,1073.1512451171875,0.0008399904472753406,1173.1558837890625,0.003093497361987829,111.29652404785156,176.14944458007812,49.24897766113281,45.49961853027344,5.5407891273498535,0.7914605736732483,6.012075424194336,1.0020126104354858,0.0006735544884577394,0.0013077139155939221,0.0013573623728007078,-4.0982897189678624e-05,-8.665631867188495e-06,2.947145700454712,6000005.5
5.099999904632568,44.98859786987305,-0.00312823336571455,0.00039347208803519607,878.150390625,0.0003018405695911497,1150.1527099609375,0.001568772247992456,1073.1513671875,0.0008785584941506386,1173.15625,0.0031939479522407055,111.29682159423828,176.1505584716797,49.24995422363281,45.50131607055664,5.54109525680542,0.7915111780166626,6.012481212615967,1.0020802021026611,0.0006793074426241219,0.0013436004519462585,0.001395934959873557,-4.3156323954463005e-05,-9.178086656902451e-06,2.947145938873291,6000006.0
5.199999809265137,44.988285064697266,-0.0030888861510902643,0.0004486694233492017,878.150390625,0.0003188686678186059,1150.1529541015625,0.0016281433636322618,1073.1514892578125,0.0009180643246509135,1173.1566162109375,0.0032947962172329426,111.29712677001953,176.15170288085938,49.25096130371094,45.503055572509766,5.541407585144043,0.791562557220459,6.012889862060547,1.0021482706069946,0.0006826541502960026,0.0013791214441880584,0.0014342309441417456,-4.539934525382705e-05,-9.710163794807158e-06,2.94714617729187,6000006.5
5.300000190734863,44.98797607421875,-0.0030440192203968763,0.0004570843593683094,878.1504516601562,0.00033644153154455125,1150.153076171875,0.0016882551135495305,1073.1514892578125,0.0009584846557117999,1173.1568603515625,0.0033956575207412243,111.29744720458984,176.1528778076172,49.25199508666992,45.50483322143555,5.541725158691406,0.7916145920753479,6.013298988342285,1.0022165775299072,0.0006836627726443112,0.0014140709536150098,0.0014720452018082142,-4.771211024490185e-05,-1.0262129762850236e-05,2.947146415710449,6000007.0
5.400000095367432,44.9876708984375,-0.0029983108397573233,0.00047555266064591706,878.1505126953125,0.00035456192563287914,1150.1531982421875,0.001749025541357696,1073.151611328125,0.0009997904999181628,1173.1572265625,0.00349630368873477,111.29776763916016,176.1540985107422,49.25305938720703,45.50665283203125,5.542047500610352,0.7916670441627502,6.01370906829834,1.0022847652435303,0.0006837479886598885,0.0014483811100944877,0.0015093098627403378,-5.0094535254174843e-05,-1.0834215572685935e-05,2.9471468925476074,6000008.0
5.5,44.98737335205078,-0.0029507556464523077,0.00046207563718780875,878.1505126953125,0.00037323127617128193,1150.1534423828125,0.0018104114569723606,1073.1517333984375,0.0010419513564556837,1173.1575927734375,0.0035966457799077034,111.29810333251953,176.1553497314453,49.254150390625,45.508506774902344,5.542374134063721,0.7917198538780212,6.014118671417236,1.0023530721664429,0.0006834435043856502,0.001482041785493493,0.0015460149152204394,-5.254644202068448e-05,-1.1426634046074469e-05,2.9471471309661865,6000008.5
