t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002540588378906,0.004765101242810488,0.002186591736972332,878.1500244140625,-3.114194896625122e-06,1150.14990234375,-0.00017603534797672182,1073.1500244140625,-3.59121295332443e-05,1173.1497802734375,-0.000532431760802865,111.29084777832031,176.12794494628906,49.22910690307617,45.462127685546875,5.532822608947754,0.7899124026298523,5.998040676116943,0.9996734857559204,-0.0006486320053227246,-0.00030968725332058966,-0.00031104343361221254,1.174907197309949e-06,1.8126586098787811e-07,2.947143077850342,6000000.0
1.100000023841858,45.00301742553711,0.004983760416507721,0.0017739691538736224,878.1500244140625,-4.548681317828596e-06,1150.14990234375,-0.00021506109624169767,1073.1500244140625,-4.7625853767385706e-05,1173.1497802734375,-0.0006418455159291625,111.2907943725586,176.1277313232422,49.22890090942383,45.46167755126953,5.532692909240723,0.789874792098999,5.997633934020996,0.9996057152748108,-0.0006971245165914297,-0.0003675658954307437,-0.0003693927719723433,1.5805861721673864e-06,2.463023349719151e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00351333618164,0.005161157343536615,0.001375545165501535,878.1500244140625,-6.391842816810822e-06,1150.14990234375,-0.0002574507670942694,1073.1500244140625,-6.1334743804764e-05,1173.149658203125,-0.0007582367397844791,111.29073333740234,176.1274871826172,49.22865295410156,45.46114730834961,5.532542705535889,0.7898327708244324,5.9972004890441895,0.9995334148406982,-0.0007407531957142055,-0.0004280309076420963,-0.0004304201574996114,2.064347654595622e-06,3.248919995257893e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004032135009766,0.005298711825162172,0.000980609213002026,878.1500244140625,-8.69802988745505e-06,1150.14990234375,-0.0003030241350643337,1073.1500244140625,-7.70915939938277e-05,1173.149658203125,-0.0008807755075395107,111.29065704345703,176.12721252441406,49.228370666503906,45.460533142089844,5.532370567321777,0.7897865772247314,5.996742248535156,0.999457061290741,-0.0007794722332619131,-0.0004905715468339622,-0.0004936203476972878,2.630728886288125e-06,4.1812486983872077e-07,2.947143077850342,6000000.0
1.399999976158142,45.00456237792969,0.005396772641688585,0.000566324102692306,878.1500244140625,-1.1520059160829987e-05,1150.14990234375,-0.0003515901044011116,1073.1500244140625,-9.493020479567349e-05,1173.1495361328125,-0.0010086358524858952,111.29057312011719,176.1268768310547,49.2280387878418,45.45983123779297,5.532177448272705,0.7897365093231201,5.996263027191162,0.9993771314620972,-0.0008133015944622457,-0.0005546948523260653,-0.0005585055914707482,3.283694468336762e-06,5.270291012493544e-07,2.947143077850342,6000000.0
1.5,45.00510025024414,0.005453405436128378,0.00019985830294899642,878.1500244140625,-1.4908582670614123e-05,1150.1497802734375,-0.0004029439587611705,1073.14990234375,-0.00011486650328151882,1173.1494140625,-0.0011409854050725698,111.29047393798828,176.12649536132812,49.22766876220703,45.45903778076172,5.531963348388672,0.7896828651428223,5.995765209197998,0.9992942214012146,-0.0008421320817433298,-0.0006199129857122898,-0.0006245922413654625,4.026635906484444e-06,6.525671096824226e-07,2.9471428394317627,6000000.0
1.600000023841858,45.005645751953125,0.005473391152918339,-0.00011792028089985251,878.1499633789062,-1.891153988253791e-05,1150.1497802734375,-0.0004568561853375286,1073.14990234375,-0.00013689894694834948,1173.1492919921875,-0.0012769472086802125,111.29036712646484,176.12606811523438,49.22724914550781,45.458152770996094,5.531728744506836,0.7896260023117065,5.9952521324157715,0.9992086887359619,-0.0008655700366944075,-0.0006857150001451373,-0.0006913729594089091,4.86235649077571e-06,7.956291483424138e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006195068359375,0.005461599212139845,-0.00040671718306839466,878.1499633789062,-2.35736406466458e-05,1150.149658203125,-0.0005130956415086985,1073.14990234375,-0.0001610090839676559,1173.149169921875,-0.0014156803954392672,111.29024505615234,176.12559509277344,49.22678756713867,45.45718002319336,5.531474590301514,0.7895662784576416,5.99472713470459,0.9991211891174316,-0.0008841141825541854,-0.0007516490295529366,-0.0007583991391584277,5.793059699499281e-06,9.570281918058754e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00674057006836,0.005420927423983812,-0.0007245331653393805,878.1499633789062,-2.8935950467712246e-05,1150.149658203125,-0.0005714452126994729,1073.14990234375,-0.0001871640415629372,1173.1490478515625,-0.0015564283821731806,111.29010772705078,176.1250762939453,49.22627639770508,45.45611572265625,5.531200885772705,0.7895040512084961,5.994192600250244,0.9990320801734924,-0.0008982536965049803,-0.0008173235692083836,-0.0008252814877778292,6.820397629780928e-06,1.1375026360838092e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00728225708008,0.0053484742529690266,-0.001130369259044528,878.1499633789062,-3.503559128148481e-05,1150.149658203125,-0.000631695322226733,1073.14990234375,-0.00021531885431613773,1173.1488037109375,-0.0016984945395961404,111.28995513916016,176.12451171875,49.22571563720703,45.454959869384766,5.530909061431885,0.7894396781921387,5.993650913238525,0.9989418387413025,-0.000908247719053179,-0.0008823832031339407,-0.000891666451934725,7.945521247165743e-06,1.3377200502873166e-06,2.9471428394317627,6000000.0
2.0,45.007816314697266,0.005235437303781509,-0.0015427613398060203,878.1499633789062,-4.190552863292396e-05,1150.1495361328125,-0.000693617679644376,1073.14990234375,-0.000245417351834476,1173.148681640625,-0.0018411490600556135,111.289794921875,176.12388610839844,49.22511291503906,45.45371627807617,5.530600070953369,0.7893734574317932,5.993105411529541,0.9988508820533752,-0.0009136232547461987,-0.0009464373579248786,-0.0009571647387929261,9.169090844807215e-06,1.5582754713250324e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.008338928222656,0.0050811609253287315,-0.0019240883411839604,878.1499633789062,-4.957435521646403e-05,1150.1494140625,-0.0007569290464743972,1073.14990234375,-0.0002773902961052954,1173.1484375,-0.0019835082348436117,111.28961944580078,176.1232147216797,49.22446060180664,45.452388763427734,5.530275344848633,0.7893058657646179,5.992558479309082,0.9987597465515137,-0.0009131601545959711,-0.001008988474495709,-0.001021279371343553,1.0491215107322205e-05,1.7996794667851645e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00885009765625,0.00488875200971961,-0.002283467212691903,878.1499633789062,-5.8065972552867606e-05,1150.1494140625,-0.0008213103865273297,1073.1497802734375,-0.00031115274759940803,1173.1483154296875,-0.002124606166034937,111.2894287109375,176.12249755859375,49.2237663269043,45.45097351074219,5.52993631362915,0.7892372012138367,5.992014408111572,0.9986690282821655,-0.0009067042847163975,-0.0010695315431803465,-0.001083505223505199,1.1911356523341965e-05,2.0623417640308617e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00933837890625,0.004660405218601227,-0.002528999699279666,878.1499633789062,-6.739927630405873e-05,1150.1492919921875,-0.0008864384726621211,1073.1497802734375,-0.00034660426899790764,1173.1480712890625,-0.0022635029163211584,111.28923034667969,176.12171936035156,49.2230224609375,45.44948196411133,5.529583930969238,0.7891678810119629,5.991476058959961,0.9985793232917786,-0.0008945358567871153,-0.0011276004370301962,-0.001143375295214355,1.342831728834426e-05,2.346564542676788e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.009803771972656,0.004407505504786968,-0.0026917096693068743,878.1499633789062,-7.758786523481831e-05,1150.149169921875,-0.0009519896702840924,1073.1497802734375,-0.00038363030762411654,1173.1478271484375,-0.002399295335635543,111.28900909423828,176.1208953857422,49.22223663330078,45.44791030883789,5.5292205810546875,0.78909832239151,5.990947246551514,0.9984912276268005,-0.0008768116822466254,-0.001182756619527936,-0.0012004494201391935,1.5040261132526211e-05,2.652542661962798e-06,2.9471426010131836,5999999.5
2.5,45.0102424621582,0.004138334654271603,-0.0029113006312400103,878.1499633789062,-8.863986295182258e-05,1150.1490478515625,-0.001017677248455584,1073.149658203125,-0.00042210487299598753,1173.1475830078125,-0.0025312411598861217,111.28878784179688,176.12002563476562,49.22140884399414,45.44626998901367,5.5288472175598145,0.7890289425849915,5.9904303550720215,0.9984050989151001,-0.0008549134363420308,-0.0012347016017884016,-0.0012544267810881138,1.674477789492812e-05,2.9803684356011217e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.010658264160156,0.0038472043816000223,-0.0031782519072294235,878.1499633789062,-0.0001005578669719398,1150.1490478515625,-0.0010832612169906497,1073.149658203125,-0.0004618952807504684,1173.1473388671875,-0.002658784156665206,111.28854370117188,176.11911010742188,49.220542907714844,45.44456481933594,5.528465747833252,0.7889601588249207,5.989928245544434,0.9983213543891907,-0.0008298063185065985,-0.001283238991163671,-0.001305108075030148,1.853901267168112e-05,3.3300466384389438e-06,2.9471426010131836,5999999.0
2.700000047683716,45.011043548583984,0.003529379377141595,-0.003431402612477541,878.14990234375,-0.00011333910515531898,1150.14892578125,-0.0011484874412417412,1073.149658203125,-0.0005028641899116337,1173.1470947265625,-0.002781338756904006,111.28829193115234,176.11814880371094,49.219635009765625,45.44279479980469,5.528078556060791,0.7888922691345215,5.989442348480225,0.9982403516769409,-0.0008006884600035846,-0.0013281030114740133,-0.0013522242661565542,2.0419722204678692e-05,3.7015011002949905e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01139450073242,0.003186238929629326,-0.0037254965864121914,878.14990234375,-0.00012697548663709313,1150.1488037109375,-0.0012130631366744637,1073.1495361328125,-0.0005448674201034009,1173.146728515625,-0.0028982104267925024,111.28803253173828,176.11715698242188,49.218692779541016,45.44097137451172,5.527687072753906,0.7888256907463074,5.988975524902344,0.998162567615509,-0.0007669473416171968,-0.0013689706102013588,-0.0013954483438283205,2.2383219402399845e-05,4.094564701517811e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.011714935302734,0.002813689410686493,-0.00402340292930603,878.14990234375,-0.00014145366731099784,1150.148681640625,-0.0012766832951456308,1073.1495361328125,-0.0005877526709809899,1173.146484375,-0.0030086892656981945,111.28775787353516,176.11610412597656,49.217716217041016,45.43910217285156,5.5272932052612305,0.788760781288147,5.98853063583374,0.9980884194374084,-0.0007287337211892009,-0.001405535964295268,-0.0014344702940434217,2.4425329684163444e-05,4.508970050665084e-06,2.9471421241760254,5999998.5
3.0,45.01199722290039,0.0024113489780575037,-0.00430449889972806,878.14990234375,-0.0001567550061736256,1150.1485595703125,-0.0013390198582783341,1073.1494140625,-0.0006313588819466531,1173.1461181640625,-0.0031120115891098976,111.28746795654297,176.1150360107422,49.21670913696289,45.43718719482422,5.5268988609313965,0.7886978387832642,5.988110542297363,0.9980184435844421,-0.0006854457315057516,-0.001437444007024169,-0.0014689298113808036,2.6541374609223567e-05,4.944345164403785e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.012237548828125,0.0019808991346508265,-0.004503844305872917,878.14990234375,-0.00017285550711676478,1150.1484375,-0.0013997243950143456,1073.1494140625,-0.0006755152135156095,1173.1458740234375,-0.0032073731999844313,111.28717803955078,176.11392211914062,49.215675354003906,45.435237884521484,5.526506423950195,0.7886372208595276,5.98771858215332,0.9979530572891235,-0.0006369889597408473,-0.0014643355971202254,-0.0014984619338065386,2.8726126402034424e-05,5.4002048273105174e-06,2.9471418857574463,5999998.0
3.200000047683716,45.01243591308594,0.0015305146807804704,-0.004662445280700922,878.1498413085938,-0.00018972577527165413,1150.148193359375,-0.001458444050513208,1073.1492919921875,-0.0007200409309007227,1173.1455078125,-0.003293982706964016,111.28687286376953,176.11276245117188,49.21461486816406,45.433265686035156,5.526117324829102,0.7885794043540955,5.987357139587402,0.9978928565979004,-0.0005835098563693464,-0.0014858725480735302,-0.0015227223047986627,3.097380977123976e-05,5.875947408640059e-06,2.9471418857574463,5999997.5
3.299999952316284,45.01258850097656,0.0010642702691257,-0.004806932527571917,878.1498413085938,-0.00020733100245706737,1150.1480712890625,-0.001514853211119771,1073.149169921875,-0.0007647472666576505,1173.1451416015625,-0.003371166530996561,111.28656005859375,176.11158752441406,49.21353530883789,45.431270599365234,5.525733947753906,0.7885246872901917,5.987029075622559,0.9978381991386414,-0.0005260014440864325,-0.0015018179547041655,-0.0015414669178426266,3.32781310135033e-05,6.370856681314763e-06,2.947141647338867,5999997.5
3.4000000953674316,45.0126953125,0.0005835769115947187,-0.00493320869281888,878.1498413085938,-0.0002256309671793133,1150.14794921875,-0.0015686512924730778,1073.149169921875,-0.0008094404474832118,1173.1448974609375,-0.0034383591264486313,111.28624725341797,176.11038208007812,49.21243667602539,45.429264068603516,5.525359153747559,0.7884734272956848,5.986737251281738,0.9977895021438599,-0.0004649145412258804,-0.0015119848540052772,-0.0015545012429356575,3.5632379876915365e-05,6.884113645355683e-06,2.947141408920288,5999997.0
3.5,45.012752532958984,9.025605686474591e-05,-0.005033354740589857,878.1497802734375,-0.0002445802674628794,1150.1478271484375,-0.001619546441361308,1073.1490478515625,-0.0008539232076145709,1173.14453125,-0.003495038254186511,111.28591918945312,176.10916137695312,49.211326599121094,45.4272575378418,5.524993896484375,0.7884259819984436,5.986483097076416,0.9977471828460693,-0.00040040016756393015,-0.0015162042109295726,-0.0015616485616192222,3.802946594078094e-05,7.41480062060873e-06,2.947141408920288,5999996.5
3.5999999046325684,45.012760162353516,-0.0004130793968215585,-0.005133817438036203,878.1497802734375,-0.00026412843726575375,1150.1475830078125,-0.0016672525089234114,1073.14892578125,-0.0008979957201518118,1173.1441650390625,-0.003540715901181102,111.28559112548828,176.10791015625,49.210201263427734,45.42525863647461,5.5246405601501465,0.7883827090263367,5.986268520355225,0.9977114200592041,-0.00033268300467170775,-0.0015143300406634808,-0.001562753925099969,4.046194953843951e-05,7.961903975228779e-06,2.947141170501709,5999996.0
3.700000047683716,45.01272201538086,-0.0009264611289836466,-0.005246484652161598,878.1497192382812,-0.00028422026662155986,1150.1474609375,-0.0017114946385845542,1073.14892578125,-0.0009414564119651914,1173.143798828125,-0.0035749543458223343,111.2852554321289,176.10665893554688,49.209075927734375,45.423274993896484,5.524302005767822,0.7883438467979431,5.986095905303955,0.9976826310157776,-0.0002620927116367966,-0.0015062483726069331,-0.0015576948644593358,4.292207086109556e-05,8.524314580427017e-06,2.94714093208313,5999996.0
3.799999952316284,45.01262664794922,-0.0014511096524074674,-0.005408823490142822,878.1497192382812,-0.0003047958598472178,1150.147216796875,-0.0017520005349069834,1073.1488037109375,-0.000984102487564087,1173.1434326171875,-0.0035973337944597006,111.28491973876953,176.1053924560547,49.20794677734375,45.42131423950195,5.523979187011719,0.7883097529411316,5.985966205596924,0.9976610541343689,-0.00018861630815081298,-0.0014918455854058266,-0.00154634821228683,4.54017826996278e-05,9.100835995923262e-06,2.947140693664551,5999995.5
3.9000000953674316,45.012481689453125,-0.0019919918850064278,-0.00549961207434535,878.149658203125,-0.0003257911012042314,1150.1470947265625,-0.0017884905682876706,1073.148681640625,-0.0010257296962663531,1173.14306640625,-0.0036074190866202116,111.28457641601562,176.10411071777344,49.20682144165039,45.41939163208008,5.523674964904785,0.7882806062698364,5.985881805419922,0.9976469874382019,-0.00011210027150809765,-0.001470993272960186,-0.0015285761328414083,4.789272861671634e-05,9.690177648735698e-06,2.9471404552459717,5999995.0
4.0,45.01228332519531,-0.002541953232139349,-0.005570753011852503,878.149658203125,-0.0003471375675871968,1150.1468505859375,-0.0018206596141681075,1073.1485595703125,-0.0010661314008757472,1173.1427001953125,-0.0036046975292265415,111.28423309326172,176.10284423828125,49.20570373535156,45.417510986328125,5.523390769958496,0.7882567644119263,5.985844612121582,0.9976407885551453,-3.189883864251897e-05,-0.0014435026096180081,-0.0015041797887533903,5.038623930886388e-05,1.029095164994942e-05,2.9471402168273926,5999994.5
4.099999904632568,45.012027740478516,-0.0030990284867584705,-0.005723106674849987,878.1495971679688,-0.00036876287776976824,1150.146728515625,-0.0018482180312275887,1073.1484375,-0.0011050974717363715,1173.142333984375,-0.003588722785934806,111.28389739990234,176.1015625,49.20459747314453,45.41568374633789,5.523128986358643,0.7882384657859802,5.985856533050537,0.9976427555084229,5.104742740513757e-05,-0.0014092731289565563,-0.0014730481198057532,5.287329986458644e-05,1.0901670975727029e-05,2.9471399784088135,5999993.5
4.199999809265137,45.01171875,-0.0036713392473757267,-0.0059629338793456554,878.1495971679688,-0.00039059066330082715,1150.146484375,-0.0018708965508267283,1073.1483154296875,-0.0011424168478697538,1173.1419677734375,-0.0035591248888522387,111.28355407714844,176.1002960205078,49.20350646972656,45.413917541503906,5.522891521453857,0.7882259488105774,5.985918998718262,0.9976531863212585,0.0001365298667224124,-0.0013682286953553557,-0.0014350940473377705,5.534461888601072e-05,1.1520756743266247e-05,2.9471395015716553,5999993.0
4.300000190734863,45.0113525390625,-0.004267632495611906,-0.006129590794444084,878.1495361328125,-0.00041254094685427845,1150.1463623046875,-0.001888394239358604,1073.148193359375,-0.0011778769548982382,1173.1416015625,-0.003515432821586728,111.28321838378906,176.0990447998047,49.20244216918945,45.41222381591797,5.522679805755615,0.7882195115089417,5.986034393310547,0.9976723790168762,0.00022561123478226364,-0.001320193987339735,-0.0013901310740038753,5.779062121291645e-05,1.214653457282111e-05,2.947139263153076,5999992.5
4.400000095367432,45.01092529296875,-0.004880591761320829,-0.006195781286805868,878.1494750976562,-0.0004345300840213895,1150.1461181640625,-0.0019003538182005286,1073.1480712890625,-0.0012112599797546864,1173.1412353515625,-0.0034569965209811926,111.28288269042969,176.09780883789062,49.20140075683594,45.41061782836914,5.522495746612549,0.7882193326950073,5.986204624176025,0.9977007508277893,0.0003194099117536098,-0.0012648871634155512,-0.001337865716777742,6.0201342421351e-05,1.2777220945281442e-05,2.947139024734497,5999991.5
4.5,45.01043701171875,-0.005500169936567545,-0.006231461651623249,878.1494140625,-0.00045647076331079006,1150.14599609375,-0.0019064242951571941,1073.14794921875,-0.0012423411244526505,1173.1409912109375,-0.003383205272257328,111.28255462646484,176.0966033935547,49.20039367675781,45.40909957885742,5.522342205047607,0.7882257699966431,5.986432075500488,0.9977387189865112,0.0004169833264313638,-0.001202116603963077,-0.0012780938996002078,6.256637425394729e-05,1.3410915016720537e-05,2.947138547897339,5999991.0
4.599999904632568,45.0098876953125,-0.006123316008597612,-0.00633241469040513,878.1494140625,-0.00047827206435613334,1150.145751953125,-0.0019063057843595743,1073.1478271484375,-0.0012708916328847408,1173.140625,-0.0032936350908130407,111.28223419189453,176.0954132080078,49.19942092895508,45.40768814086914,5.522220134735107,0.7882390022277832,5.986719131469727,0.9977865815162659,0.0005171058000996709,-0.0011318143224343657,-0.001210734830237925,6.487494829343632e-05,1.4045604075363372e-05,2.9471383094787598,5999990.5
4.699999809265137,45.009273529052734,-0.006756557151675224,-0.0064407470636069775,878.1493530273438,-0.0004998395452275872,1150.1456298828125,-0.0018997280858457088,1073.147705078125,-0.001296682981774211,1173.1402587890625,-0.0031879700254648924,111.28192138671875,176.09426879882812,49.19849395751953,45.40638732910156,5.52213191986084,0.7882594466209412,5.987067222595215,0.9978445768356323,0.0006194308516569436,-0.0010539498180150986,-0.0011357450857758522,6.711604510201141e-05,1.4679182640975341e-05,2.9471378326416016,5999989.5
4.800000190734863,45.00859832763672,-0.007400631904602051,-0.006549360696226358,878.1492919921875,-0.0005210755043663085,1150.1453857421875,-0.001886399812065065,1073.1475830078125,-0.0013194865314289927,1173.1400146484375,-0.0030658231116831303,111.28162384033203,176.09315490722656,49.19761276245117,45.40521240234375,5.5220794677734375,0.7882872223854065,5.987477779388428,0.9979129433631897,0.0007248045294545591,-0.0009684133110567927,-0.0010530011495575309,6.927840149728581e-05,1.5309453374356963e-05,2.9471373558044434,5999988.5
4.900000095367432,45.00785827636719,-0.008055567741394043,-0.006619582884013653,878.1492309570312,-0.0005418789805844426,1150.145263671875,-0.0018660116475075483,1073.1474609375,-0.0013390721287578344,1173.1396484375,-0.0029267542995512486,111.28133392333984,176.0920867919922,49.1967887878418,45.4041748046875,5.522064685821533,0.7883226275444031,5.98795223236084,0.9979920387268066,0.0008332864381372929,-0.0008750861161388457,-0.0009623707155697048,7.135047781048343e-05,1.5934117982396856e-05,2.9471371173858643,5999988.0
5.0,45.00705337524414,-0.00871752668172121,-0.006704052910208702,878.149169921875,-0.0005621462478302419,1150.14501953125,-0.001838250900618732,1073.1473388671875,-0.0013552069431170821,1173.139404296875,-0.0027703186497092247,111.28105163574219,176.09107971191406,49.196022033691406,45.40327835083008,5.522089004516602,0.7883658409118652,5.988492965698242,0.998082160949707,0.0009448929340578616,-0.0007738498970866203,-0.0008637210703454912,7.332041423069313e-05,1.6550773580092937e-05,2.947136640548706,5999987.0
5.099999904632568,45.00618362426758,-0.009387931786477566,-0.006868560332804918,878.1491088867188,-0.0005817704368382692,1150.1448974609375,-0.0018028180347755551,1073.147216796875,-0.0013676565140485764,1173.13916015625,-0.002596123842522502,111.28079223632812,176.09011840820312,49.1953239440918,45.40254211425781,5.522154808044434,0.7884172201156616,5.989101886749268,0.9981836080551147,0.0010591369355097413,-0.0006646335823461413,-0.0007569665904156864,7.517607446061447e-05,1.7156917238025926e-05,2.947136163711548,5999986.0
5.199999809265137,45.00524139404297,-0.010074787773191929,-0.006954514887183905,878.1490478515625,-0.0006006418843753636,1150.1446533203125,-0.0017594139790162444,1073.1470947265625,-0.0013761852169409394,1173.138916015625,-0.002403783379122615,111.2805404663086,176.0892333984375,49.19469451904297,45.40196990966797,5.522263526916504,0.7884768843650818,5.989779949188232,0.9982966184616089,0.0011762301437556744,-0.0005473491037264466,-0.0006420040735974908,7.690504571655765e-05,1.7749944163369946e-05,2.9471356868743896,5999985.0
5.300000190734863,45.004234313964844,-0.010770238935947418,-0.007035432383418083,878.1489868164062,-0.0006186483078636229,1150.14453125,-0.0017077014781534672,1073.14697265625,-0.0013805546332150698,1173.138671875,-0.002192786894738674,111.28031158447266,176.0884246826172,49.19414520263672,45.401580810546875,5.522417068481445,0.7885451316833496,5.990529537200928,0.9984216094017029,0.0012972168624401093,-0.00042181089520454407,-0.000518632645253092,7.849460962461308e-05,1.8327145880903117e-05,2.9471352100372314,5999984.0
5.400000095367432,45.00315856933594,-0.011473782360553741,-0.007092570886015892,878.14892578125,-0.0006356746307574213,1150.144287109375,-0.0016473558498546481,1073.1468505859375,-0.001380522851832211,1173.138427734375,-0.0019626773428171873,111.28009796142578,176.08767700195312,49.19367980957031,45.4013786315918,5.522616863250732,0.7886222004890442,5.9913530349731445,0.9985588192939758,0.0014210593653842807,-0.0002879299863707274,-0.00038674738607369363,7.993170584086329e-05,1.888570113806054e-05,2.9471347332000732,5999983.0
