t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.299999952316284,44.97456741333008,-0.011437305249273777,-0.00048413663171231747,878.1502075195312,0.00030386584694497287,1150.1529541015625,0.0027281383518129587,1073.151123046875,0.0012319991365075111,1173.157470703125,0.006476561538875103,111.29788970947266,176.15487670898438,49.25502395629883,45.51459884643555,5.545567512512207,0.7927291989326477,6.024661064147949,1.0041102170944214,0.002168971812352538,0.003052052576094866,0.0031134774908423424,-5.175813566893339e-05,-9.666708137956448e-06,2.9471447467803955,6000003.5
3.4000000953674316,44.97342300415039,-0.011485719121992588,-0.0005497675156220794,878.1502685546875,0.0003356132947374135,1150.1531982421875,0.0028959428891539574,1073.1512451171875,0.0013292463263496757,1173.158203125,0.006811032071709633,111.29850769042969,176.1572265625,49.2572135925293,45.518795013427734,5.546464443206787,0.7928917407989502,6.025972843170166,1.0043288469314575,0.0022019781172275543,0.003186504589393735,0.00325345853343606,-5.635125489789061e-05,-1.060270096786553e-05,2.9471449851989746,6000004.0
3.5,44.97227478027344,-0.011540696024894714,-0.0006948570953682065,878.1502685546875,0.0003693322360049933,1150.1534423828125,0.003068037796765566,1073.1513671875,0.001430258504115045,1173.1588134765625,0.007149788551032543,111.29915618896484,176.15968322753906,49.2595100402832,45.52316665649414,5.547387599945068,0.7930571436882019,6.027304649353027,1.004550814628601,0.0022351108491420746,0.0033212569542229176,0.0033940293360501528,-6.117709563113749e-05,-1.1595267096708994e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.97111892700195,-0.011610182002186775,-0.000817279564216733,878.1503295898438,0.0004050519783049822,1150.15380859375,0.0032444403041154146,1073.1514892578125,0.0015350221656262875,1173.1595458984375,0.007492901291698217,111.29984283447266,176.16226196289062,49.261905670166016,45.5277099609375,5.548336505889893,0.7932254076004028,6.028656482696533,1.004776120185852,0.0022688289172947407,0.0034563858062028885,0.0035352702252566814,-6.623864464927465e-05,-1.2645835340663325e-05,2.947145700454712,6000005.5
3.700000047683716,44.9699592590332,-0.011691909283399582,-0.0009135321015492082,878.150390625,0.00044279973371885717,1150.1541748046875,0.0034252102486789227,1073.151611328125,0.0016435292782261968,1173.160400390625,0.007840581238269806,111.30055236816406,176.16497802734375,49.26441192626953,45.53242492675781,5.549310684204102,0.7933964133262634,6.030029296875,1.0050048828125,0.002304211724549532,0.0035920636728405952,0.00367735861800611,-7.153897604439408e-05,-1.3755849977314938e-05,2.947145938873291,6000006.0
3.799999952316284,44.96879196166992,-0.011783262714743614,-0.0009990434627979994,878.150390625,0.00048260088078677654,1150.154541015625,0.00361042027361691,1073.15185546875,0.0017557786777615547,1173.1611328125,0.008193070068955421,111.30130004882812,176.1678009033203,49.26702117919922,45.53731155395508,5.550308704376221,0.7935702204704285,6.031423568725586,1.005237340927124,0.0023409901186823845,0.0037284360732883215,0.0038204442244023085,-7.708134216954932e-05,-1.492677711212309e-05,2.94714617729187,6000006.5
3.9000000953674316,44.967613220214844,-0.011883167549967766,-0.0011539985425770283,878.1504516601562,0.0005244793719612062,1150.1549072265625,0.003800132544711232,1073.1519775390625,0.0018717760685831308,1173.1619873046875,0.00855056568980217,111.30207824707031,176.17076110839844,49.26974105834961,45.54237365722656,5.551331520080566,0.793746829032898,6.032840728759766,1.0054734945297241,0.0023789035622030497,0.0038656156975775957,0.003964644856750965,-8.286912634503096e-05,-1.6160105587914586e-05,2.9471466541290283,6000007.5
4.0,44.96642303466797,-0.011998566798865795,-0.0013545504771173,878.1505126953125,0.0005684581701643765,1150.1552734375,0.003994404803961515,1073.1522216796875,0.001991531578823924,1173.162841796875,0.008913245052099228,111.30289459228516,176.17384338378906,49.27256393432617,45.547603607177734,5.552378177642822,0.7939262986183167,6.034280776977539,1.0057134628295898,0.0024178766179829836,0.0040037017315626144,0.004110065288841724,-8.89058574102819e-05,-1.745734152791556e-05,2.9471471309661865,6000008.5
4.099999904632568,44.96522521972656,-0.012134022079408169,-0.0015622336650267243,878.1505737304688,0.0006145592196844518,1150.1556396484375,0.004193325527012348,1073.1524658203125,0.002115060342475772,1173.163818359375,0.009281379170715809,111.30374908447266,176.1770477294922,49.2755012512207,45.553009033203125,5.5534491539001465,0.7941086888313293,6.035745143890381,1.0059576034545898,0.002458876231685281,0.004142879508435726,0.00425689434632659,-9.519520244793966e-05,-1.8820021068677306e-05,2.9471476078033447,6000009.5
4.199999809265137,44.964012145996094,-0.012290245853364468,-0.0017187957419082522,878.150634765625,0.0006628039409406483,1150.1561279296875,0.004397024400532246,1073.152587890625,0.002242386108264327,1173.1646728515625,0.009655363857746124,111.30463409423828,176.18038940429688,49.27854537963867,45.55858612060547,5.554543495178223,0.7942941784858704,6.037235260009766,1.0062059164047241,0.0025025312788784504,0.004283387679606676,0.0044053783640265465,-0.0001017410759232007,-2.0249708541086875e-05,2.947148084640503,6000010.5
4.300000190734863,44.9627799987793,-0.012462125159800053,-0.0019039638573303819,878.1506958007812,0.0007132137543521821,1150.156494140625,0.004605648573487997,1073.15283203125,0.0023735410068184137,1173.1656494140625,0.01003564428538084,111.30554962158203,176.18386840820312,49.281700134277344,45.564334869384766,5.555661678314209,0.7944827079772949,6.038752555847168,1.0064587593078613,0.002549000084400177,0.004425474908202887,0.0045557706616818905,-0.00010854766151169315,-2.1748019207734615e-05,2.947148561477661,6000011.5
4.400000095367432,44.9615364074707,-0.012652521021664143,-0.0021059559658169746,878.1508178710938,0.0007658099639229476,1150.156982421875,0.00481933681294322,1073.153076171875,0.0025085662491619587,1173.166748046875,0.010422609746456146,111.30651092529297,176.18748474121094,49.28497314453125,45.57025909423828,5.5568037033081055,0.7946745753288269,6.0402984619140625,1.0067163705825806,0.0025976928882300854,0.004569326993077993,0.004708263091742992,-0.00011561947030713782,-2.331661744392477e-05,2.9471492767333984,6000012.5
4.5,44.960269927978516,-0.012863117270171642,-0.0023310829419642687,878.15087890625,0.0008206145139411092,1150.157470703125,0.005038234870880842,1073.1533203125,0.0026475097984075546,1173.167724609375,0.010816667228937149,111.30750274658203,176.19122314453125,49.28835678100586,45.576358795166016,5.55797004699707,0.7948698401451111,6.041874408721924,1.0069791078567505,0.002649085596203804,0.0047151632606983185,0.0048630814999341965,-0.00012296123895794153,-2.4957213099696673e-05,2.9471497535705566,6000014.0
4.599999904632568,44.958984375,-0.013096225447952747,-0.0025441732723265886,878.1509399414062,0.000877650105394423,1150.157958984375,0.005262510851025581,1073.1536865234375,0.002790427766740322,1173.1689453125,0.011218275874853134,111.30854034423828,176.1951141357422,49.29185485839844,45.582637786865234,5.5591607093811035,0.7950686812400818,6.043482780456543,1.0072470903396606,0.0027034522499889135,0.004863223992288113,0.00502047361806035,-0.000130578046082519,-2.667156877578236e-05,2.947150468826294,6000015.5
4.699999809265137,44.957672119140625,-0.013350642286241055,-0.0027181936893612146,878.1510620117188,0.00093694037059322,1150.1585693359375,0.0054923538118600845,1073.1539306640625,0.0029373853467404842,1173.1700439453125,0.011627948842942715,111.30960845947266,176.19915771484375,49.295475006103516,45.58909606933594,5.56037712097168,0.7952713370323181,6.0451250076293945,1.0075207948684692,0.002761168871074915,0.0050137778744101524,0.005180714651942253,-0.00013847528316546232,-2.846150346158538e-05,2.9471511840820312,6000017.0
4.800000190734863,44.95634078979492,-0.013622461818158627,-0.0029352945275604725,878.151123046875,0.0009985101642087102,1150.1590576171875,0.0057279616594314575,1073.1541748046875,0.0030884561128914356,1173.1712646484375,0.012046212330460548,111.31072235107422,176.2033233642578,49.29921340942383,45.59573745727539,5.561618804931641,0.7954779267311096,6.046802520751953,1.0078004598617554,0.0028221476823091507,0.005167076829820871,0.005344064440578222,-0.0001466586982132867,-3.0328903449117206e-05,2.9471518993377686,6000018.5
4.900000095367432,44.95497512817383,-0.01391599141061306,-0.0031013619154691696,878.1512451171875,0.001062386087141931,1150.15966796875,0.00596952298656106,1073.154541015625,0.0032437224872410297,1173.1724853515625,0.012473534792661667,111.31187438964844,176.20765686035156,49.30307388305664,45.602561950683594,5.562886714935303,0.7956887483596802,6.048518180847168,1.0080863237380981,0.00288595724850893,0.005323326215147972,0.005510736256837845,-0.00015513440303038806,-3.227571869501844e-05,2.947152853012085,6000020.0
5.0,44.95358657836914,-0.014226127415895462,-0.003216635435819626,878.1513671875,0.0011285964865237474,1150.1602783203125,0.006217243615537882,1073.1549072265625,0.0034032731782644987,1173.1737060546875,0.012910433113574982,111.31307220458984,176.21214294433594,49.30706024169922,45.60957717895508,5.564181804656982,0.7959039807319641,6.050273418426514,1.0083788633346558,0.0029532532207667828,0.005482782609760761,0.005680995061993599,-0.00016390882956329733,-3.430396827752702e-05,2.9471535682678223,6000021.5
5.099999904632568,44.95216369628906,-0.014547791332006454,-0.00329003157094121,878.1514892578125,0.0011971712810918689,1150.160888671875,0.006471326574683189,1073.1552734375,0.003567205276340246,1173.175048828125,0.01335738692432642,111.3143081665039,176.21678161621094,49.31117248535156,45.61678695678711,5.565504550933838,0.7961238026618958,6.052069664001465,1.0086783170700073,0.0030234025325626135,0.005645639728754759,0.005855044350028038,-0.0001729887881083414,-3.641573493951e-05,2.9471545219421387,6000023.5
5.199999809265137,44.950706481933594,-0.014876794070005417,-0.003275148570537567,878.151611328125,0.001268142950721085,1150.16162109375,0.0067319488152861595,1073.1556396484375,0.0037356207612901926,1173.1763916015625,0.013814778067171574,111.31558227539062,176.22157287597656,49.31541442871094,45.62418746948242,5.566856384277344,0.7963485717773438,6.0539093017578125,1.008984923362732,0.003095816820859909,0.0058120302855968475,0.006033024750649929,-0.000182381336344406,-3.8613165088463575e-05,2.947155475616455,6000025.5
5.300000190734863,44.94921875,-0.015204309485852718,-0.0032337564043700695,878.1517333984375,0.0013415459543466568,1150.1622314453125,0.006999265402555466,1073.156005859375,0.0039086248725652695,1173.177734375,0.014282898046076298,111.31690979003906,176.22653198242188,49.31978988647461,45.63179016113281,5.568238258361816,0.7965784072875977,6.055792808532715,1.0092988014221191,0.0031699948012828827,0.005982032977044582,0.006215025205165148,-0.00019209380843676627,-4.0898459701566026e-05,2.9471566677093506,6000027.5
5.400000095367432,44.94770050048828,-0.015527685172855854,-0.0032456531189382076,878.15185546875,0.001417416613548994,1150.1629638671875,0.007273389026522636,1073.1563720703125,0.004086322616785765,1173.17919921875,0.014761888422071934,111.31827545166016,176.23165893554688,49.32429885864258,45.63959884643555,5.569650173187256,0.7968134880065918,6.05772066116333,1.009620189666748,0.0032447916455566883,0.006155619863420725,0.006401027552783489,-0.00020213368406984955,-4.327387432567775e-05,2.947157621383667,6000030.0
5.5,44.94614791870117,-0.015852250158786774,-0.003248892491683364,878.1519775390625,0.001495793228968978,1150.1636962890625,0.007554402109235525,1073.15673828125,0.004268816206604242,1173.1807861328125,0.015251785516738892,111.31969451904297,176.23695373535156,49.32894515991211,45.647613525390625,5.571094036102295,0.7970539927482605,6.059693813323975,1.009948968887329,0.0033198753371834755,0.006332730408757925,0.0065909805707633495,-0.0002125084720319137,-4.574167905957438e-05,2.9471588134765625,6000032.5
