t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.00416946411133,0.006098036654293537,0.004029288422316313,878.1500244140625,-9.63772527029505e-06,1150.14990234375,-0.0003146236704196781,1073.1500244140625,-8.143493323586881e-05,1173.1495361328125,-0.0009105970384553075,111.29063415527344,176.1271209716797,49.2282829284668,45.46035385131836,5.532325267791748,0.7897769808769226,5.9966301918029785,0.9994383454322815,-0.0008494752692058682,-0.0005074149230495095,-0.0005106673343107104,2.803747065627249e-06,4.486401792291872e-07,2.947143077850342,6000000.0
1.5,45.00477981567383,0.00650096544995904,0.003898054827004671,878.1500244140625,-1.2585021067934576e-05,1150.1497802734375,-0.0003680549270939082,1073.14990234375,-9.993561980081722e-05,1173.1495361328125,-0.0010537253692746162,111.29054260253906,176.12677001953125,49.227943420410156,45.459625244140625,5.532125473022461,0.7897247076034546,5.996094703674316,0.9993491172790527,-0.000919596990570426,-0.0005812962772324681,-0.0005853408947587013,3.4824195154214976e-06,5.621856757898058e-07,2.947143077850342,6000000.0
1.600000023841858,45.00543212890625,0.0068907709792256355,0.0037687961012125015,878.1500244140625,-1.6124691683216952e-05,1150.1497802734375,-0.0004263872979208827,1073.14990234375,-0.00012093630357412621,1173.1494140625,-0.0012078189756721258,111.29044342041016,176.12637329101562,49.2275505065918,45.45879364013672,5.531899929046631,0.7896671891212463,5.995517253875732,0.9992529153823853,-0.000990143627859652,-0.0006599911721423268,-0.0006649493589065969,4.263834853190929e-06,6.9433087901416e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00611877441406,0.007267650216817856,0.003682353999465704,878.1499633789062,-2.032142219832167e-05,1150.1497802734375,-0.0004897034959867597,1073.14990234375,-0.00014457284123636782,1173.1492919921875,-0.0013727826299145818,111.29032897949219,176.1259307861328,49.22710418701172,45.457847595214844,5.5316481590271,0.7896043658256531,5.994897842407227,0.9991496801376343,-0.0010599667439237237,-0.0007433299906551838,-0.0007493322482332587,5.155546659807442e-06,8.467218890473305e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0068473815918,0.00763588584959507,0.0036507875192910433,878.1499633789062,-2.5241199182346463e-05,1150.149658203125,-0.0005580635624937713,1073.14990234375,-0.0001709735079202801,1173.1490478515625,-0.0015484573086723685,111.29019165039062,176.1254119873047,49.226600646972656,45.456787109375,5.531368732452393,0.7895361185073853,5.994236946105957,0.9990395307540894,-0.0011290680849924684,-0.0008311453857459128,-0.0008383314125239849,6.165015292936005e-06,1.021027856040746e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00761032104492,0.008000964298844337,0.003608517348766327,878.1499633789062,-3.095094871241599e-05,1150.149658203125,-0.0006315393256954849,1073.14990234375,-0.00020025964477099478,1173.14892578125,-0.00173473684117198,111.2900390625,176.1248321533203,49.226036071777344,45.455604553222656,5.531060695648193,0.7894625663757324,5.993535041809082,0.9989224672317505,-0.0011979273986071348,-0.0009233226883225143,-0.0009318412048742175,7.2996067501662765e-06,1.2189393601147458e-06,2.9471428394317627,6000000.0
2.0,45.0084114074707,0.00836181640625,0.003605347592383623,878.1499633789062,-3.751825715880841e-05,1150.1495361328125,-0.0007102278177626431,1073.14990234375,-0.00023254785628523678,1173.1488037109375,-0.001931611797772348,111.28987121582031,176.1241912841797,49.225406646728516,45.45429611206055,5.5307230949401855,0.789383590221405,5.992791175842285,0.9987985491752625,-0.0012671825243160129,-0.001019814284518361,-0.0010298230918124318,8.566646101826336e-06,1.4421750620385865e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.009246826171875,0.008722350932657719,0.00365716265514493,878.1499633789062,-4.501117655308917e-05,1150.1495361328125,-0.0007942287484183908,1073.14990234375,-0.00026795195299200714,1173.1485595703125,-0.0021390882320702076,111.28968811035156,176.12347412109375,49.224708557128906,45.452850341796875,5.530355930328369,0.7892992496490479,5.992005825042725,0.9986676573753357,-0.0013366334605962038,-0.0011205596383661032,-0.0011322256177663803,9.973462510970421e-06,1.6924868759815581e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01011657714844,0.009088067337870598,0.0036700284108519554,878.1499633789062,-5.349811908672564e-05,1150.1494140625,-0.0008836523629724979,1073.1497802734375,-0.00030658350442536175,1173.1483154296875,-0.0023572146892547607,111.28948211669922,176.1226806640625,49.223941802978516,45.45126724243164,5.529958248138428,0.7892094254493713,5.9911789894104,0.9985297918319702,-0.0014067745069041848,-0.0012255458859726787,-0.0012390449410304427,1.1527397873578593e-05,1.971661276911618e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01102828979492,0.009455069899559021,0.0036102808080613613,878.1499633789062,-6.304776616161689e-05,1150.1492919921875,-0.0009786379523575306,1073.1497802734375,-0.0003485537017695606,1173.1480712890625,-0.0025861412286758423,111.28925323486328,176.121826171875,49.22309875488281,45.44953918457031,5.529529094696045,0.7891141176223755,5.990309238433838,0.9983848929405212,-0.0014782884391024709,-0.0013348273932933807,-0.0013503447407856584,1.3235865480965003e-05,2.2815258944319794e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0119743347168,0.009816098026931286,0.003598257200792432,878.1499633789062,-7.372906839009374e-05,1150.149169921875,-0.0010793196270242333,1073.1497802734375,-0.0003939746820833534,1173.1478271484375,-0.0028260003309696913,111.28900909423828,176.12086486816406,49.2221794128418,45.447662353515625,5.5290679931640625,0.7890133261680603,5.989396572113037,0.9982327222824097,-0.001550643821246922,-0.0014484106795862317,-0.0014661410823464394,1.51063795783557e-05,2.6239551971229957e-06,2.9471426010131836,5999999.5
2.5,45.01295471191406,0.010175923816859722,0.0035803886130452156,878.1499633789062,-8.561125287087634e-05,1150.1490478515625,-0.0011857927311211824,1073.149658203125,-0.00044295747647993267,1173.1474609375,-0.0030767940916121006,111.28873443603516,176.1198272705078,49.22117614746094,45.44562911987305,5.528573989868164,0.788906991481781,5.98844051361084,0.998073399066925,-0.0016229142202064395,-0.0015662135556340218,-0.0015863608568906784,1.714650534268003e-05,3.0008616249688203e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.013973236083984,0.010533962398767471,0.0035562070552259684,878.1499633789062,-9.876370313577354e-05,1150.14892578125,-0.0012981555191799998,1073.149658203125,-0.0004956104094162583,1173.147216796875,-0.003338540904223919,111.28843688964844,176.1186981201172,49.2200927734375,45.44343566894531,5.52804708480835,0.7887950539588928,5.987440586090088,0.9979068040847778,-0.00169573281891644,-0.0016882118070498109,-0.0017109897453337908,1.9363804312888533e-05,3.414188995520817e-06,2.9471426010131836,5999999.0
2.700000047683716,45.0150260925293,0.010889583267271519,0.0035526901483535767,878.1499633789062,-0.00011325586820021272,1150.1488037109375,-0.001416511251591146,1073.149658203125,-0.0005520401173271239,1173.1468505859375,-0.003611281979829073,111.28811645507812,176.1174774169922,49.21891784667969,45.44107437133789,5.5274858474731445,0.788677453994751,5.9863972663879395,0.9977328777313232,-0.0017689703963696957,-0.0018143743509426713,-0.0018400060944259167,2.17658634937834e-05,3.8659154597553425e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01611328125,0.011244852095842361,0.003562027355656028,878.14990234375,-0.00012915719707962126,1150.148681640625,-0.0015409569023177028,1073.1495361328125,-0.0006123515195213258,1173.146484375,-0.0038950408343225718,111.28777313232422,176.11614990234375,49.217655181884766,45.43854522705078,5.526890754699707,0.7885541915893555,5.985310077667236,0.9975516200065613,-0.0018425314920023084,-0.0019446620717644691,-0.001973380334675312,2.4360293537029065e-05,4.35805122833699e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01723861694336,0.011601055040955544,0.0034784653689712286,878.14990234375,-0.00014653708785772324,1150.1485595703125,-0.0016715946840122342,1073.1495361328125,-0.0006766479345969856,1173.1461181640625,-0.0041898638010025024,111.28739929199219,176.11473083496094,49.2162971496582,45.43584060668945,5.5262603759765625,0.7884252667427063,5.984178066253662,0.9973630309104919,-0.001916669076308608,-0.002079061232507229,-0.0021111085079610348,2.7154725103173405e-05,4.892641754850047e-06,2.9471423625946045,5999998.5
3.0,45.01839828491211,0.011948902159929276,0.0033647476229816675,878.14990234375,-0.00016546482220292091,1150.1483154296875,-0.0018085342599079013,1073.1494140625,-0.0007450318662449718,1173.1456298828125,-0.0044958265498280525,111.28700256347656,176.1132049560547,49.214839935302734,45.43295669555664,5.525595188140869,0.7882905602455139,5.983001708984375,0.9971669316291809,-0.001991524826735258,-0.0022175738122314215,-0.002253202488645911,3.0156836146488786e-05,5.471765234688064e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01959228515625,0.012285376898944378,0.003197796642780304,878.14990234375,-0.00018600952171254903,1150.148193359375,-0.0019518483895808458,1073.1492919921875,-0.0008176041301339865,1173.1451416015625,-0.0048128822818398476,111.28656768798828,176.111572265625,49.21328353881836,45.42988586425781,5.524893760681152,0.7881500720977783,5.981780529022217,0.9969634413719177,-0.00206587091088295,-0.002360088052228093,-0.0023995598312467337,3.3374315535183996e-05,6.097532605053857e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02082061767578,0.012605155818164349,0.0031238270457834005,878.1498413085938,-0.00020824007515329868,1150.14794921875,-0.002101574558764696,1073.1492919921875,-0.0008944605942815542,1173.1446533203125,-0.00514087313786149,111.2861099243164,176.1098175048828,49.21162414550781,45.42662811279297,5.524156093597412,0.7880038022994995,5.980515003204346,0.9967525601387024,-0.0021393296774476767,-0.0025064549408853054,-0.0025500417686998844,3.6814781196881086e-05,6.772072993044276e-06,2.9471418857574463,5999997.5
3.299999952316284,45.0220832824707,0.012917539104819298,0.002981471596285701,878.1498413085938,-0.00023222486197482795,1150.147705078125,-0.0022577170748263597,1073.149169921875,-0.0009756904910318553,1173.1441650390625,-0.005479543004184961,111.2856216430664,176.10794067382812,49.20985794067383,45.42317581176758,5.52338171005249,0.7878517508506775,5.979206562042236,0.9965344071388245,-0.002211163053289056,-0.0026564609725028276,-0.002704444108530879,4.048570554004982e-05,7.497521892219083e-06,2.947141647338867,5999997.5
3.4000000953674316,45.023372650146484,0.013215686194598675,0.0028324665036052465,878.1497802734375,-0.00025803159223869443,1150.1474609375,-0.002420300617814064,1073.1490478515625,-0.0010613760678097606,1173.1435546875,-0.0058287205174565315,111.28509521484375,176.10594177246094,49.20798110961914,45.419525146484375,5.522570610046387,0.7876939177513123,5.9778547286987305,0.9963091611862183,-0.0022825405467301607,-0.002810005797073245,-0.002862676279619336,4.439441181602888e-05,8.276017979369499e-06,2.947141408920288,5999997.0
3.5,45.024696350097656,0.013498933054506779,0.0026599313132464886,878.1497802734375,-0.00028572697192430496,1150.147216796875,-0.0025893349666148424,1073.14892578125,-0.0011515943333506584,1173.1429443359375,-0.006188195664435625,111.28453826904297,176.1038360595703,49.205989837646484,45.415672302246094,5.521722316741943,0.7875303626060486,5.976460933685303,0.9960768222808838,-0.0023524684365838766,-0.0029669064097106457,-0.0030245643574744463,4.854809230891988e-05,9.109709026233759e-06,2.947141170501709,5999996.5
3.5999999046325684,45.02604675292969,0.013764926232397556,0.002462156116962433,878.1497802734375,-0.00031537676113657653,1150.14697265625,-0.002764805918559432,1073.1488037109375,-0.0012464154278859496,1173.142333984375,-0.006557692773640156,111.28395080566406,176.10157775878906,49.203887939453125,45.41161346435547,5.52083683013916,0.7873610854148865,5.9750261306762695,0.9958376288414001,-0.0024208498653024435,-0.003126971423625946,-0.003189925802871585,5.295377195579931e-05,1.0000739166571293e-05,2.94714093208313,5999996.0
3.700000047683716,45.02742385864258,0.0140111418440938,0.0022636004723608494,878.1497192382812,-0.00034704525023698807,1150.146728515625,-0.0029466815758496523,1073.148681640625,-0.0013459018664434552,1173.1417236328125,-0.0069368924014270306,111.28331756591797,176.09921264648438,49.201663970947266,45.4073486328125,5.519914150238037,0.7871862649917603,5.973550319671631,0.9955917596817017,-0.002487316494807601,-0.003289980348199606,-0.003358549904078245,5.7618275604909286e-05,1.0951245712931268e-05,2.947140693664551,5999995.5
3.799999952316284,45.02882385253906,0.014237501658499241,0.002051478950306773,878.149658203125,-0.00038079533260315657,1150.1463623046875,-0.0031349072232842445,1073.1485595703125,-0.0014501078985631466,1173.1409912109375,-0.007325415965169668,111.28266143798828,176.09669494628906,49.199317932128906,45.40287399291992,5.518954753875732,0.7870059609413147,5.972035884857178,0.9953393340110779,-0.0025514857843518257,-0.003455682657659054,-0.0035301940515637398,6.254817708395422e-05,1.1963352335442323e-05,2.9471404552459717,5999995.0
3.9000000953674316,45.03024673461914,0.01444264966994524,0.0018291397718712687,878.149658203125,-0.00041668800986371934,1150.1461181640625,-0.0033294132445007563,1073.1484375,-0.0015590786933898926,1173.1402587890625,-0.007722856942564249,111.2819595336914,176.0940399169922,49.19685363769531,45.39818572998047,5.51795768737793,0.7868202924728394,5.970484256744385,0.9950807094573975,-0.0026132864877581596,-0.0036238268949091434,-0.003704615868628025,6.77497882861644e-05,1.3039161785854958e-05,2.9471402168273926,5999994.5
4.0,45.03169250488281,0.01462556328624487,0.0017208065837621689,878.1495971679688,-0.00045478236279450357,1150.145751953125,-0.003530115820467472,1073.148193359375,-0.0016728501068428159,1173.139404296875,-0.008128780871629715,111.28121948242188,176.09124755859375,49.19425964355469,45.39328384399414,5.5169243812561035,0.786629319190979,5.96889591217041,0.99481600522995,-0.0026724678464233875,-0.003794145304709673,-0.003881555050611496,7.322912279050797e-05,1.4180751350068022e-05,2.9471397399902344,5999993.5
4.099999904632568,45.03315353393555,0.014797643758356571,0.0016464743530377746,878.1495361328125,-0.000495135027449578,1150.1453857421875,-0.00373691413551569,1073.1480712890625,-0.0017914484487846494,1173.1385498046875,-0.008542717434465885,111.28044891357422,176.0883026123047,49.19154357910156,45.38816452026367,5.515854358673096,0.7864332795143127,5.967273712158203,0.994545578956604,-0.002728829625993967,-0.00396635802462697,-0.004060739651322365,7.899187767179683e-05,1.53901655721711e-05,2.9471395015716553,5999993.0
4.199999809265137,45.03463363647461,0.014962291345000267,0.0015690135769546032,878.1494750976562,-0.000537800311576575,1150.14501953125,-0.0039497436955571175,1073.14794921875,-0.00191489199642092,1173.1376953125,-0.00896434299647808,111.27963256835938,176.08522033691406,49.18869400024414,45.3828239440918,5.514748573303223,0.7862322926521301,5.965618133544922,0.9942696690559387,-0.002783786039799452,-0.004140324424952269,-0.004242037422955036,8.504348079441115e-05,1.6669422620907426e-05,2.947139024734497,5999992.0
4.300000190734863,45.036128997802734,0.015119193121790886,0.0015787770971655846,878.1494140625,-0.0005828298744745553,1150.14453125,-0.004168569575995207,1073.147705078125,-0.002043195068836212,1173.1368408203125,-0.009393448941409588,111.27877044677734,176.08197021484375,49.18571853637695,45.37726974487305,5.513607025146484,0.7860265374183655,5.963929653167725,0.9939882755279541,-0.0028376763220876455,-0.004315947648137808,-0.004425357095897198,9.138917084783316e-05,1.8020526113105007e-05,2.947138547897339,5999991.0
4.400000095367432,45.03764343261719,0.015277070924639702,0.0016413989942520857,878.1494140625,-0.0006302727852016687,1150.1441650390625,-0.0043933577835559845,1073.1474609375,-0.002176369074732065,1173.1358642578125,-0.009829842485487461,111.27787780761719,176.07858276367188,49.1826057434082,45.37149429321289,5.512430191040039,0.7858160734176636,5.962209224700928,0.9937015771865845,-0.002890434116125107,-0.004493124317377806,-0.004610604140907526,9.803404827835038e-05,1.9445462385192513e-05,2.9471380710601807,5999990.0
4.5,45.03916931152344,0.015441210009157658,0.0017120839329436421,878.1492919921875,-0.0006801756680943072,1150.1436767578125,-0.0046241069212555885,1073.147216796875,-0.0023144243750721216,1173.134765625,-0.010273449122905731,111.27693939208984,176.07504272460938,49.17936325073242,45.36549758911133,5.511219024658203,0.7856011390686035,5.960457801818848,0.9934095740318298,-0.002943185856565833,-0.0046718609519302845,-0.004797790199518204,0.00010498313349671662,2.0946219592588022e-05,2.9471375942230225,5999989.0
4.599999904632568,45.040714263916016,0.01561241876333952,0.0017701651668176055,878.1492309570312,-0.0007325827609747648,1150.1431884765625,-0.004860853776335716,1073.14697265625,-0.0024573723785579205,1173.1337890625,-0.010724326595664024,111.27595520019531,176.0713348388672,49.17598342895508,45.35927963256836,5.509974002838135,0.7853817343711853,5.95867395401001,0.993112325668335,-0.002996583702042699,-0.004852226469665766,-0.004986992571502924,0.00011224141780985519,2.252478589070961e-05,2.9471371173858643,5999988.0
4.699999809265137,45.042274475097656,0.015789436176419258,0.0017667912179604173,878.149169921875,-0.0007875363226048648,1150.1427001953125,-0.005103650037199259,1073.146728515625,-0.002605229150503874,1173.1326904296875,-0.011182584799826145,111.27493286132812,176.06747436523438,49.17247009277344,45.352840423583984,5.508695125579834,0.7851579189300537,5.956857681274414,0.9928095936775208,-0.0030507449992001057,-0.005034300964325666,-0.005178298335522413,0.00011981397256022319,2.4183163986890577e-05,2.947136402130127,5999986.5
4.800000190734863,45.043853759765625,0.015966113656759262,0.0017496120417490602,878.1491088867188,-0.0008450766908936203,1150.1422119140625,-0.005352546460926533,1073.146484375,-0.002758014015853405,1173.1314697265625,-0.011648327112197876,111.27386474609375,176.06344604492188,49.16881561279297,45.3461799621582,5.507382392883301,0.7849297523498535,5.9550089836120605,0.992501437664032,-0.003105546347796917,-0.005218148697167635,-0.005371777806431055,0.00012770593457389623,2.5923380235326476e-05,2.9471356868743896,5999985.5
4.900000095367432,45.04545211791992,0.016141075640916824,0.0017069425666704774,878.1489868164062,-0.0009052426903508604,1150.1417236328125,-0.00560756865888834,1073.146240234375,-0.0029157481621950865,1173.13037109375,-0.012121565639972687,111.27275085449219,176.0592498779297,49.16501998901367,45.339298248291016,5.506036758422852,0.7846972346305847,5.953126907348633,0.9921878576278687,-0.003160232212394476,-0.005403758026659489,-0.0055674281902611256,0.0001359224843326956,2.774746644718107e-05,2.9471352100372314,5999984.0
5.0,45.04706573486328,0.0163117703050375,0.0016743454616516829,878.14892578125,-0.0009680716320872307,1150.14111328125,-0.005868725478649139,1073.1458740234375,-0.0030784534756094217,1173.129150390625,-0.012602257542312145,111.27159118652344,176.0548858642578,49.16108322143555,45.332191467285156,5.504657745361328,0.7844603657722473,5.951212406158447,0.991868793964386,-0.003214667784050107,-0.005591101478785276,-0.005765227600932121,0.000144468795042485,2.9657465347554535e-05,2.947134256362915,5999982.5
5.099999904632568,45.0486946105957,0.01647920534014702,0.001711992546916008,878.1488037109375,-0.0010335994884371758,1150.1405029296875,-0.006136010866612196,1073.1456298828125,-0.0032461502123624086,1173.1278076171875,-0.013090318068861961,111.2703857421875,176.05035400390625,49.157005310058594,45.324859619140625,5.503246307373047,0.7842191457748413,5.949265956878662,0.9915443062782288,-0.0032685245387256145,-0.005780119448900223,-0.005965124815702438,0.00015334997442550957,3.1655417842557654e-05,2.9471335411071777,5999981.0
5.199999809265137,45.05034255981445,0.016650402918457985,0.001869464060291648,878.148681640625,-0.001101860892958939,1150.139892578125,-0.006409417372196913,1073.145263671875,-0.0034188569989055395,1173.12646484375,-0.013585655950009823,111.26913452148438,176.04563903808594,49.15278244018555,45.31730270385742,5.501802444458008,0.7839736342430115,5.947286605834961,0.9912144541740417,-0.0033219330944120884,-0.005970765370875597,-0.006167079787701368,0.00016257111565209925,3.37433630193118e-05,2.9471328258514404,5999979.0
5.300000190734863,45.05200958251953,0.01683735102415085,0.002038952661678195,878.1485595703125,-0.0011728889076039195,1150.13916015625,-0.006688965484499931,1073.1448974609375,-0.003596592228859663,1173.1251220703125,-0.014088285155594349,111.26783752441406,176.04075622558594,49.148414611816406,45.30952072143555,5.500326156616211,0.7837238311767578,5.94527530670166,0.990879237651825,-0.0033757842611521482,-0.006163077894598246,-0.006371138617396355,0.0001721372245810926,3.5923341783927754e-05,2.947131872177124,5999977.5
5.400000095367432,45.05369186401367,0.017041245475411415,0.0021108246874064207,878.1484375,-0.001246715779416263,1150.1385498046875,-0.006974739953875542,1073.14453125,-0.0037793770898133516,1173.1236572265625,-0.014598434790968895,111.26649475097656,176.0356903076172,49.143898010253906,45.301513671875,5.4988179206848145,0.7834697365760803,5.943231105804443,0.9905385375022888,-0.0034316014498472214,-0.006357243284583092,-0.00657749455422163,0.00018205342348665,3.819740595645271e-05,2.9471309185028076,5999975.5
