t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.991451263427734,-0.008653400465846062,-0.003763742046430707,878.1500244140625,3.830274363281205e-05,1150.150390625,0.0007227098103612661,1073.150146484375,0.00023623486049473286,1173.1512451171875,0.00196612486615777,111.29215240478516,176.13296508789062,49.23407745361328,45.472774505615234,5.535768032073975,0.7907192707061768,6.0073370933532715,1.001222848892212,0.0013102106750011444,0.0010365782072767615,0.0010467618703842163,-8.714475370652508e-06,-1.4691107708131312e-06,2.947143077850342,6000000.5
2.200000047683716,44.99058532714844,-0.00902977492660284,-0.003699525957927108,878.1500244140625,4.5906079321866855e-05,1150.1505126953125,0.0008093229262158275,1073.150146484375,0.00027235414017923176,1173.1514892578125,0.0021810410544276237,111.29234313964844,176.13368225097656,49.23478698730469,45.474246978759766,5.536142826080322,0.7908058762550354,6.008150100708008,1.0013583898544312,0.0013846388319507241,0.00114083057269454,0.0011527022579684854,-1.0147698048967868e-05,-1.7240071201740648e-06,2.947143077850342,6000000.5
2.299999952316284,44.989681243896484,-0.00939972698688507,-0.0036667264066636562,878.1500244140625,5.45274670002982e-05,1150.150634765625,0.0009016490657813847,1073.150146484375,0.00031184518593363464,1173.1517333984375,0.002407286548987031,111.29254913330078,176.13449096679688,49.235572814941406,45.47586441040039,5.536550045013428,0.790898323059082,6.009007453918457,1.001501202583313,0.001458777696825564,0.0012495066039264202,0.001263248734176159,-1.1733424798876513e-05,-2.0086845324840397e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98874282836914,-0.00976639986038208,-0.0036321126390248537,878.1500244140625,6.423989543691278e-05,1150.1507568359375,0.0009997744346037507,1073.1502685546875,0.0003548250824678689,1173.1519775390625,0.002644808730110526,111.29278564453125,176.1353759765625,49.23643493652344,45.477630615234375,5.536989688873291,0.7909966111183167,6.009909152984619,1.0016515254974365,0.0015329470625147223,0.0013625179417431355,0.0013783224858343601,-1.347946727037197e-05,-2.3250588583323406e-06,2.947143316268921,6000000.5
2.5,44.98776626586914,-0.010129611007869244,-0.0035994620993733406,878.1500244140625,7.511651347158477e-05,1150.1507568359375,0.0011037999065592885,1073.1502685546875,0.00040140759665519,1173.1522216796875,0.0028936134185642004,111.29303741455078,176.1363525390625,49.23737335205078,45.479557037353516,5.537463188171387,0.7911007404327393,6.010855197906494,1.0018092393875122,0.0016075100284069777,0.0014798144111409783,0.001497883116826415,-1.5393621652037837e-05,-2.6750769848149503e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986751556396484,-0.010489556938409805,-0.003566945670172572,878.1500244140625,8.723053178982809e-05,1150.15087890625,0.0012138288002461195,1073.1502685546875,0.0004517044289968908,1173.152587890625,0.003153721336275339,111.29331970214844,176.13742065429688,49.238399505615234,45.48163986206055,5.537971019744873,0.7912107110023499,6.011846542358398,1.00197434425354,0.0016824069898575544,0.0016013436252251267,0.001621888135559857,-1.748369868437294e-05,-3.0607204735133564e-06,2.947143316268921,6000000.5
2.700000047683716,44.98570251464844,-0.010846251621842384,-0.0035196261014789343,878.1500854492188,0.00010065510286949575,1150.1510009765625,0.0013299626298248768,1073.150390625,0.0005058253300376236,1173.15283203125,0.003425151575356722,111.29361724853516,176.13858032226562,49.2395133972168,45.48389434814453,5.538513660430908,0.7913265824317932,6.012882232666016,1.0021470785140991,0.0017576502868905663,0.001727055641822517,0.0017502971459180117,-1.9757515474339016e-05,-3.484004309939337e-06,2.947143316268921,6000001.0
2.799999952316284,44.984619140625,-0.011198214255273342,-0.0035259812138974667,878.1500854492188,0.00011546331370482221,1150.1512451171875,0.0014523009303957224,1073.150390625,0.0005638780421577394,1173.1531982421875,0.0037079232279211283,111.2939453125,176.13983154296875,49.240718841552734,45.4863166809082,5.53909158706665,0.7914482951164246,6.01396369934082,1.0023273229599,0.0018332250183448195,0.0018569002859294415,0.0018830702174454927,-2.2222910047275946e-05,-3.946977813029662e-06,2.9471435546875,6000001.0
2.9000000953674316,44.983497619628906,-0.011550812982022762,-0.003523054765537381,878.1500854492188,0.00013172804028727114,1150.1513671875,0.001580934738740325,1073.150390625,0.0006259683868847787,1173.153564453125,0.004002031870186329,111.29430389404297,176.1411895751953,49.24201965332031,45.48891830444336,5.539705276489258,0.7915759086608887,6.015090465545654,1.0025150775909424,0.0019089203560724854,0.001990809803828597,0.0020201492588967085,-2.4887720428523608e-05,-4.4517209971672855e-06,2.9471435546875,6000001.5
3.0,44.98234558105469,-0.011903118342161179,-0.0034932910930365324,878.1500854492188,0.00014952196215745062,1150.1514892578125,0.0017159722046926618,1073.1505126953125,0.0006922004395164549,1173.154052734375,0.004307537339627743,111.29468536376953,176.1426544189453,49.24341583251953,45.491703033447266,5.540355682373047,0.7917094826698303,6.016262531280518,1.0027104616165161,0.0019854316487908363,0.002128781285136938,0.002161541488021612,-2.7759802833315916e-05,-5.000347300665453e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98115539550781,-0.012252447195351124,-0.0034512002021074295,878.1500854492188,0.0001689174387138337,1150.1517333984375,0.0018575271824374795,1073.150634765625,0.0007626779843121767,1173.1544189453125,0.004624521359801292,111.29509735107422,176.14422607421875,49.244911193847656,45.49467468261719,5.541042327880859,0.7918489575386047,6.017480850219727,1.002913475036621,0.002062602434307337,0.0022708012256771326,0.002307243412360549,-3.084706622757949e-05,-5.595007678493857e-06,2.947143793106079,6000002.0
3.200000047683716,44.97992706298828,-0.012597567401826382,-0.0034942009951919317,878.150146484375,0.00018998663290403783,1150.15185546875,0.0020056990906596184,1073.150634765625,0.0008375041070394218,1173.1549072265625,0.004953020252287388,111.29553985595703,176.14590454101562,49.24651336669922,45.49783706665039,5.54176664352417,0.7919944524765015,6.0187458992004395,1.0031242370605469,0.0021400859113782644,0.002416822826489806,0.0024572182446718216,-3.415745959500782e-05,-6.23788810116821e-06,2.947144031524658,6000002.0
3.299999952316284,44.978668212890625,-0.01294698752462864,-0.00351093546487391,878.150146484375,0.00021280137298163027,1150.152099609375,0.002160575706511736,1073.1507568359375,0.0009167800890281796,1173.1553955078125,0.005293034948408604,111.29601287841797,176.14772033691406,49.24822235107422,45.50119400024414,5.5425286293029785,0.7921459674835205,6.02005672454834,1.003342866897583,0.002217722125351429,0.0025667839217931032,0.0026114140637218952,-3.7698944652220234e-05,-6.931205916771432e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97737503051758,-0.01329808123409748,-0.003571567125618458,878.150146484375,0.00023743315250612795,1150.15234375,0.00232227542437613,1073.15087890625,0.0010006062220782042,1173.156005859375,0.005644674878567457,111.29651641845703,176.14964294433594,49.25004196166992,45.504756927490234,5.543329238891602,0.7923035025596619,6.0214152336120605,1.00356924533844,0.002296620048582554,0.0027207264211028814,0.002769883256405592,-4.147951403865591e-05,-7.677212124690413e-06,2.9471442699432373,6000002.5
3.5,44.976043701171875,-0.013655237853527069,-0.0036455143708735704,878.1502075195312,0.00026395314489491284,1150.152587890625,0.0024909228086471558,1073.1510009765625,0.0010890837293118238,1173.1566162109375,0.0060080732218921185,111.29705810546875,176.1516876220703,49.25197982788086,45.508522033691406,5.544167995452881,0.7924671769142151,6.022820949554443,1.0038034915924072,0.002376394812017679,0.0028786605689674616,0.0029326460789889097,-4.550725861918181e-05,-8.478199561068323e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97467803955078,-0.014019789174199104,-0.0038207571487873793,878.1502075195312,0.0002924322907347232,1150.15283203125,0.0026666554622352123,1073.151123046875,0.00118231528904289,1173.1572265625,0.0063834055326879025,111.2976303100586,176.15386962890625,49.254032135009766,45.51250076293945,5.545045852661133,0.7926369905471802,6.024275302886963,1.004045844078064,0.00245765526778996,0.003040649462491274,0.0030997763387858868,-4.97903602081351e-05,-9.33650244405726e-06,2.9471447467803955,6000003.5
3.700000047683716,44.9732780456543,-0.014401865191757679,-0.004047471098601818,878.1502685546875,0.0003229413414373994,1150.153076171875,0.0028496275190263987,1073.1512451171875,0.0012804060243070126,1173.1578369140625,0.00677089998498559,111.2982406616211,176.15618896484375,49.256202697753906,45.516693115234375,5.545963764190674,0.7928130030632019,6.025778770446777,1.0042965412139893,0.002540573012083769,0.003206772729754448,0.003271364374086261,-5.43371461390052e-05,-1.0254504559270572e-05,2.9471449851989746,6000004.0
3.799999952316284,44.97183609008789,-0.014806612394750118,-0.004322989843785763,878.1502685546875,0.00035555107751861215,1150.1533203125,0.0030400401446968317,1073.1513671875,0.0013834654819220304,1173.1585693359375,0.0071709416806697845,111.29888916015625,176.1586456298828,49.25850296020508,45.52111053466797,5.546921253204346,0.7929953932762146,6.0273332595825195,1.004555583000183,0.0026265126653015614,0.00337723339907825,0.0034476241562515497,-5.915615474805236e-05,-1.1234649718971923e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97035598754883,-0.015238910913467407,-0.004634397570043802,878.1503295898438,0.00039033242501318455,1150.1536865234375,0.0032381429336965084,1073.1514892578125,0.0014916114741936326,1173.1593017578125,0.007584064733237028,111.29957580566406,176.1612548828125,49.260929107666016,45.52574920654297,5.547919750213623,0.7931841611862183,6.028940677642822,1.0048234462738037,0.002716166665777564,0.0035522973630577326,0.0036288329865783453,-6.425624451367185e-05,-1.2279453585506417e-05,2.947145462036133,6000005.0
4.0,44.968833923339844,-0.015702350065112114,-0.004932077135890722,878.150390625,0.00042735697934404016,1150.154052734375,0.0034442238975316286,1073.151611328125,0.0016049722908064723,1173.1600341796875,0.008010919205844402,111.30030059814453,176.16400146484375,49.263484954833984,45.53062057495117,5.548959732055664,0.7933796048164368,6.030603408813477,1.0051006078720093,0.0028102512005716562,0.003732289420440793,0.003815327538177371,-6.964666681597009e-05,-1.339152549917344e-05,2.947145938873291,6000006.0
4.099999904632568,44.967262268066406,-0.01619555801153183,-0.005234683398157358,878.150390625,0.0004666972381528467,1150.1544189453125,0.003658608067780733,1073.1517333984375,0.0017236886778846383,1173.160888671875,0.00845225341618061,111.30106353759766,176.16690063476562,49.26618194580078,45.535728454589844,5.550042152404785,0.7935818433761597,6.03232479095459,1.0053874254226685,0.0029093308839946985,0.003917577676475048,0.004007488489151001,-7.533718599006534e-05,-1.457357302570017e-05,2.94714617729187,6000006.5
4.199999809265137,44.965641021728516,-0.016719026491045952,-0.005573573987931013,878.1504516601562,0.0005084272124804556,1150.15478515625,0.003881633747369051,1073.1519775390625,0.0018479147693142295,1173.1617431640625,0.008908837102353573,111.30187225341797,176.1699676513672,49.26901626586914,45.541080474853516,5.551167964935303,0.7937911748886108,6.034107208251953,1.005684494972229,0.0030133333057165146,0.004108513239771128,0.00420567998662591,-8.13380756881088e-05,-1.582841832714621e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96397018432617,-0.017276383936405182,-0.005841841455549002,878.1505126953125,0.0005526226595975459,1150.1551513671875,0.004113651346415281,1073.152099609375,0.00197781715542078,1173.1627197265625,0.00938145536929369,111.30272674560547,176.17318725585938,49.27199172973633,45.54668045043945,5.552338600158691,0.7940078973770142,6.035953521728516,1.0059922933578491,0.003122454509139061,0.004305451642721891,0.004410271067172289,-8.766014798311517e-05,-1.7158992704935372e-05,2.9471471309661865,6000008.0
4.400000095367432,44.962242126464844,-0.017860569059848785,-0.0061442656442523,878.1505737304688,0.0005993617232888937,1150.155517578125,0.0043550413101911545,1073.15234375,0.0021135753486305475,1173.1636962890625,0.009870965033769608,111.30361938476562,176.1765899658203,49.275123596191406,45.55253982543945,5.553555011749268,0.7942323088645935,6.037868022918701,1.006311297416687,0.0032372872810810804,0.004508793354034424,0.004621676169335842,-9.43147751968354e-05,-1.8568356608739123e-05,2.9471473693847656,6000009.0
4.5,44.96045684814453,-0.018474994227290154,-0.006331858225166798,878.150634765625,0.0006487250793725252,1150.156005859375,0.00460617383942008,1073.152587890625,0.0022553815506398678,1173.1646728515625,0.010378162376582623,111.3045654296875,176.18016052246094,49.278404235839844,45.55866622924805,5.554818630218506,0.7944648265838623,6.039852619171143,1.0066421031951904,0.003357001580297947,0.004718849901109934,0.0048402235843241215,-0.00010131392627954483,-2.0059687813045457e-05,2.947148084640503,6000010.0
4.599999904632568,44.95861053466797,-0.019108179956674576,-0.006435881368815899,878.1506958007812,0.0007007962558418512,1150.156494140625,0.0048674326390028,1073.15283203125,0.0024034392554312944,1173.165771484375,0.0109038595110178,111.30555725097656,176.1839141845703,49.2818489074707,45.565067291259766,5.556131362915039,0.7947057485580444,6.041911602020264,1.0069853067398071,0.0034821913577616215,0.004935975186526775,0.005066281650215387,-0.00010867009405046701,-2.1636295059579425e-05,2.947148561477661,6000011.0
4.699999809265137,44.95669937133789,-0.019751768559217453,-0.006486181169748306,878.1507568359375,0.0007556620403192937,1150.156982421875,0.0051391711458563805,1073.153076171875,0.002557961503043771,1173.1668701171875,0.011448743753135204,111.30660247802734,176.18785095214844,49.285457611083984,45.57175064086914,5.557494640350342,0.7949554324150085,6.044046878814697,1.0073411464691162,0.003611411899328232,0.005160381551831961,0.005300079472362995,-0.0001163963315775618,-2.3301608962356113e-05,2.9471490383148193,6000012.5
4.800000190734863,44.9547233581543,-0.020400386303663254,-0.006580720655620098,878.15087890625,0.000813412363640964,1150.157470703125,0.0054216934368014336,1073.1533203125,0.002719166222959757,1173.16796875,0.012013312429189682,111.30770111083984,176.19200134277344,49.28923416137695,45.5787239074707,5.558910369873047,0.7952142953872681,6.046260833740234,1.0077100992202759,0.0037436799611896276,0.005392178893089294,0.00554174417629838,-0.00012450605572666973,-2.505916745576542e-05,2.9471497535705566,6000013.5
4.900000095367432,44.95268249511719,-0.02105845883488655,-0.0066586085595190525,878.1509399414062,0.0008741404162719846,1150.1580810546875,0.0057152677327394485,1073.153564453125,0.002887273672968149,1173.169189453125,0.012597935274243355,111.30884552001953,176.1963348388672,49.293190002441406,45.58599853515625,5.560379981994629,0.7954825758934021,6.048554420471191,1.0080924034118652,0.0038783384952694178,0.005631410051137209,0.005791335832327604,-0.00013301303260959685,-2.691260669962503e-05,2.947150468826294,6000015.0
5.0,44.95057678222656,-0.021724319085478783,-0.0067176311276853085,878.1510009765625,0.0009379424154758453,1150.15869140625,0.006020172964781523,1073.1539306640625,0.0030625031795352697,1173.1705322265625,0.013203009031713009,111.31005096435547,176.2008819580078,49.29732894897461,45.59358596801758,5.561905384063721,0.7957606911659241,6.050930500030518,1.008488416671753,0.004015990998595953,0.0058781723491847515,0.006048969458788633,-0.00014193126116879284,-2.886565198423341e-05,2.9471511840820312,6000016.5
5.099999904632568,44.94840621948242,-0.022396082058548927,-0.0067437333054840565,878.151123046875,0.001004917430691421,1150.1593017578125,0.006336692254990339,1073.1541748046875,0.003245075698941946,1173.171875,0.013828936032950878,111.31131744384766,176.20565795898438,49.30165481567383,45.60149383544922,5.563488006591797,0.7960488200187683,6.053389549255371,1.0088982582092285,0.0041563925333321095,0.006132542155683041,0.006314739119261503,-0.00015127500228118151,-3.09221213683486e-05,2.9471518993377686,6000018.0
5.199999809265137,44.9461669921875,-0.023070456460118294,-0.006671500392258167,878.1512451171875,0.0010751672089099884,1150.159912109375,0.006665098015218973,1073.154541015625,0.00343521311879158,1173.17333984375,0.014476080425083637,111.3126449584961,176.2106475830078,49.306175231933594,45.6097297668457,5.56512975692749,0.7963472604751587,6.055933952331543,1.0093222856521606,0.00429931003600359,0.006394572090357542,0.006588716991245747,-0.000161058793310076,-3.308592567918822e-05,2.947152614593506,6000019.5
5.300000190734863,44.9438591003418,-0.023737605661153793,-0.006611081771552563,878.1513671875,0.0011487960582599044,1150.16064453125,0.007005646824836731,1073.1549072265625,0.0036331370938569307,1173.1748046875,0.015144743956625462,111.31402587890625,176.2158660888672,49.31089782714844,45.618309020996094,5.566832542419434,0.7966562509536743,6.05856466293335,1.0097607374191284,0.00444431509822607,0.006664274260401726,0.006870932877063751,-0.00017129744810517877,-3.536106669344008e-05,2.9471535682678223,6000021.5
5.400000095367432,44.94148635864258,-0.024398714303970337,-0.006534444633871317,878.1514282226562,0.001225910964421928,1150.161376953125,0.007358548231422901,1073.1552734375,0.0038390657864511013,1173.17626953125,0.015835067257285118,111.31548309326172,176.22132873535156,49.315826416015625,45.62723159790039,5.568597316741943,0.7969760298728943,6.061282634735107,1.0102137327194214,0.004590103402733803,0.006941541098058224,0.007161298301070929,-0.00018200585327576846,-3.775162258534692e-05,2.9471545219421387,6000023.5
5.5,44.93904495239258,-0.025052158161997795,-0.0064786518923938274,878.151611328125,0.0013066205428913236,1150.162109375,0.007723992224782705,1073.1556396484375,0.00405321316793561,1173.177978515625,0.016547130420804024,111.31700134277344,176.22705078125,49.32096862792969,45.636512756347656,5.570425510406494,0.7973067760467529,6.064087867736816,1.010681390762329,0.004736835137009621,0.007226277142763138,0.007459737826138735,-0.00019319904095027596,-4.026173701277003e-05,2.947155475616455,6000025.5
