t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99934768676758,-0.001281321281567216,-0.00065784459002316,878.1500244140625,7.493775910916156e-07,1150.1500244140625,4.474487650441006e-05,1073.1500244140625,8.874942977854516e-06,1173.1500244140625,0.00013589864829555154,111.2910385131836,176.12867736816406,49.229854583740234,45.46379089355469,5.533326625823975,0.7900800704956055,6.000499725341797,1.000083327293396,0.00017311039846390486,7.94627339928411e-05,7.979653310030699e-05,-2.89278602849663e-07,-4.451929314086556e-08,2.947143077850342,6000000.0
1.100000023841858,44.99922180175781,-0.0013471057172864676,-0.0006252385792322457,878.1500244140625,1.1074642998210038e-06,1150.1500244140625,5.51108896615915e-05,1073.1500244140625,1.1896788237208966e-05,1173.1500244140625,0.00016517828044015914,111.29105377197266,176.1287384033203,49.22990417480469,45.463905334472656,5.533360481262207,0.7900899052619934,6.000608444213867,1.0001014471054077,0.00018654839368537068,9.503112960373983e-05,9.548554226057604e-05,-3.9328679690697754e-07,-6.112350803277877e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99908447265625,-0.0014096295926719904,-0.0006176718161441386,878.1500244140625,1.572193696119939e-06,1150.1500244140625,6.641956133535132e-05,1073.1500244140625,1.5459661881322972e-05,1173.1500244140625,0.00019646354485303164,111.29106903076172,176.12879943847656,49.2299690246582,45.46404266357422,5.53339958190918,0.7901010513305664,6.000724792480469,1.0001208782196045,0.00019927213725168258,0.00011138043191749603,0.0001119799999287352,-5.182350264476554e-07,-8.1335436163954e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99894332885742,-0.0014713967684656382,-0.00059615628561005,878.1500244140625,2.158622919523623e-06,1150.1500244140625,7.866670057410374e-05,1073.1500244140625,1.9581897504394874e-05,1173.150146484375,0.00022967472614254802,111.29109191894531,176.12887573242188,49.230045318603516,45.464202880859375,5.533444404602051,0.7901133298873901,6.000848770141602,1.0001415014266968,0.00021170366380829364,0.0001284690370084718,0.00012923998292535543,-6.654801723016135e-07,-1.054678975265233e-07,2.947143077850342,6000000.0
1.399999976158142,44.99879837036133,-0.0015310124726966023,-0.000587317394092679,878.1500244140625,2.8816032227041433e-06,1150.1500244140625,9.186351235257462e-05,1073.1500244140625,2.4280569050461054e-05,1173.150146484375,0.0002647886867634952,111.2911148071289,176.12896728515625,49.23012924194336,45.464385986328125,5.5334954261779785,0.7901267409324646,6.000980377197266,1.0001634359359741,0.00022414153499994427,0.00014628605276811868,0.0001472562289563939,-8.363441565961693e-07,-1.3383494490426529e-07,2.947143077850342,6000000.0
1.5,44.9986457824707,-0.0015897441189736128,-0.0005398947978392243,878.1500244140625,3.7557606447080616e-06,1150.1500244140625,0.00010601948451949283,1073.1500244140625,2.9572225685114972e-05,1173.150146484375,0.00030177872395142913,111.2911376953125,176.12905883789062,49.230228424072266,45.464595794677734,5.533552646636963,0.790141224861145,6.001119136810303,1.000186562538147,0.00023639087157789618,0.00016480348131153733,0.00016600236995145679,-1.0321343779651215e-06,-1.6675441827374016e-07,2.947143077850342,6000000.0
1.600000023841858,44.99848556518555,-0.0016437337035313249,-0.00047522701788693666,878.1500244140625,4.795486347575206e-06,1150.1500244140625,0.00012114569108234718,1073.1500244140625,3.5472789022605866e-05,1173.150146484375,0.0003406258183531463,111.29116821289062,176.12918090820312,49.23033905029297,45.4648323059082,5.533615589141846,0.7901567816734314,6.001265525817871,1.0002108812332153,0.0002486250305082649,0.0001840088953031227,0.0001854675792856142,-1.2541402156784898e-06,-2.045473621592464e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998321533203125,-0.0016912563005462289,-0.0004340789746493101,878.1500244140625,6.0149245655338746e-06,1150.1500244140625,0.00013723925803788006,1073.1500244140625,4.199730392429046e-05,1173.1502685546875,0.0003812659124378115,111.29119873046875,176.12930297851562,49.230464935302734,45.46509552001953,5.533684730529785,0.7901734113693237,6.001418590545654,1.0002365112304688,0.00026032881578430533,0.0002038426318904385,0.00020559379481710494,-1.5036262084322516e-06,-2.475366329690587e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99815368652344,-0.00173466419801116,-0.0004372580151539296,878.1500244140625,7.427925993397366e-06,1150.150146484375,0.00015428062761202455,1073.1500244140625,4.915862882626243e-05,1173.1502685546875,0.0004235826199874282,111.2912368774414,176.1294403076172,49.2306022644043,45.46538543701172,5.533760070800781,0.7901909947395325,6.0015788078308105,1.0002630949020386,0.00027128477813676,0.00022422400070354342,0.00022630183957517147,-1.7817927755459095e-06,-2.9604117912640504e-07,2.947143077850342,6000000.0
1.899999976158142,44.99797821044922,-0.0017783900257200003,-0.00038201414281502366,878.1500244140625,9.047973435372114e-06,1150.150146484375,0.00017225422197952867,1073.1500244140625,5.69671428820584e-05,1173.1502685546875,0.0004674793453887105,111.2912826538086,176.1295928955078,49.23075485229492,45.465702056884766,5.533841609954834,0.7902095913887024,6.001745223999023,1.000290870666504,0.0002817858476191759,0.00024510116782039404,0.0002475412911735475,-2.089764393531368e-06,-3.503737389110029e-07,2.947143077850342,6000000.0
2.0,44.997798919677734,-0.0018165914807468653,-0.000341133214533329,878.1500244140625,1.088812859961763e-05,1150.150146484375,0.00019116559997200966,1073.1500244140625,6.543203926412389e-05,1173.150390625,0.0005129358032718301,111.29132080078125,176.12977600097656,49.23092269897461,45.46604919433594,5.533928871154785,0.790229082107544,6.001917839050293,1.0003196001052856,0.00029238336719572544,0.0002664766216184944,0.0002693160786293447,-2.428623020023224e-06,-4.108451321371831e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99761962890625,-0.0018507047789171338,-0.0003250827721785754,878.1500244140625,1.2961027096025646e-05,1150.150146484375,0.00021100413869135082,1073.1500244140625,7.456193270627409e-05,1173.150390625,0.0005598785355687141,111.29137420654297,176.1299591064453,49.23110580444336,45.466426849365234,5.534022808074951,0.7902495265007019,6.002096652984619,1.0003494024276733,0.00030228737159632146,0.00028828135691583157,0.00029155853553675115,-2.7994262836728012e-06,-4.777663775712426e-07,2.947143077850342,6000000.0
2.200000047683716,44.997432708740234,-0.0018832130590453744,-0.0002915176737587899,878.1500244140625,1.5278859791578725e-05,1150.150146484375,0.00023175144451670349,1073.1500244140625,8.43635352794081e-05,1173.1505126953125,0.0006082120817154646,111.29142761230469,176.13015747070312,49.23130416870117,45.46683120727539,5.534122467041016,0.7902708053588867,6.002281188964844,1.000380277633667,0.00031170769943855703,0.00031046400545164943,0.00031421860330738127,-3.203167352694436e-06,-5.514429517461394e-07,2.947143077850342,6000000.0
2.299999952316284,44.99724578857422,-0.0019123648526147008,-0.000343085644999519,878.1500244140625,1.785332460713107e-05,1150.150146484375,0.0002534008526708931,1073.1500244140625,9.48421802604571e-05,1173.1505126953125,0.000657885626424104,111.2914810180664,176.13038635253906,49.23152160644531,45.46726989746094,5.5342278480529785,0.7902929782867432,6.002471446990967,1.000411868095398,0.00032094388734549284,0.00033300367067568004,0.00033727663685567677,-3.6407886909728404e-06,-6.321759542515792e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99705505371094,-0.001946673379279673,-0.00039656725130043924,878.1500244140625,2.0695621060440317e-05,1150.1502685546875,0.0002759422059170902,1073.1500244140625,0.00010600237146718428,1173.150634765625,0.0007088389247655869,111.29154968261719,176.13063049316406,49.23175048828125,45.467735290527344,5.534339427947998,0.7903159260749817,6.00266695022583,1.0004445314407349,0.0003297473886050284,0.0003558580647222698,0.0003606915124692023,-4.113197064725682e-06,-7.202642677839322e-07,2.947143077850342,6000000.0
2.5,44.99686050415039,-0.0019863301422446966,-0.0004160069511272013,878.1500244140625,2.3816455723135732e-05,1150.1502685546875,0.0002993958769366145,1073.1500244140625,0.00011784867092501372,1173.150634765625,0.0007611184264533222,111.29161834716797,176.13088989257812,49.231998443603516,45.46823501586914,5.534456729888916,0.7903396487236023,6.002868175506592,1.0004780292510986,0.00033923969021998346,0.0003790890914388001,0.00038452641456387937,-4.621288098860532e-06,-8.160073434737569e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99666213989258,-0.002027930924668908,-0.0004833197745028883,878.1500244140625,2.7226129532209598e-05,1150.1502685546875,0.0003238015342503786,1073.150146484375,0.00013038802717346698,1173.1507568359375,0.0008148335618898273,111.29168701171875,176.13116455078125,49.23226547241211,45.46876525878906,5.534579753875732,0.7903642058372498,6.003075122833252,1.0005124807357788,0.00034941601916216314,0.0004027610120829195,0.0004088467394467443,-5.166015398572199e-06,-9.197154327011958e-07,2.947143077850342,6000000.5
2.700000047683716,44.9964599609375,-0.002076262841001153,-0.0005303600337356329,878.1500244140625,3.093464329140261e-05,1150.1502685546875,0.00034918676828965545,1073.150146484375,0.0001436297025065869,1173.15087890625,0.0008700486505404115,111.29176330566406,176.13145446777344,49.232547760009766,45.46932601928711,5.534708499908447,0.7903894782066345,6.003288269042969,1.0005481243133545,0.0003598601615522057,0.0004268962366040796,0.00043367635225877166,-5.748396688431967e-06,-1.03171032606042e-06,2.947143077850342,6000000.5
2.799999952316284,44.99625015258789,-0.0021292988676577806,-0.0005248939851298928,878.1500244140625,3.495180499157868e-05,1150.150390625,0.00037559366319328547,1073.150146484375,0.00015758481458760798,1173.15087890625,0.0009268749854527414,111.2918472290039,176.13177490234375,49.23284912109375,45.46991729736328,5.534843444824219,0.7904155850410461,6.0035080909729,1.0005847215652466,0.00037123478250578046,0.0004515758191701025,0.0004590976459439844,-6.3695038079458755e-06,-1.1523246712386026e-06,2.947143077850342,6000000.5
2.9000000953674316,44.996036529541016,-0.002181788207963109,-0.0005365549004636705,878.1500244140625,3.928732985514216e-05,1150.150390625,0.0004030680865980685,1073.150146484375,0.00017226724594365805,1173.1510009765625,0.0009854324162006378,111.29193878173828,176.13211059570312,49.2331657409668,45.470542907714844,5.5349836349487305,0.7904425263404846,6.003735065460205,1.0006225109100342,0.0003832703805528581,0.0004768557846546173,0.00048516818787902594,-7.030493634374579e-06,-1.2819061794289155e-06,2.947143077850342,6000000.5
3.0,44.995819091796875,-0.0022354437969624996,-0.0005102767026983202,878.1500244140625,4.395093128550798e-05,1150.150390625,0.00043163186637684703,1073.150146484375,0.0001876923633972183,1173.151123046875,0.0010457547614350915,111.29203033447266,176.13247680664062,49.23350524902344,45.4712028503418,5.535130023956299,0.79047030210495,6.003969192504883,1.0006616115570068,0.00039531273068860173,0.0005027279257774353,0.0005118813132867217,-7.732578524155542e-06,-1.4208145557859098e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9955940246582,-0.002286471426486969,-0.0005013332120142877,878.1500244140625,4.89523408759851e-05,1150.1505126953125,0.0004613038618117571,1073.150146484375,0.00020387563563417643,1173.1512451171875,0.0011078657116740942,111.29212951660156,176.1328582763672,49.233863830566406,45.47189712524414,5.535282135009766,0.7904989719390869,6.004210948944092,1.0007017850875854,0.0004076157638337463,0.0005292048444971442,0.000539251253940165,-8.476984476146754e-06,-1.5694151898060227e-06,2.947143316268921,6000000.5
3.200000047683716,44.99536895751953,-0.002336604753509164,-0.00048361235531046987,878.1500244140625,5.430132296169177e-05,1150.1505126953125,0.0004920910578221083,1073.150146484375,0.00022083222575020045,1173.1513671875,0.0011717487359419465,111.292236328125,176.1332550048828,49.23423767089844,45.472625732421875,5.535440444946289,0.7905285358428955,6.004459857940674,1.0007432699203491,0.0004196684167254716,0.0005562528385780752,0.0005672458792105317,-9.26494521991117e-06,-1.728078586893389e-06,2.947143316268921,6000000.5
3.299999952316284,44.99513244628906,-0.002384966006502509,-0.0003774082870222628,878.1500244140625,6.000762004987337e-05,1150.1505126953125,0.0005239991005510092,1073.1502685546875,0.00023857635096646845,1173.1514892578125,0.0012373838108032942,111.29235076904297,176.13368225097656,49.23463821411133,45.473388671875,5.535604953765869,0.7905590534210205,6.004715442657471,1.0007859468460083,0.0004317097191233188,0.0005838593351654708,0.0005958541878499091,-1.0097678568854462e-05,-1.8971767303810338e-06,2.947143316268921,6000000.5
3.4000000953674316,44.994895935058594,-0.002422706689685583,-0.00019388399960007519,878.1500244140625,6.608095281990245e-05,1150.150634765625,0.0005570327630266547,1073.1502685546875,0.00025712139904499054,1173.151611328125,0.0013047499815002084,111.29246520996094,176.13412475585938,49.23505401611328,45.474185943603516,5.535775661468506,0.7905904650688171,6.004978656768799,1.000829815864563,0.00044360398896969855,0.0006120009929873049,0.0006250544684007764,-1.097638869396178e-05,-2.0770835362782236e-06,2.947143316268921,6000001.0
3.5,44.994651794433594,-0.002442095195874572,2.562537156336475e-05,878.1500854492188,7.253092917380854e-05,1150.150634765625,0.0005911570624448359,1073.1502685546875,0.0002764785022009164,1173.1517333984375,0.0013736940454691648,111.29258728027344,176.1345977783203,49.235496520996094,45.47502517700195,5.535952091217041,0.7906227707862854,6.005248546600342,1.0008747577667236,0.00045418471563607454,0.0006405463209375739,0.0006547167431563139,-1.1902225196536165e-05,-2.268169055241742e-06,2.9471435546875,6000001.0
3.5999999046325684,44.994407653808594,-0.0024395326618105173,0.0002444155979901552,878.1500854492188,7.936693145893514e-05,1150.1507568359375,0.0006262833485379815,1073.1502685546875,0.00029665298643521965,1173.15185546875,0.0014438885264098644,111.292724609375,176.13510131835938,49.23595428466797,45.475894927978516,5.536134719848633,0.7906559705734253,6.005523681640625,1.0009206533432007,0.00046244452823884785,0.0006692692404612899,0.0006846162141300738,-1.2876172149844933e-05,-2.470782192176557e-06,2.9471435546875,6000001.0
3.700000047683716,44.994163513183594,-0.0024150910321623087,0.0003660391957964748,878.1500854492188,8.65978145156987e-05,1150.1507568359375,0.0006622856599278748,1073.1502685546875,0.0003176411264576018,1173.1519775390625,0.0015148960519582033,111.29286193847656,176.1356201171875,49.2364387512207,45.476806640625,5.536323547363281,0.790690004825592,6.005802631378174,1.0009671449661255,0.0004678747209254652,0.0006979000172577798,0.0007144841947592795,-1.389894441672368e-05,-2.685236040633754e-06,2.9471435546875,6000001.0
3.799999952316284,44.99392318725586,-0.002378487028181553,0.0004182766715530306,878.1500854492188,9.42315673455596e-05,1150.15087890625,0.0006990220863372087,1073.150390625,0.0003394291561562568,1173.1522216796875,0.0015862449072301388,111.29300689697266,176.13616943359375,49.236942291259766,45.47774887084961,5.53651762008667,0.7907247543334961,6.006083965301514,1.001013994216919,0.0004704094026237726,0.00072617013938725,0.0007440528715960681,-1.4970942174841184e-05,-2.91179867417668e-06,2.9471435546875,6000001.5
3.9000000953674316,44.99368667602539,-0.0023366594687104225,0.0004878796171396971,878.1500854492188,0.00010227501479675993,1150.1510009765625,0.0007363820332102478,1073.150390625,0.00036199484020471573,1173.15234375,0.0016575888730585575,111.29315185546875,176.13673400878906,49.23746871948242,45.478729248046875,5.536717414855957,0.7907600998878479,6.00636625289917,1.001060962677002,0.000471234176075086,0.0007539302459917963,0.0007731732330285013,-1.6092273654066958e-05,-3.150695192744024e-06,2.947143793106079,6000001.5
4.0,44.99345016479492,-0.0022878714371472597,0.0005537641700357199,878.1500854492188,0.0001107335920096375,1150.1510009765625,0.0007742965826764703,1073.150390625,0.00038531149039044976,1173.1524658203125,0.0017287373775616288,111.2933120727539,176.1373291015625,49.23801803588867,45.4797477722168,5.536921977996826,0.7907958626747131,6.006648063659668,1.0011080503463745,0.00047115591587498784,0.0007811163668520749,0.0008017813670448959,-1.726286791381426e-05,-3.402121365070343e-06,2.947143793106079,6000001.5
4.099999904632568,44.993221282958984,-0.0022324949968606234,0.0006126933731138706,878.1500854492188,0.00011961136624449864,1150.151123046875,0.000812700018286705,1073.1505126953125,0.00040935035212896764,1173.1527099609375,0.0017995171947404742,111.2934799194336,176.13795471191406,49.23858642578125,45.480796813964844,5.537130832672119,0.790831983089447,6.006929874420166,1.0011550188064575,0.0004698990087490529,0.0008076432859525084,0.0008297920576296747,-1.848253123171162e-05,-3.6662509046436753e-06,2.947143793106079,6000002.0
4.199999809265137,44.99300003051758,-0.0021712258458137512,0.0006078262813389301,878.150146484375,0.0001289109786739573,1150.1512451171875,0.0008515216177329421,1073.1505126953125,0.00043408048804849386,1173.15283203125,0.0018697454361245036,111.29364776611328,176.13861083984375,49.23917770385742,45.481876373291016,5.537344455718994,0.79086834192276,6.007210731506348,1.0012017488479614,0.00046751450281590223,0.0008334305020980537,0.0008571246289648116,-1.97509416466346e-05,-3.943234787584515e-06,2.947144031524658,6000002.0
4.300000190734863,44.99278259277344,-0.002110443077981472,0.0005652926629409194,878.150146484375,0.00013863370986655354,1150.1512451171875,0.0008906921721063554,1073.1505126953125,0.00045946892350912094,1173.153076171875,0.001939251204021275,111.29383087158203,176.1392822265625,49.23978805541992,45.48298645019531,5.537560939788818,0.7909048199653625,6.0074896812438965,1.0012482404708862,0.00046407856279984117,0.0008584061870351434,0.0008837070199660957,-2.1067662601126358e-05,-4.233200797898462e-06,2.947144031524658,6000002.5
4.400000095367432,44.99257278442383,-0.0020539138931781054,0.00047485646791756153,878.150146484375,0.00014877942157909274,1150.1513671875,0.0009301683166995645,1073.150634765625,0.00048548172344453633,1173.1531982421875,0.0020079570822417736,111.29401397705078,176.1399688720703,49.24041748046875,45.484130859375,5.537781238555908,0.7909412980079651,6.007766246795654,1.0012943744659424,0.0004604164860211313,0.000882576743606478,0.0009095451678149402,-2.243216113129165e-05,-4.5362571654550266e-06,2.9471442699432373,6000002.5
4.5,44.992366790771484,-0.0020064280834048986,0.0003242437669541687,878.150146484375,0.00015934670227579772,1150.1514892578125,0.0009699352667666972,1073.150634765625,0.0005120864370837808,1173.1534423828125,0.002075884025543928,111.29420471191406,176.1407012939453,49.241065979003906,45.48529815673828,5.538003921508789,0.7909777760505676,6.008040904998779,1.0013401508331299,0.0004570001328829676,0.0009059947333298624,0.0009346911101602018,-2.3843891540309414e-05,-4.852503025176702e-06,2.9471442699432373,6000002.5
4.599999904632568,44.992164611816406,-0.001974003855139017,0.0001359387388220057,878.1502075195312,0.00017033304902724922,1150.151611328125,0.0010100069921463728,1073.1507568359375,0.0005392541643232107,1173.1536865234375,0.0021431481000036,111.29440307617188,176.1414337158203,49.241737365722656,45.48649597167969,5.538228988647461,0.7910140752792358,6.0083136558532715,1.0013855695724487,0.00045447226148098707,0.0009287712164223194,0.0009592556161805987,-2.5302348149125464e-05,-5.18203660249128e-06,2.9471445083618164,6000003.0
4.699999809265137,44.991966247558594,-0.001960410038009286,-1.7946629668585956e-05,878.1502075195312,0.000181735071237199,1150.151611328125,0.0010504364036023617,1073.1507568359375,0.0005669616512022913,1173.1539306640625,0.0022099888883531094,111.29460906982422,176.1422119140625,49.24242401123047,45.48772048950195,5.538456439971924,0.7910503149032593,6.0085859298706055,1.0014309883117676,0.00045364827383309603,0.0009510909439995885,0.000983423087745905,-2.6807154426933266e-05,-5.524967946257675e-06,2.9471445083618164,6000003.5
4.800000190734863,44.99177169799805,-0.00196220469661057,-0.00012604397488757968,878.1502075195312,0.00019354885444045067,1150.1517333984375,0.0010913099395111203,1073.15087890625,0.0005951938219368458,1173.154052734375,0.0022767491172999144,111.29481506347656,176.14300537109375,49.24312973022461,45.48896789550781,5.5386857986450195,0.7910864353179932,6.0088582038879395,1.0014764070510864,0.0004550637968350202,0.0009731844183988869,0.0010074239689856768,-2.8358132112771273e-05,-5.881429842702346e-06,2.9471447467803955,6000003.5
4.900000095367432,44.9915771484375,-0.001974808983504772,-0.0002463792043272406,878.1502685546875,0.0002057702513411641,1150.15185546875,0.001132715493440628,1073.15087890625,0.0006239442736841738,1173.154296875,0.0023437589406967163,111.29503631591797,176.14381408691406,49.243858337402344,45.490238189697266,5.538917064666748,0.791122555732727,6.009132385253906,1.0015220642089844,0.0004583338159136474,0.000995239824987948,0.001031446852721274,-2.99553412332898e-05,-6.251584636629559e-06,2.9471449851989746,6000004.0
5.0,44.99137878417969,-0.001999446889385581,-0.0003781480772886425,878.1502685546875,0.00021839531837031245,1150.1519775390625,0.0011747220996767282,1073.1510009765625,0.0006532134138979018,1173.154541015625,0.0024112702812999487,111.29525756835938,176.1446533203125,49.244598388671875,45.49153518676758,5.539149761199951,0.7911586761474609,6.009408950805664,1.001568078994751,0.00046294971252791584,0.0010173892369493842,0.00105562387034297,-3.159904372296296e-05,-6.635621957684634e-06,2.9471449851989746,6000004.5
5.099999904632568,44.99117660522461,-0.0020372618455439806,-0.000534110062289983,878.1502685546875,0.00023142040299717337,1150.152099609375,0.0012174004223197699,1073.1510009765625,0.0006830068887211382,1173.15478515625,0.002479530405253172,111.29548645019531,176.14552307128906,49.245361328125,45.492855072021484,5.539384841918945,0.7911949157714844,6.009688854217529,1.0016148090362549,0.00046914484119042754,0.001039779046550393,0.0010801024036481977,-3.32896743202582e-05,-7.033752353891032e-06,2.9471452236175537,6000004.5
5.199999809265137,44.99097442626953,-0.002090672729536891,-0.0007331828819587827,878.1503295898438,0.0002448424347676337,1150.1522216796875,0.0012608342804014683,1073.151123046875,0.0007133358158171177,1173.155029296875,0.002548818476498127,111.29572296142578,176.1464080810547,49.24614334106445,45.49420166015625,5.539621829986572,0.7912313938140869,6.009973049163818,1.0016621351242065,0.0004771047970280051,0.0010625699069350958,0.0011050439206883311,-3.502784238662571e-05,-7.446214112860616e-06,2.947145462036133,6000005.0
5.300000190734863,44.99076461791992,-0.0021639910992234945,-0.000932968279812485,878.1503295898438,0.0002586590708233416,1150.15234375,0.001305124955251813,1073.151123046875,0.0007442173664458096,1173.1552734375,0.002619461389258504,111.29596710205078,176.14732360839844,49.24694061279297,45.49557113647461,5.53986120223999,0.7912682294845581,6.010262966156006,1.0017105340957642,0.00048718988546170294,0.0010859515750780702,0.0011306392261758447,-3.6814370105275884e-05,-7.87327553553041e-06,2.947145700454712,6000005.5
5.400000095367432,44.99054718017578,-0.0022572879679501057,-0.0010731808142736554,878.150390625,0.0002728688414208591,1150.1524658203125,0.0013504030648618937,1073.1512451171875,0.0007756758714094758,1173.1556396484375,0.002691870555281639,111.29621887207031,176.14825439453125,49.24776077270508,45.49696731567383,5.540102958679199,0.7913054823875427,6.010560035705566,1.0017600059509277,0.0005000099772587419,0.00111016642767936,0.001157131977379322,-3.865033431793563e-05,-8.31524175737286e-06,2.947145938873291,6000006.0
