t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.0006103515625,0.00026586855528876185,-0.0013198463711887598,878.1500244140625,-1.9047662362936535e-06,1150.1500244140625,-4.975327829015441e-05,1073.1500244140625,-1.4842473319731653e-05,1173.14990234375,-0.00013950790162198246,111.29093170166016,176.12828063964844,49.22944259643555,45.462890625,5.5330634117126465,0.7899996042251587,5.999481678009033,0.9999135732650757,-6.78790602250956e-05,-7.405967335216701e-05,-7.466253009624779e-05,5.18978026775585e-07,8.387432615108992e-08,2.947143077850342,6000000.0
1.5,45.00063705444336,0.00013388393563218415,-0.0014490418834611773,878.1500244140625,-2.4180592390621314e-06,1150.1500244140625,-5.40951696166303e-05,1073.1500244140625,-1.7401931472704746e-05,1173.14990234375,-0.00014858080248814076,111.29092407226562,176.1282196044922,49.229393005371094,45.46278381347656,5.533036231994629,0.7899937033653259,5.999446392059326,0.9999077320098877,-5.405659612733871e-05,-7.719820132479072e-05,-7.791800453560427e-05,6.186376140249195e-07,1.011674370943183e-07,2.947143077850342,6000000.0
1.600000023841858,45.000648498535156,-1.1020260899385903e-05,-0.00158302066847682,878.1500244140625,-3.0014900858077453e-06,1150.1500244140625,-5.7759116316447034e-05,1073.1500244140625,-2.0013389075757004e-05,1173.14990234375,-0.00015507827629335225,111.29090881347656,176.128173828125,49.229339599609375,45.462677001953125,5.533009052276611,0.7899882793426514,5.999420166015625,0.9999033808708191,-3.770291732507758e-05,-7.871388515923172e-05,-7.955737237352878e-05,7.236926649056841e-07,1.1979547309692862e-07,2.947143077850342,6000000.0
1.7000000476837158,45.000648498535156,-0.00016932233120314777,-0.0017530086915940046,878.1500244140625,-3.65170240002044e-06,1150.14990234375,-6.060190571588464e-05,1073.1500244140625,-2.2613392502535135e-05,1173.14990234375,-0.00015863571024965495,111.2908935546875,176.12811279296875,49.229286193847656,45.46256637573242,5.53298282623291,0.7899835109710693,5.9994049072265625,0.9999008178710938,-1.9181623429176398e-05,-7.845068466849625e-05,-7.942243246361613e-05,8.322346616296272e-07,1.395087423361474e-07,2.947143077850342,6000000.0
1.7999999523162842,45.000633239746094,-0.00034462320036254823,-0.0018416622187942266,878.1500244140625,-4.362986601336161e-06,1150.14990234375,-6.247940473258495e-05,1073.1500244140625,-2.513403342163656e-05,1173.14990234375,-0.0001588989980518818,111.29087829589844,176.12806701660156,49.22923278808594,45.462459564208984,5.532957553863525,0.7899796366691589,5.999401092529297,0.999900221824646,1.616712552277022e-06,-7.624701538588852e-05,-7.734913378953934e-05,9.421091817785054e-07,1.60010060312743e-07,2.947143077850342,6000000.0
1.899999976158142,45.0005989074707,-0.0005287894164212048,-0.0019167056307196617,878.1500244140625,-5.127242729940917e-06,1150.14990234375,-6.322639819700271e-05,1073.1500244140625,-2.750246312643867e-05,1173.14990234375,-0.00015545598580501974,111.29086303710938,176.1280059814453,49.22917938232422,45.46235656738281,5.53293514251709,0.7899768352508545,5.999411106109619,0.9999018907546997,2.5188886866089888e-05,-7.189748430391774e-05,-7.312933303182945e-05,1.0508987315915874e-06,1.809510052908081e-07,2.947143077850342,6000000.0
2.0,45.000545501708984,-0.0007204599678516388,-0.001997249433770776,878.1500244140625,-5.933923148404574e-06,1150.14990234375,-6.269844016060233e-05,1073.1500244140625,-2.9641043511219323e-05,1173.1497802734375,-0.0001479802594985813,111.29084777832031,176.12794494628906,49.229129791259766,45.462257385253906,5.5329155921936035,0.7899752855300903,5.999435901641846,0.9999060034751892,5.0488804845372215e-05,-6.529662641696632e-05,-6.665448017884046e-05,1.155922745965654e-06,2.0193054695027968e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00047302246094,-0.0009201849461533129,-0.002121692756190896,878.1500244140625,-6.770041181880515e-06,1150.14990234375,-6.076947465771809e-05,1073.1500244140625,-3.1469782697968185e-05,1173.1497802734375,-0.00013621828111354262,111.29084014892578,176.12789916992188,49.22908401489258,45.4621696472168,5.532899856567383,0.7899752259254456,5.999476432800293,0.9999127388000488,7.740341970929876e-05,-5.635588240693323e-05,-5.783269079984166e-05,1.254304720532673e-06,2.2250323183925502e-07,2.947143077850342,6000000.0
2.200000047683716,45.00038146972656,-0.0011323541402816772,-0.0022465570364147425,878.1500244140625,-7.6202404670766555e-06,1150.14990234375,-5.731074998038821e-05,1073.1500244140625,-3.290700988145545e-05,1173.1497802734375,-0.0001199152902700007,111.29082489013672,176.1278533935547,49.229042053222656,45.46209716796875,5.532889366149902,0.7899767756462097,5.999533653259277,0.9999222755432129,0.00010601345275063068,-4.498018097365275e-05,-4.656535747926682e-05,1.3429937553155469e-06,2.421813576347631e-07,2.9471428394317627,6000000.0
2.299999952316284,45.000267028808594,-0.0013570098672062159,-0.0024008715990930796,878.1500244140625,-8.466858162137214e-06,1150.14990234375,-5.217168290982954e-05,1073.1500244140625,-3.3868571335915476e-05,1173.1497802734375,-9.875067189568654e-05,111.29081726074219,176.12782287597656,49.229007720947266,45.462039947509766,5.53288459777832,0.7899801135063171,5.999608993530273,0.9999348521232605,0.00013689843763131648,-3.1020936148706824e-05,-3.270011075073853e-05,1.4187424994815956e-06,2.6043113621199154e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00012969970703,-0.0015970970271155238,-0.002541306661441922,878.1500244140625,-9.28993358684238e-06,1150.14990234375,-4.518891728366725e-05,1073.1500244140625,-3.42664570780471e-05,1173.1497802734375,-7.237150566652417e-05,111.29080963134766,176.12779235839844,49.228981018066406,45.462005615234375,5.532886505126953,0.7899854183197021,5.999703884124756,0.9999505877494812,0.000170063620316796,-1.4329341865959577e-05,-1.6084075468825176e-05,1.4780678156967042e-06,2.766660713859892e-07,2.9471428394317627,6000000.0
2.5,44.99997329711914,-0.0018512277165427804,-0.002663569524884224,878.1499633789062,-1.0067186849482823e-05,1150.14990234375,-3.618264236138202e-05,1073.1500244140625,-3.40081678587012e-05,1173.1497802734375,-4.038095721625723e-05,111.29080200195312,176.1277618408203,49.228965759277344,45.46199417114258,5.532896518707275,0.7899928092956543,5.999819278717041,0.9999698400497437,0.00020592757209669799,5.279150173009839e-06,3.471677700872533e-06,1.5172295206866693e-06,2.9024289460721775e-07,2.9471428394317627,6000000.0
2.5999999046325684,44.999786376953125,-0.002117584692314267,-0.0028723750729113817,878.1499633789062,-1.0773961548693478e-05,1150.14990234375,-2.496745582902804e-05,1073.14990234375,-3.2996093068504706e-05,1173.1497802734375,-2.376908469159389e-06,111.29080200195312,176.1277618408203,49.228965759277344,45.462013244628906,5.532914638519287,0.7900025844573975,5.999957084655762,0.999992847442627,0.0002443314588163048,2.797174602164887e-05,2.6139081455767155e-05,1.5322083299906808e-06,3.0045708854231634e-07,2.9471428394317627,6000000.0
2.700000047683716,44.999576568603516,-0.0024048222694545984,-0.0030425593722611666,878.1499633789062,-1.1383183846191969e-05,1150.14990234375,-1.1363241355866194e-05,1073.14990234375,-3.112809645244852e-05,1173.1497802734375,4.201169213047251e-05,111.29080200195312,176.1277618408203,49.22897720336914,45.46206283569336,5.532943248748779,0.7900148034095764,6.000118732452393,1.0000197887420654,0.0002850836899597198,5.3893068979959935e-05,5.206780770095065e-05,1.5187172266450943e-06,3.0654331339974306e-07,2.9471428394317627,6000000.0
2.799999952316284,44.999332427978516,-0.002709078136831522,-0.0031644911505281925,878.1499633789062,-1.186531790153822e-05,1150.14990234375,4.847297532251105e-06,1073.14990234375,-2.829689037753269e-05,1173.1497802734375,9.326978033641353e-05,111.29080200195312,176.12779235839844,49.229007720947266,45.462154388427734,5.532982349395752,0.7900297045707703,6.000306606292725,1.0000511407852173,0.0003293594636488706,8.329335105372593e-05,8.151349902618676e-05,1.4721808838658035e-06,3.076710868299415e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.999061584472656,-0.003025527112185955,-0.0032155821099877357,878.1499633789062,-1.2188274013169575e-05,1150.14990234375,2.3889851945568807e-05,1073.14990234375,-2.4388200472458266e-05,1173.1497802734375,0.00015189363330136985,111.29081726074219,176.12782287597656,49.22905731201172,45.46228790283203,5.53303337097168,0.7900475263595581,6.000521659851074,1.0000869035720825,0.0003766583977267146,0.00011637508578132838,0.00011468447337392718,1.3876756383979227e-06,3.0293497843558725e-07,2.9471428394317627,6000000.0
3.0,44.99876022338867,-0.0033470855560153723,-0.003226021770387888,878.1499633789062,-1.2317312211962417e-05,1150.14990234375,4.596831422531977e-05,1073.14990234375,-1.9282284483779222e-05,1173.1497802734375,0.0002182895696023479,111.29083251953125,176.12789916992188,49.2291259765625,45.462467193603516,5.533097267150879,0.7900684475898743,6.000766277313232,1.0001276731491089,0.00042642425978556275,0.00015328131848946214,0.00015172999701462686,1.2599658703038585e-06,2.913579919550102e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.9984245300293,-0.003669687546789646,-0.0032977776136249304,878.1499633789062,-1.2215037713758647e-05,1150.14990234375,7.125252886908129e-05,1073.14990234375,-1.2856634384661447e-05,1173.14990234375,0.00029273683321662247,111.29085540771484,176.1279754638672,49.22922134399414,45.46269989013672,5.533175468444824,0.7900927066802979,6.001040935516357,1.000173568725586,0.0004777805006597191,0.0001940680231200531,0.0001927125413203612,1.0835768762262887e-06,2.719006317875028e-07,2.9471428394317627,6000000.0
3.200000047683716,44.9980583190918,-0.003999465145170689,-0.003320478368550539,878.1499633789062,-1.1841507330245804e-05,1150.14990234375,9.98833347694017e-05,1073.14990234375,-4.988841737940675e-06,1173.14990234375,0.0003754105418920517,111.29088592529297,176.1280975341797,49.229347229003906,45.46299362182617,5.53326940536499,0.7901204228401184,6.001347064971924,1.0002244710922241,0.0005302289500832558,0.0002387411950621754,0.000237644839216955,8.528793955520086e-07,2.434720158817072e-07,2.9471428394317627,6000000.0
3.299999952316284,44.997657775878906,-0.004331513307988644,-0.003359064692631364,878.1499633789062,-1.1154406820423901e-05,1150.14990234375,0.0001320190931437537,1073.14990234375,4.442893896339228e-06,1173.14990234375,0.0004665431915782392,111.29092407226562,176.1282501220703,49.22949981689453,45.463348388671875,5.533380031585693,0.790151834487915,6.00168514251709,1.0002808570861816,0.0005845722043886781,0.000287381699308753,0.0002866146678570658,5.621096192953701e-07,2.0493234842433594e-07,2.9471428394317627,5999999.5
3.4000000953674316,44.99722671508789,-0.004667419474571943,-0.0033658749889582396,878.1499633789062,-1.0109180948347785e-05,1150.14990234375,0.000167811187566258,1073.14990234375,1.5560799511149526e-05,1173.1500244140625,0.000566338945645839,111.29096984863281,176.12841796875,49.22968673706055,45.463775634765625,5.533507823944092,0.7901870608329773,6.002056121826172,1.0003427267074585,0.0006401262944564223,0.00034001015592366457,0.0003396497340872884,2.0534524480808614e-07,1.550892534396553e-07,2.9471428394317627,5999999.5
3.5,44.99675750732422,-0.0050040073692798615,-0.0035080285742878914,878.1499633789062,-8.65917627379531e-06,1150.1500244140625,0.00020740742911584675,1073.14990234375,2.848671101673972e-05,1173.1500244140625,0.0006749871536158025,111.29102325439453,176.12864685058594,49.22990798950195,45.46427536010742,5.533654689788818,0.7902262806892395,6.0024614334106445,1.0004101991653442,0.0006971198599785566,0.0003966664371546358,0.0003967972006648779,-2.2346739569911733e-07,9.270117828918956e-08,2.9471428394317627,5999999.5
3.5999999046325684,44.99625778198242,-0.005354810040444136,-0.0036548678763210773,878.1499633789062,-6.755773028999101e-06,1150.1500244140625,0.00025094617740251124,1073.14990234375,4.334194090915844e-05,1173.150146484375,0.0007926428806968033,111.29109191894531,176.12889099121094,49.23017120361328,45.46485900878906,5.5338215827941895,0.7902695536613464,6.00290060043335,1.000483512878418,0.0007551152375526726,0.0004573512414935976,0.00045806527487002313,-7.305044391614501e-07,1.647847014396575e-08,2.9471428394317627,5999999.5
3.700000047683716,44.995723724365234,-0.005720296874642372,-0.0037798548582941294,878.1499633789062,-4.348514266894199e-06,1150.1500244140625,0.0002986151957884431,1073.14990234375,6.0248497902648523e-05,1173.150146484375,0.0009196272003464401,111.29116821289062,176.1291961669922,49.230472564697266,45.46552276611328,5.534008502960205,0.7903170585632324,6.003376007080078,1.0005626678466797,0.0008158939308486879,0.0005222309264354408,0.000523627910297364,-1.3220950449976954e-06,-7.492116793628156e-08,2.9471428394317627,5999999.5
3.799999952316284,44.99515151977539,-0.006098282523453236,-0.0038367528468370438,878.1499633789062,-1.385102336826094e-06,1150.1500244140625,0.00035063494578935206,1073.1500244140625,7.933302549645305e-05,1173.1502685546875,0.001056362991221249,111.291259765625,176.12954711914062,49.2308235168457,45.46628189086914,5.534217834472656,0.790368914604187,6.0038886070251465,1.0006481409072876,0.0008794692112132907,0.0005914770881645381,0.0005936648230999708,-2.0048348687851103e-06,-1.829092326488535e-07,2.9471428394317627,5999999.5
3.9000000953674316,44.99454116821289,-0.006481957621872425,-0.00387372262775898,878.1499633789062,2.188684220527648e-06,1150.150146484375,0.00040722190169617534,1073.1500244140625,0.00010072722943732515,1173.150390625,0.0012032472295686603,111.2913589477539,176.12994384765625,49.23122024536133,45.467140197753906,5.534450054168701,0.7904253602027893,6.0044403076171875,1.0007400512695312,0.000945604289881885,0.0006652342271991074,0.0006683288374915719,-2.7856040105689317e-06,-3.0897012948116753e-07,2.9471428394317627,5999999.5
4.0,44.993892669677734,-0.006869330070912838,-0.003929119557142258,878.1499633789062,6.429045242839493e-06,1150.150146484375,0.00046856445260345936,1073.1500244140625,0.0001245661114808172,1173.1505126953125,0.001360571593977511,111.29147338867188,176.13038635253906,49.231666564941406,45.468101501464844,5.534706115722656,0.7904865145683289,6.005032539367676,1.0008387565612793,0.0010134539334103465,0.000743563286960125,0.0007476894534192979,-3.67152438229823e-06,-4.5465614562090195e-07,2.9471428394317627,5999999.5
4.099999904632568,44.99320602416992,-0.007262242026627064,-0.00404274370521307,878.1499633789062,1.1394120519980788e-05,1150.150146484375,0.0005348314298316836,1073.1500244140625,0.0001509856228949502,1173.150634765625,0.0015285557601600885,111.29161071777344,176.13088989257812,49.23217010498047,45.46916961669922,5.534987926483154,0.7905524969100952,6.0056657791137695,1.0009442567825317,0.0010828027734532952,0.0008265004144050181,0.0008317918400280178,-4.6698905862285756e-06,-6.215785219865211e-07,2.9471428394317627,5999999.5
4.199999809265137,44.99248123168945,-0.007666516117751598,-0.004112972877919674,878.1499633789062,1.7143893273896538e-05,1150.1502685546875,0.000606196466833353,1073.1500244140625,0.00018012200598604977,1173.15087890625,0.0017074330244213343,111.29175567626953,176.1314697265625,49.232730865478516,45.47035598754883,5.535295486450195,0.7906235456466675,6.006340980529785,1.0010569095611572,0.0011538956314325333,0.0009141041082330048,0.0009207036346197128,-5.7881516113411635e-06,-8.114051865959482e-07,2.9471428394317627,5999999.5
4.300000190734863,44.99171447753906,-0.008077813312411308,-0.004209632985293865,878.1499633789062,2.3740118194837123e-05,1150.1502685546875,0.0006828621844761074,1073.1500244140625,0.00021211319835856557,1173.1510009765625,0.0018975312123075128,111.29192352294922,176.13209533691406,49.23335647583008,45.47166442871094,5.535630226135254,0.7906997799873352,6.0070600509643555,1.0011767148971558,0.0012274873442947865,0.0010065039386972785,0.0010145637206733227,-7.033948349999264e-06,-1.025866367854178e-06,2.9471428394317627,6000000.0
4.400000095367432,44.99090576171875,-0.008498776704072952,-0.004377085715532303,878.1499633789062,3.124631257378496e-05,1150.150390625,0.0007650276529602706,1073.1500244140625,0.00024709998979233205,1173.1512451171875,0.0020991580095142126,111.29210662841797,176.13279724121094,49.234046936035156,45.47310256958008,5.535993576049805,0.7907813787460327,6.007823944091797,1.001304030418396,0.0013029990950599313,0.001103776041418314,0.0011134579544886947,-8.415147931373212e-06,-1.2667600230997778e-06,2.9471428394317627,6000000.0
4.5,44.990055084228516,-0.008936485275626183,-0.004574073478579521,878.1499633789062,3.9727743569528684e-05,1150.1505126953125,0.0008528961334377527,1073.150146484375,0.00028522542561404407,1173.1514892578125,0.0023126292508095503,111.29230499267578,176.13357543945312,49.23480224609375,45.474674224853516,5.536386489868164,0.7908684611320496,6.008633613586426,1.0014389753341675,0.0013808212243020535,0.0012060285080224276,0.0012175043812021613,-9.939827577909455e-06,-1.5359505596279632e-06,2.9471428394317627,6000000.0
4.599999904632568,44.98916244506836,-0.00939389318227768,-0.004826405551284552,878.1500244140625,4.925144821754657e-05,1150.1505126953125,0.0009467088966630399,1073.150146484375,0.00032663639285601676,1173.1517333984375,0.0025383825413882732,111.29252624511719,176.13442993164062,49.235633850097656,45.47638702392578,5.536809921264648,0.7909612059593201,6.009491443634033,1.0015819072723389,0.001461888663470745,0.0013134561013430357,0.0013269077753648162,-1.161632280854974e-05,-1.8353755422140239e-06,2.9471428394317627,6000000.0
4.699999809265137,44.988224029541016,-0.009876533411443233,-0.005053471773862839,878.1500244140625,5.98863152845297e-05,1150.150634765625,0.0010467390529811382,1073.150146484375,0.00037148615228943527,1173.1519775390625,0.002776950364932418,111.29277038574219,176.13536071777344,49.23654556274414,45.478248596191406,5.537265300750732,0.7910597920417786,6.010399341583252,1.0017331838607788,0.0015465999022126198,0.0014262886252254248,0.0014419090002775192,-1.3453306564770173e-05,-2.1670589376299176e-06,2.947143077850342,6000000.0
4.800000190734863,44.98723602294922,-0.010381880216300488,-0.00531354732811451,878.1500244140625,7.170326716732234e-05,1150.1507568359375,0.00115329516120255,1073.150146484375,0.000419936201069504,1173.1522216796875,0.003028969746083021,111.29303741455078,176.13638305664062,49.23753356933594,45.48026657104492,5.537753582000732,0.7911644577980042,6.011359214782715,1.0018932819366455,0.0016357359709218144,0.001544823870062828,0.0015628167893737555,-1.545985469419975e-05,-2.5331210053991526e-06,2.947143077850342,6000000.0
4.900000095367432,44.98619842529297,-0.010913235135376453,-0.005539468955248594,878.1500244140625,8.477550727548078e-05,1150.15087890625,0.0012666957918554544,1073.1502685546875,0.00047215764061547816,1173.152587890625,0.0032950900495052338,111.29332733154297,176.1374969482422,49.238609313964844,45.48244857788086,5.538276672363281,0.7912755012512207,6.012374401092529,1.002062439918518,0.0017290206160396338,0.0016693274956196547,0.0016899087931960821,-1.7645494153839536e-05,-2.9357872790569672e-06,2.947143077850342,6000000.5
5.0,44.985107421875,-0.011467182077467442,-0.00573850329965353,878.1500244140625,9.917870920617133e-05,1150.1510009765625,0.0013872768031433225,1073.1502685546875,0.0005283307400532067,1173.1529541015625,0.003576000453904271,111.29364776611328,176.13870239257812,49.23977279663086,45.484798431396484,5.538835525512695,0.7913931012153625,6.013447284698486,1.0022412538528442,0.0018269859720021486,0.0018001054413616657,0.0018235030584037304,-2.0020208467030898e-05,-3.3773915220081108e-06,2.947143077850342,6000000.5
5.099999904632568,44.98395919799805,-0.012041032314300537,-0.005908280145376921,878.1500244140625,0.00011499126412672922,1150.151123046875,0.0015153768472373486,1073.150390625,0.000588645227253437,1173.1533203125,0.0038723766338080168,111.29398345947266,176.1400146484375,49.241031646728516,45.48733139038086,5.539431571960449,0.7915176153182983,6.014580249786377,1.0024300813674927,0.001929247984662652,0.0019374208059161901,0.00196387548930943,-2.2594456822844222e-05,-3.860380729747703e-06,2.947143316268921,6000000.5
5.199999809265137,44.98275375366211,-0.012631860561668873,-0.006096229422837496,878.1500244140625,0.0001322944590356201,1150.1513671875,0.0016513250302523375,1073.150390625,0.0006532988045364618,1173.1536865234375,0.004184842109680176,111.29435729980469,176.1414337158203,49.242393493652344,45.490047454833984,5.540066242218018,0.791649341583252,6.01577615737915,1.0026293992996216,0.002035547513514757,0.0020815033931285143,0.002111269859597087,-2.537915133871138e-05,-4.387311946629779e-06,2.947143316268921,6000001.0
5.300000190734863,44.98149108886719,-0.013241482898592949,-0.006257336121052504,878.1500854492188,0.00015117257134988904,1150.1514892578125,0.0017954406794160604,1073.1505126953125,0.0007224957225844264,1173.154052734375,0.004513970576226711,111.29476165771484,176.14297485351562,49.24385452270508,45.49296188354492,5.540741920471191,0.7917885780334473,6.017037391662598,1.0028395652770996,0.0021455709356814623,0.002232546452432871,0.0022658929228782654,-2.8385613404680043e-05,-4.960851583746262e-06,2.9471435546875,6000001.0
