t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00379943847656,0.008355162106454372,0.007834666408598423,878.1500244140625,-4.235845608491218e-06,1150.14990234375,-0.00025853305123746395,1073.1500244140625,-5.042674456490204e-05,1173.1497802734375,-0.0007870033150538802,111.29078674316406,176.12770080566406,49.22886657714844,45.46159362792969,5.532658576965332,0.7898558974266052,5.997106552124023,0.9995177388191223,-0.0010715769603848457,-0.0004632821655832231,-0.0004651773488149047,1.6425084368165699e-06,2.526762443721964e-07,2.947143077850342,6000000.0
1.100000023841858,45.004634857177734,0.009138628840446472,0.007610708940774202,878.1500244140625,-6.282136382651515e-06,1150.14990234375,-0.0003235434996895492,1073.1500244140625,-6.817476969445124e-05,1173.149658203125,-0.0009733097977004945,111.29071044921875,176.1273956298828,49.22855758666992,45.46091842651367,5.532461643218994,0.7897970080375671,5.996416091918945,0.999402642250061,-0.0011997021501883864,-0.0005648903315886855,-0.0005674901185557246,2.2503581931232475e-06,3.494253064673103e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00554656982422,0.009899700060486794,0.007395788095891476,878.1500244140625,-8.96625715540722e-06,1150.14990234375,-0.00039678282337263227,1073.1500244140625,-8.953509677667171e-05,1173.1495361328125,-0.0011798323830589652,111.29061126708984,176.1270294189453,49.228179931640625,45.46009826660156,5.532226085662842,0.7897288799285889,5.9956488609313965,0.9992748498916626,-0.001327546895481646,-0.0006759352399967611,-0.0006793984211981297,2.9940044896648033e-06,4.691810602253099e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00653839111328,0.010639278218150139,0.007128769997507334,878.1500244140625,-1.2396261809044518e-05,1150.1497802734375,-0.0004784182528965175,1073.1500244140625,-0.0001147905204561539,1173.1494140625,-0.0014063938288018107,111.29049682617188,176.12657165527344,49.22772979736328,45.45912170410156,5.531949043273926,0.7896512746810913,5.994805812835693,0.9991343021392822,-0.0014546485617756844,-0.0007961264927871525,-0.0008006285643205047,3.887364982801955e-06,6.147110411802714e-07,2.947143077850342,6000000.0
1.399999976158142,45.00760269165039,0.011352155357599258,0.006908369716256857,878.1500244140625,-1.66844911291264e-05,1150.1497802734375,-0.0005686023505404592,1073.14990234375,-0.0001442085049347952,1173.1492919921875,-0.0016527893021702766,111.29035186767578,176.12603759765625,49.227195739746094,45.45797348022461,5.531628131866455,0.7895641326904297,5.993886947631836,0.9989811778068542,-0.0015809774631634355,-0.000925184809602797,-0.0009309178567491472,4.9442232921137474e-06,7.888356776675209e-07,2.9471428394317627,6000000.0
1.5,45.00873565673828,0.012042992748320103,0.0067986915819346905,878.1499633789062,-2.1946736524114385e-05,1150.149658203125,-0.0006674545002169907,1073.14990234375,-0.00017804137314669788,1173.1490478515625,-0.0019187245052307844,111.29019165039062,176.1254119873047,49.2265739440918,45.456642150878906,5.531261920928955,0.7894672751426697,5.992892742156982,0.9988154768943787,-0.0017056964570656419,-0.0010627671144902706,-0.0010699396952986717,6.178194780659396e-06,9.944211569745676e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00994110107422,0.0127228619530797,0.006745410617440939,878.1499633789062,-2.8301432394073345e-05,1150.149658203125,-0.0007750883232802153,1073.14990234375,-0.00021652613941114396,1173.14892578125,-0.0022039124742150307,111.29000854492188,176.1246795654297,49.225860595703125,45.45512008666992,5.530848026275635,0.7893606424331665,5.991824626922607,0.9986374378204346,-0.0018292926251888275,-0.001208587666042149,-0.0012174247531220317,7.602686764585087e-06,1.2343716662144288e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01121520996094,0.013397403061389923,0.006656900513917208,878.1499633789062,-3.586897219065577e-05,1150.1495361328125,-0.0008916596998460591,1073.14990234375,-0.0002598878345452249,1173.148681640625,-0.0025082339998334646,111.28978729248047,176.1238555908203,49.22504425048828,45.453392028808594,5.530384540557861,0.7892443537712097,5.990682125091553,0.998447060585022,-0.0019530522404238582,-0.0013624966377392411,-0.001373239210806787,9.230961040884722e-06,1.5116355598365772e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01255416870117,0.014063092879951,0.0066079748794436455,878.1499633789062,-4.47712154709734e-05,1150.1494140625,-0.0010173605987802148,1073.14990234375,-0.0003083442570641637,1173.1484375,-0.0028317091055214405,111.28954315185547,176.1229248046875,49.224124908447266,45.45145034790039,5.52987003326416,0.7891182899475098,5.989465713500977,0.9982442855834961,-0.002077567856758833,-0.0015244130045175552,-0.0015373184578493237,1.1076251212216448e-05,1.8292193999513984e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01396179199219,0.014723890461027622,0.006555758882313967,878.1499633789062,-5.5131171393441036e-05,1150.1492919921875,-0.0011523728026077151,1073.1497802734375,-0.0003621079958975315,1173.1480712890625,-0.003174334531649947,111.28926849365234,176.1218719482422,49.223087310791016,45.44927978515625,5.529303550720215,0.7889825105667114,5.988173961639404,0.9980290532112122,-0.0022023010533303022,-0.001694212551228702,-0.0017095545772463083,1.3151799066690728e-05,2.1901930722378893e-06,2.9471428394317627,5999999.5
2.0,45.01543426513672,0.015379466116428375,0.006519606336951256,878.1499633789062,-6.707273132633418e-05,1150.149169921875,-0.0012968811206519604,1073.1497802734375,-0.0004213862703181803,1173.147705078125,-0.003536129603162408,111.2889633178711,176.12069702148438,49.2219352722168,45.446876525878906,5.528683185577393,0.7888368964195251,5.986807823181152,0.9978013038635254,-0.00232773763127625,-0.0018718196079134941,-0.001889888197183609,1.5470850485144183e-05,2.5976864890253637e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.016971588134766,0.016031427308917046,0.006459116004407406,878.1499633789062,-8.072040509432554e-05,1150.1490478515625,-0.0014510719338431954,1073.1497802734375,-0.00048638207954354584,1173.1473388671875,-0.003917130641639233,111.28861999511719,176.119384765625,49.22065734863281,45.44422912597656,5.528007984161377,0.7886815071105957,5.985365867614746,0.997560977935791,-0.00245376443490386,-0.00205715443007648,-0.0020782561041414738,1.804667044780217e-05,3.054891749343369e-06,2.9471426010131836,5999999.5
2.200000047683716,45.01857376098633,0.016677338629961014,0.006406429689377546,878.1499633789062,-9.619916818337515e-05,1150.14892578125,-0.0016151327872648835,1073.149658203125,-0.0005572946392931044,1173.14697265625,-0.004317386541515589,111.28824615478516,176.11793518066406,49.2192497253418,45.441322326660156,5.527276515960693,0.7885162830352783,5.983848571777344,0.997308075428009,-0.002580553526058793,-0.0022501570638269186,-0.0022746145259588957,2.089255394821521e-05,3.5650632526085246e-06,2.9471426010131836,5999999.5
2.299999952316284,45.020240783691406,0.017317980527877808,0.006329901982098818,878.1499633789062,-0.00011363426165189594,1150.1488037109375,-0.0017892398172989488,1073.149658203125,-0.0006343196146190166,1173.146484375,-0.004736918490380049,111.28783416748047,176.11634826660156,49.217708587646484,45.43815231323242,5.526487827301025,0.7883411645889282,5.982254505157471,0.9970424175262451,-0.0027077398262917995,-0.002450736938044429,-0.0024788903538137674,2.4021823264774866e-05,4.1315161070087925e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02197265625,0.01795097067952156,0.006316786631941795,878.1499633789062,-0.00013315104297362268,1150.1485595703125,-0.0019735624082386494,1073.1495361328125,-0.0007176483632065356,1173.14599609375,-0.0051757353357970715,111.2873764038086,176.11460876464844,49.21602249145508,45.43470764160156,5.525640487670898,0.7881560921669006,5.980584621429443,0.996764063835144,-0.002835395745933056,-0.00265881372615695,-0.0026910193264484406,2.744780431385152e-05,4.757622718898347e-06,2.9471423625946045,5999999.0
2.5,45.02376937866211,0.018582649528980255,0.0063682119362056255,878.14990234375,-0.00015487478231079876,1150.1483154296875,-0.0021682572551071644,1073.1495361328125,-0.0008074681973084807,1173.1455078125,-0.005633811932057142,111.28688049316406,176.11270141601562,49.21418762207031,45.43098068237305,5.524734020233154,0.7879610657691956,5.978837966918945,0.996472954750061,-0.0029631606303155422,-0.002874277997761965,-0.002910908544436097,3.1183826649794355e-05,5.446810064313468e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02562713623047,0.019219471141695976,0.006463272962719202,878.14990234375,-0.00017893058247864246,1150.148193359375,-0.0023734960705041885,1073.1494140625,-0.0009039622964337468,1173.1448974609375,-0.006111190188676119,111.28633880615234,176.1106414794922,49.21220016479492,45.42695999145508,5.523767471313477,0.7877560257911682,5.977014064788818,0.9961690306663513,-0.003091825870797038,-0.003097096923738718,-0.0031385428737848997,3.5243214369984344e-05,6.202558324730489e-06,2.9471421241760254,5999998.5
2.700000047683716,45.027549743652344,0.019865797832608223,0.006628664210438728,878.14990234375,-0.00020544318249449134,1150.14794921875,-0.0025894870050251484,1073.1492919921875,-0.0010073125595226884,1173.144287109375,-0.006608039140701294,111.28575134277344,176.1083984375,49.210052490234375,45.42264175415039,5.522739410400391,0.7875409722328186,5.9751129150390625,0.9958521723747253,-0.003222163999453187,-0.003327318001538515,-0.0033739858772605658,3.9639366150368005e-05,7.028412255749572e-06,2.9471421241760254,5999998.0
2.799999952316284,45.02953338623047,0.02052866481244564,0.00684985239058733,878.1498413085938,-0.00023453705944120884,1150.1475830078125,-0.0028164673130959272,1073.149169921875,-0.0011177025735378265,1173.1435546875,-0.007124630268663168,111.28511810302734,176.10598754882812,49.20773696899414,45.41801071166992,5.521649360656738,0.787315845489502,5.973132610321045,0.9955220818519592,-0.003354706335812807,-0.00356504088267684,-0.003617354668676853,4.438583709998056e-05,7.927989827294368e-06,2.9471418857574463,5999998.0
2.9000000953674316,45.03158950805664,0.021213650703430176,0.006987732369452715,878.1498413085938,-0.0002663365157786757,1150.1473388671875,-0.0030547117348760366,1073.1490478515625,-0.0012353194179013371,1173.142822265625,-0.007661362644284964,111.28443908691406,176.10337829589844,49.20525360107422,45.41305923461914,5.520496368408203,0.7870804667472839,5.971071720123291,0.9951786398887634,-0.0034903616178780794,-0.0038104515988379717,-0.003868852974846959,4.949640788254328e-05,8.904993592295796e-06,2.947141647338867,5999997.5
3.0,45.03371047973633,0.02191242389380932,0.0071113076992332935,878.1497802734375,-0.00030096591217443347,1150.14697265625,-0.0033045364543795586,1073.14892578125,-0.0013603572733700275,1173.14208984375,-0.008218763396143913,111.28370666503906,176.1005859375,49.20259094238281,45.40778350830078,5.519279479980469,0.786834716796875,5.96892786026001,0.994821310043335,-0.0036298565100878477,-0.004063804168254137,-0.004128752741962671,5.4985179303912446e-05,9.963226148101967e-06,2.947141408920288,5999997.0
3.0999999046325684,45.0359001159668,0.02262355387210846,0.007186288945376873,878.1497802734375,-0.00033854992943815887,1150.1466064453125,-0.0035662390291690826,1073.1488037109375,-0.0014930171892046928,1173.1412353515625,-0.008797287940979004,111.28292083740234,176.0975799560547,49.199745178222656,45.40216827392578,5.5179972648620605,0.7865784764289856,5.966699600219727,0.9944499135017395,-0.0037721351254731417,-0.0043252501636743546,-0.004397223237901926,6.0866605053888634e-05,1.1106591955467593e-05,2.947141170501709,5999996.5
3.200000047683716,45.03816223144531,0.023342182859778404,0.007243204861879349,878.1497192382812,-0.0003792137431446463,1150.146240234375,-0.003840097924694419,1073.148681640625,-0.0016335045220330358,1173.1402587890625,-0.00939731765538454,111.2820816040039,176.09437561035156,49.196712493896484,45.396209716796875,5.516648769378662,0.7863115072250366,5.96438455581665,0.9940641522407532,-0.003917092923074961,-0.004594922997057438,-0.004674417432397604,6.715542258461937e-05,1.2339091881585773e-05,2.94714093208313,5999996.0
3.299999952316284,45.040496826171875,0.0240665040910244,0.007292201276868582,878.1497192382812,-0.0004230832273606211,1150.1458740234375,-0.004126372747123241,1073.1484375,-0.0017820274224504828,1173.1392822265625,-0.010019163601100445,111.28118133544922,176.09095764160156,49.1934814453125,45.389896392822266,5.515233039855957,0.7860336899757385,5.961982250213623,0.9936637282371521,-0.004064114298671484,-0.004872896708548069,-0.004960427992045879,7.386661309283227e-05,1.3664815014635678e-05,2.947140693664551,5999995.0
3.4000000953674316,45.042903900146484,0.02479572407901287,0.00737872114405036,878.149658203125,-0.00047028480912558734,1150.1455078125,-0.004425304941833019,1073.1483154296875,-0.0019387946231290698,1173.1383056640625,-0.010663075372576714,111.28022003173828,176.08731079101562,49.19004821777344,45.383216857910156,5.513748645782471,0.7857447862625122,5.95949125289917,0.9932485222816467,-0.004212984815239906,-0.005159222986549139,-0.00525532616302371,8.101534331217408e-05,1.5087935025803745e-05,2.9471402168273926,5999994.5
3.5,45.04538345336914,0.02553359605371952,0.007568308152258396,878.1495971679688,-0.0005209456430748105,1150.14501953125,-0.004737130366265774,1073.1480712890625,-0.0021040148567408323,1173.13720703125,-0.011329280212521553,111.27920532226562,176.08343505859375,49.186405181884766,45.376163482666016,5.512194633483887,0.7854446172714233,5.956910133361816,0.9928183555603027,-0.004363590385764837,-0.005453942809253931,-0.005559172481298447,8.86169436853379e-05,1.6612706531304866e-05,2.9471399784088135,5999993.5
3.5999999046325684,45.047935485839844,0.026290426030755043,0.007717381231486797,878.1495361328125,-0.0005751934368163347,1150.14453125,-0.005062096286565065,1073.1478271484375,-0.0022778967395424843,1173.135986328125,-0.012018049135804176,111.27812194824219,176.07933044433594,49.18254852294922,45.36872482299805,5.510570049285889,0.7851330637931824,5.954237937927246,0.992372989654541,-0.004516398534178734,-0.005757144186645746,-0.005872074514627457,9.668692655395716e-05,1.8243459635414183e-05,2.9471395015716553,5999993.0
3.700000047683716,45.05056381225586,0.02706216461956501,0.007789642084389925,878.1494750976562,-0.0006331564509309828,1150.14404296875,-0.005400500260293484,1073.1475830078125,-0.0024606510996818542,1173.134765625,-0.012729818001389503,111.27696990966797,176.07496643066406,49.178470611572266,45.360897064208984,5.508873462677002,0.7848098874092102,5.951472759246826,0.9919121265411377,-0.004672711715102196,-0.006069039925932884,-0.0061942655593156815,0.00010524102981435135,1.998461812036112e-05,2.947139024734497,5999992.0
3.799999952316284,45.05327224731445,0.027841128408908844,0.007798404432833195,878.1494140625,-0.0006949636735953391,1150.1434326171875,-0.005752644967287779,1073.1473388671875,-0.002652494003996253,1173.1334228515625,-0.013465037569403648,111.2757568359375,176.07034301757812,49.174163818359375,45.352664947509766,5.50710391998291,0.7844749689102173,5.948612689971924,0.9914354085922241,-0.004831970203667879,-0.00638979347422719,-0.006525929551571608,0.00011429531878093258,2.1840705812792294e-05,2.947138547897339,5999990.5
3.9000000953674316,45.05605697631836,0.028620969504117966,0.0078022959642112255,878.1493530273438,-0.0007607449078932405,1150.142822265625,-0.006118797231465578,1073.1470947265625,-0.0028536436147987843,1173.132080078125,-0.014224021695554256,111.27446746826172,176.06546020507812,49.16962432861328,45.34402084350586,5.5052595138549805,0.7841280698776245,5.9456562995910645,0.9909427165985107,-0.004993226379156113,-0.0067194742150604725,-0.006867156829684973,0.00012386612070258707,2.381634112680331e-05,2.9471378326416016,5999989.5
4.0,45.05891799926758,0.029401199892163277,0.007722704671323299,878.1492919921875,-0.0008306307136081159,1150.1422119140625,-0.006499182432889938,1073.1468505859375,-0.003064318560063839,1173.130615234375,-0.01500694826245308,111.27310943603516,176.060302734375,49.16484069824219,45.334957122802734,5.503340244293213,0.7837689518928528,5.94260311126709,0.9904338121414185,-0.005155688617378473,-0.0070580728352069855,-0.00721795903518796,0.00013396992289926857,2.5916227968991734e-05,2.9471373558044434,5999988.5
4.099999904632568,45.061859130859375,0.030173469334840775,0.007595579139888287,878.149169921875,-0.0009047524654306471,1150.1416015625,-0.006894009653478861,1073.146484375,-0.003284733509644866,1173.1290283203125,-0.01581393927335739,111.27167510986328,176.05487060546875,49.15980911254883,45.325462341308594,5.501343727111816,0.7833975553512573,5.939451694488525,0.9899086356163025,-0.005319287069141865,-0.007405574433505535,-0.007578342687338591,0.00014462332183029503,2.8145133910584264e-05,2.947136640548706,5999987.0
4.199999809265137,45.064876556396484,0.03093302808701992,0.0074515207670629025,878.1491088867188,-0.0009832419455051422,1150.140869140625,-0.007303448393940926,1073.1461181640625,-0.003515099175274372,1173.12744140625,-0.016644995659589767,111.2701644897461,176.0491485595703,49.15452575683594,45.31552505493164,5.499269485473633,0.783013641834259,5.936202526092529,0.9893670678138733,-0.00548289529979229,-0.007761860731989145,-0.007948211394250393,0.0001558429648866877,3.0507901101373136e-05,2.9471359252929688,5999985.5
4.300000190734863,45.067970275878906,0.031678181141614914,0.00731269596144557,878.1489868164062,-0.0010662311688065529,1150.14013671875,-0.007727626711130142,1073.145751953125,-0.0037556185852736235,1173.125732421875,-0.017499983310699463,111.26856994628906,176.04312133789062,49.14897918701172,45.30514144897461,5.497116565704346,0.7826171517372131,5.932855606079102,0.9888092279434204,-0.005645877681672573,-0.008126757107675076,-0.008327411487698555,0.00016764545580372214,3.300941170891747e-05,2.9471349716186523,5999983.5
4.400000095367432,45.071136474609375,0.03240944817662239,0.007176774553954601,878.1488647460938,-0.00115385209210217,1150.1392822265625,-0.00816664844751358,1073.1453857421875,-0.004006485920399427,1173.1239013671875,-0.01837870664894581,111.26689910888672,176.03680419921875,49.14316177368164,45.2943000793457,5.494884014129639,0.7822080254554749,5.929410934448242,0.9882351756095886,-0.005807951092720032,-0.00850006565451622,-0.008715767413377762,0.00018004725279752165,3.565458973753266e-05,2.947134017944336,5999982.0
4.5,45.074378967285156,0.03312712535262108,0.007094488479197025,878.1487426757812,-0.0012462361482903361,1150.138427734375,-0.008620607666671276,1073.14501953125,-0.004267884884029627,1173.1220703125,-0.01928095333278179,111.26514434814453,176.0301513671875,49.1370735168457,45.282989501953125,5.492570877075195,0.7817862033843994,5.925869941711426,0.9876449704170227,-0.005969096906483173,-0.008881596848368645,-0.009113109670579433,0.0001930647122208029,3.844839375233278e-05,2.9471330642700195,5999980.0
4.599999904632568,45.07769012451172,0.03383657708764076,0.007107290904968977,878.1486206054688,-0.001343514071777463,1150.1375732421875,-0.009089588187634945,1073.14453125,-0.004539990331977606,1173.1201171875,-0.020206503570079803,111.26329803466797,176.023193359375,49.13070297241211,45.271209716796875,5.490176200866699,0.7813516855239868,5.922232151031494,0.9870387315750122,-0.00612926110625267,-0.009271165356040001,-0.009519274346530437,0.00020671401580329984,4.1395807784283534e-05,2.947132110595703,5999978.0
4.699999809265137,45.08107376098633,0.03454730287194252,0.007110582664608955,878.1484985351562,-0.0014458154328167439,1150.1365966796875,-0.009573690593242645,1073.14404296875,-0.004822970367968082,1173.1180419921875,-0.021155206486582756,111.26136779785156,176.01589965820312,49.124046325683594,45.25894546508789,5.48769998550415,0.7809045314788818,5.918498992919922,0.9864164590835571,-0.006289051845669746,-0.009668649174273014,-0.00993416178971529,0.00022101119975559413,4.450185224413872e-05,2.9471311569213867,5999975.5
4.800000190734863,45.084529876708984,0.03525836393237114,0.00711802626028657,878.1483154296875,-0.001553268521092832,1150.1356201171875,-0.010073055513203144,1073.1435546875,-0.005116985645145178,1173.1158447265625,-0.02212706208229065,111.25934600830078,176.0082550048828,49.117095947265625,45.246192932128906,5.485141277313232,0.7804446816444397,5.914669513702393,0.9857782125473022,-0.006449600216001272,-0.01007404550909996,-0.010357788763940334,0.00023597230028826743,4.777158028446138e-05,2.947129964828491,5999973.5
4.900000095367432,45.08805465698242,0.03597016632556915,0.007071221712976694,878.148193359375,-0.0016660003457218409,1150.1346435546875,-0.010587834753096104,1073.14306640625,-0.005422196350991726,1173.1136474609375,-0.023122120648622513,111.2572250366211,176.00027465820312,49.10984802246094,45.23294448852539,5.482499599456787,0.7799721360206604,5.910743236541748,0.985123872756958,-0.006610706448554993,-0.010487338528037071,-0.010790161788463593,0.00025161332450807095,5.1210099627496675e-05,2.9471285343170166,5999970.5
5.0,45.091651916503906,0.036677286028862,0.007031010463833809,878.1480102539062,-0.0017841365188360214,1150.133544921875,-0.011118175461888313,1073.1424560546875,-0.005738760810345411,1173.1112060546875,-0.02414042316377163,111.25501251220703,175.991943359375,49.102298736572266,45.21919250488281,5.479774475097656,0.7794869542121887,5.9067206382751465,0.9844534397125244,-0.006772417109459639,-0.010908517055213451,-0.01123129017651081,0.00026795032317750156,5.4822565289214253e-05,2.947127342224121,5999968.0
5.099999904632568,45.09531784057617,0.037380389869213104,0.006944949273020029,878.1478271484375,-0.0019078011391684413,1150.1324462890625,-0.011664202436804771,1073.1419677734375,-0.00606683362275362,1173.1087646484375,-0.02518193982541561,111.2527084350586,175.98324584960938,49.09443283081055,45.20492935180664,5.476965427398682,0.7789890170097351,5.9026007652282715,0.9837667942047119,-0.006934014149010181,-0.011337505653500557,-0.011681119911372662,0.00028499934705905616,5.861417594132945e-05,2.9471256732940674,5999965.0
5.199999809265137,45.099056243896484,0.038074884563684464,0.0068662166595458984,878.1476440429688,-0.002037117490544915,1150.1312255859375,-0.012226026505231857,1073.1412353515625,-0.006406566593796015,1173.106201171875,-0.026246605440974236,111.25029754638672,175.9741668701172,49.08625411987305,45.19015121459961,5.474072456359863,0.7784783840179443,5.898384094238281,0.9830639958381653,-0.0070955790579319,-0.011774234473705292,-0.01213960163295269,0.0003027764614671469,6.25901811872609e-05,2.9471242427825928,5999962.0
5.300000190734863,45.10286331176758,0.038761503994464874,0.00677282502874732,878.1473999023438,-0.0021722065284848213,1150.1300048828125,-0.012803738005459309,1073.140625,-0.0067581054754555225,1173.103515625,-0.027334297075867653,111.24778747558594,175.9647216796875,49.077754974365234,45.17485046386719,5.471094131469727,0.7779550552368164,5.894070625305176,0.9823451042175293,-0.007256478536874056,-0.012218578718602657,-0.012606631964445114,0.0003212975861970335,6.675584154436365e-05,2.947122573852539,5999958.5
5.400000095367432,45.10673904418945,0.03943878784775734,0.0066940924152731895,878.147216796875,-0.0023131880443543196,1150.128662109375,-0.013397413305938244,1073.139892578125,-0.00712159089744091,1173.1007080078125,-0.028444863855838776,111.24517059326172,175.9548797607422,49.06892395019531,45.159019470214844,5.468031406402588,0.7774189710617065,5.8896613121032715,0.9816101789474487,-0.00741678336635232,-0.012670421041548252,-0.013082116842269897,0.00034057864104397595,7.111646846169606e-05,2.9471206665039062,5999955.0
5.5,45.11068344116211,0.040108196437358856,0.00661429762840271,878.14697265625,-0.002460180316120386,1150.1273193359375,-0.01400712039321661,1073.13916015625,-0.007497156970202923,1173.0977783203125,-0.029578130692243576,111.24244689941406,175.94464111328125,49.05976486206055,45.14265060424805,5.464882850646973,0.7768701910972595,5.88515567779541,0.9808592796325684,-0.007576247211545706,-0.01312962919473648,-0.013565941713750362,0.0003606353420764208,7.56773806642741e-05,2.9471189975738525,5999951.0
