t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99842834472656,-0.00359732867218554,-0.004256962798535824,878.1500244140625,1.7198666455442435e-06,1150.1500244140625,0.00010652095079421997,1073.1500244140625,2.059334292425774e-05,1173.150146484375,0.0003246587875764817,111.29109191894531,176.12887573242188,49.23004913330078,45.4642219543457,5.533458709716797,0.7901245951652527,6.001193523406982,1.0001989603042603,0.0004527514101937413,0.00019146942941006273,0.00019224271818529814,-6.702418886561645e-07,-1.0305411279887267e-07,2.947143077850342,6000000.0
1.100000023841858,44.998069763183594,-0.004023024812340736,-0.004479222930967808,878.1500244140625,2.5582432954252e-06,1150.1500244140625,0.0001341644092462957,1073.1500244140625,2.795818363665603e-05,1173.150146484375,0.00040428744978271425,111.29112243652344,176.12899780273438,49.23017501831055,45.46450424194336,5.533540725708008,0.7901492118835449,6.001488208770752,1.0002480745315552,0.0005151165532879531,0.00023522409901488572,0.0002362890518270433,-9.219041885444312e-07,-1.4305186368801515e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9976692199707,-0.004470947198569775,-0.004697147291153669,878.1500244140625,3.6633443869504845e-06,1150.1500244140625,0.00016583870456088334,1073.1500244140625,3.6898753023706377e-05,1173.150146484375,0.0004942790837958455,111.29116821289062,176.12916564941406,49.23033142089844,45.46484375,5.533639430999756,0.7901780009269714,6.001822471618652,1.0003037452697754,0.0005817929632030427,0.0002841222449205816,0.000285547343082726,-1.2321792155489675e-06,-1.929173123471628e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99721908569336,-0.004940662067383528,-0.004857506137341261,878.1500244140625,5.083818450657418e-06,1150.1500244140625,0.00020185117318760604,1073.1500244140625,4.7582638217136264e-05,1173.1502685546875,0.0005952773499302566,111.29121398925781,176.1293487548828,49.23052215576172,45.46525955200195,5.533756732940674,0.7902112603187561,6.002197742462158,1.0003662109375,0.0006525795324705541,0.0003384271403774619,0.0003402896400075406,-1.6084552498796256e-06,-2.5404344228263653e-07,2.947143077850342,6000000.0
1.399999976158142,44.996726989746094,-0.00542641244828701,-0.005051483400166035,878.1500244140625,6.872090580145596e-06,1150.150146484375,0.0002425117854727432,1073.1500244140625,6.018494241288863e-05,1173.1502685546875,0.0007079144124872983,111.29127502441406,176.12957763671875,49.230751037597656,45.46574783325195,5.5338945388793945,0.7902492880821228,6.002616882324219,1.0004361867904663,0.0007274955278262496,0.00039839616511017084,0.00040078265010379255,-2.05856008506089e-06,-3.2792578963380947e-07,2.947143077850342,6000000.0
1.5,44.996185302734375,-0.005931560881435871,-0.005178178660571575,878.1500244140625,9.084413250093348e-06,1150.150146484375,0.0002881138352677226,1073.1500244140625,7.48871752875857e-05,1173.150390625,0.0008327464456669986,111.29134368896484,176.12985229492188,49.23101806640625,45.46632385253906,5.534054279327393,0.7902923226356506,6.003082275390625,1.0005136728286743,0.0008058440289460123,0.0004642156127374619,0.0004672225040849298,-2.590736585261766e-06,-4.161609012953704e-07,2.947143077850342,6000000.0
1.600000023841858,44.99559020996094,-0.006449379026889801,-0.0052212816663086414,878.1500244140625,1.1780856766563375e-05,1150.150146484375,0.00033895927481353283,1073.1500244140625,9.187601244775578e-05,1173.1505126953125,0.0009703429532237351,111.29142761230469,176.1301727294922,49.23133087158203,45.46699142456055,5.534237384796143,0.790340781211853,6.003596305847168,1.0005993843078613,0.0008881355170160532,0.0005361125222407281,0.000539846601895988,-3.2136099434865173e-06,-5.204434501138167e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99494552612305,-0.006971506867557764,-0.0052149975672364235,878.1500244140625,1.5025289940240327e-05,1150.150146484375,0.000395335431676358,1073.1500244140625,0.00011134303349535912,1173.1505126953125,0.0011212077224627137,111.29151916503906,176.1305389404297,49.231693267822266,45.4677619934082,5.534446716308594,0.7903948426246643,6.004160404205322,1.000693440437317,0.0009735051426105201,0.0006142310448922217,0.0006188098341226578,-3.93618347516167e-06,-6.425672722798481e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99424743652344,-0.007493006996810436,-0.00522826611995697,878.1500244140625,1.8885284589487128e-05,1150.1502685546875,0.00045748549746349454,1073.1500244140625,0.00013348176435101777,1173.150634765625,0.001285682781599462,111.29163360595703,176.13095092773438,49.23210906982422,45.46864318847656,5.534682750701904,0.7904548048973083,6.004776477813721,1.0007960796356201,0.0010609152959659696,0.0006986125954426825,0.0007041647331789136,-4.767754489876097e-06,-7.844145670787839e-07,2.947143077850342,6000000.0
1.899999976158142,44.993499755859375,-0.008015833795070648,-0.005339348688721657,878.1500244140625,2.3431908630300313e-05,1150.1502685546875,0.0005256166914477944,1073.1500244140625,0.00015848426846787333,1173.15087890625,0.0014639833243563771,111.29175567626953,176.13143920898438,49.23258590698242,45.46964645385742,5.534948348999023,0.7905209064483643,6.005445957183838,1.0009076595306396,0.0011497460072860122,0.0007892376743257046,0.0007959034410305321,-5.717809926863993e-06,-9.479423397351638e-07,2.947143077850342,6000000.0
2.0,44.992698669433594,-0.008549768477678299,-0.005468007642775774,878.1500244140625,2.8739425033563748e-05,1150.150390625,0.0005999335553497076,1073.150146484375,0.00018653976439964026,1173.1510009765625,0.0016563156386837363,111.29190063476562,176.13198852539062,49.233123779296875,45.47077178955078,5.535244464874268,0.7905933856964111,6.006168842315674,1.001028060913086,0.0012402398278936744,0.0008861107635311782,0.0008940419065766037,-6.795978606533026e-06,-1.13517535282881e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991844177246094,-0.009096569381654263,-0.005590980872511864,878.1500244140625,3.488503352855332e-05,1150.150390625,0.0006806839373894036,1073.150146484375,0.0002178367431042716,1173.151123046875,0.0018630321137607098,111.29206085205078,176.13259887695312,49.233726501464844,45.47203826904297,5.535572528839111,0.7906724810600281,6.006946563720703,1.0011577606201172,0.0013336377451196313,0.0009893554961308837,0.0009987158700823784,-8.012076250452083e-06,-1.348213231722184e-06,2.947143077850342,6000000.0
2.200000047683716,44.99093246459961,-0.009655667468905449,-0.005690224003046751,878.1500244140625,4.194872599327937e-05,1150.1505126953125,0.0007681442657485604,1073.150146484375,0.0002525662421248853,1173.1513671875,0.0020845753606408834,111.29224395751953,176.13330078125,49.234405517578125,45.473445892333984,5.535934925079346,0.7907583117485046,6.007781982421875,1.0012969970703125,0.0014301256742328405,0.0010991171002388,0.0011100824922323227,-9.376200978294946e-06,-1.5892430837993743e-06,2.947143077850342,6000000.5
2.299999952316284,44.989967346191406,-0.010224689729511738,-0.005743109621107578,878.1500244140625,5.001325916964561e-05,1150.1505126953125,0.000862595159560442,1073.150146484375,0.00029092293698340654,1173.151611328125,0.0023213918320834637,111.29244232177734,176.13406372070312,49.23515701293945,45.475006103515625,5.536332607269287,0.7908511161804199,6.008676052093506,1.001446008682251,0.0015296521596610546,0.0012155327713117003,0.001228292123414576,-1.0898756954702549e-05,-1.8605454670250765e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98894500732422,-0.010799000039696693,-0.005864928942173719,878.1500244140625,5.916411100770347e-05,1150.150634765625,0.000964309845585376,1073.150146484375,0.0003331045154482126,1173.15185546875,0.0025738938711583614,111.29266357421875,176.1349334716797,49.235992431640625,45.47673034667969,5.536767482757568,0.7909511923789978,6.009631156921387,1.0016051530838013,0.0016319372225552797,0.0013387108920142055,0.0013534658355638385,-1.2590447113325354e-05,-2.1644927983288653e-06,2.947143316268921,6000000.5
2.5,44.98786544799805,-0.011385492980480194,-0.005979165900498629,878.1500244140625,6.948941882001236e-05,1150.1507568359375,0.0010735407704487443,1073.1502685546875,0.0003793105133809149,1173.152099609375,0.0028424144256860018,111.29291534423828,176.13587951660156,49.236915588378906,45.4786262512207,5.537240505218506,0.7910587191581726,6.010648250579834,1.0017746686935425,0.0017364028608426452,0.00146870210301131,0.0014856678899377584,-1.4462235412793234e-05,-2.5035456019395497e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98672866821289,-0.011983410455286503,-0.0060844412073493,878.1500244140625,8.10798883321695e-05,1150.15087890625,0.0011905612191185355,1073.1502685546875,0.00042974171810783446,1173.15234375,0.0031273539643734694,111.2931900024414,176.13693237304688,49.23793411254883,45.4807014465332,5.537754535675049,0.7911738157272339,6.011728763580322,1.0019547939300537,0.0018439819104969501,0.0016056416789069772,0.0016250472981482744,-1.6525327737326734e-05,-2.8802505767089315e-06,2.947143316268921,6000000.5
2.700000047683716,44.98552703857422,-0.012591853737831116,-0.006098182871937752,878.1500244140625,9.402869181940332e-05,1150.1510009765625,0.0013156584464013577,1073.1502685546875,0.000484602089272812,1173.1527099609375,0.0034291513729840517,111.29348754882812,176.13807678222656,49.239044189453125,45.482967376708984,5.5383100509643555,0.7912968397140503,6.012875080108643,1.0021458864212036,0.001954554347321391,0.0017496547661721706,0.0017717431765049696,-1.8791231923387386e-05,-3.297248667877284e-06,2.947143316268921,6000001.0
2.799999952316284,44.98426818847656,-0.013201672583818436,-0.006082485895603895,878.1500854492188,0.00010843148629646748,1150.151123046875,0.001449117437005043,1073.150390625,0.000544098555110395,1173.153076171875,0.0037482292391359806,111.2938232421875,176.13934326171875,49.24026107788086,45.48543167114258,5.538908958435059,0.7914279103279114,6.0140886306762695,1.0023480653762817,0.002068036235868931,0.0019008551025763154,0.0019258841639384627,-2.127174593624659e-05,-3.75727563550754e-06,2.9471435546875,6000001.0
2.9000000953674316,44.982948303222656,-0.013809921219944954,-0.00601055845618248,878.1500854492188,0.00012438635167200118,1150.1512451171875,0.0015911860391497612,1073.150390625,0.0006084396736696362,1173.1534423828125,0.004084877669811249,111.29418182373047,176.14071655273438,49.24158477783203,45.48810577392578,5.539552688598633,0.7915672659873962,6.015370845794678,1.0025618076324463,0.002183247823268175,0.002059244317933917,0.0020874864421784878,-2.3978922399692237e-05,-4.263157279638108e-06,2.9471435546875,6000001.0
3.0,44.9815673828125,-0.014410977251827717,-0.005929323844611645,878.1500854492188,0.00014199363067746162,1150.1514892578125,0.0017420819494873285,1073.1505126953125,0.000677832227665931,1173.1539306640625,0.004439281765371561,111.29457092285156,176.14222717285156,49.24302291870117,45.490997314453125,5.540243148803711,0.791715145111084,6.016722679138184,1.0027871131896973,0.002299840794876218,0.0022247876040637493,0.002256530337035656,-2.692497946554795e-05,-4.817795797862345e-06,2.9471435546875,6000001.5
3.0999999046325684,44.980125427246094,-0.015003909356892109,-0.005794982425868511,878.1500854492188,0.00016135568148456514,1150.151611328125,0.0019019917817786336,1073.1505126953125,0.0007524793036282063,1173.154296875,0.004811525344848633,111.29499816894531,176.1438446044922,49.24457931518555,45.494117736816406,5.540981292724609,0.7918717265129089,6.018144607543945,1.0030241012573242,0.002417053794488311,0.0023973810020834208,0.002432927256450057,-3.0122220778139308e-05,-5.424161827249918e-06,2.947143793106079,6000001.5
3.200000047683716,44.9786262512207,-0.015583407133817673,-0.005545185878872871,878.150146484375,0.00018257660849485546,1150.15185546875,0.002071082592010498,1073.150634765625,0.0008325788658112288,1173.1549072265625,0.005201634019613266,111.29546356201172,176.14561462402344,49.24626159667969,45.49747085571289,5.541769027709961,0.7920370697975159,6.019636631011963,1.0032727718353271,0.002534742234274745,0.002576909027993679,0.0026165773160755634,-3.3582993637537584e-05,-6.085283075663028e-06,2.947144031524658,6000002.0
3.299999952316284,44.97706985473633,-0.016137925907969475,-0.005267136264592409,878.150146484375,0.00020576191309373826,1150.152099609375,0.002249492798000574,1073.1507568359375,0.000918322242796421,1173.1553955078125,0.005609544925391674,111.29595947265625,176.14752197265625,49.248077392578125,45.50107192993164,5.542607307434082,0.7922113537788391,6.0211992263793945,1.0035332441329956,0.0026521494146436453,0.002763191470876336,0.0028073154389858246,-3.731962715392001e-05,-6.804240001656581e-06,2.947144031524658,6000002.0
3.4000000953674316,44.97545623779297,-0.016664639115333557,-0.004933382384479046,878.150146484375,0.00023101811530068517,1150.1522216796875,0.0024372944608330727,1073.15087890625,0.0010098913917317986,1173.156005859375,0.006034985184669495,111.29649353027344,176.14956665039062,49.250022888183594,45.50492477416992,5.543497085571289,0.7923946380615234,6.022831439971924,1.0038052797317505,0.0027677055913954973,0.0029559065587818623,0.0030048349872231483,-4.1344344936078414e-05,-7.584147624584148e-06,2.9471442699432373,6000002.5
3.5,44.97378921508789,-0.01715797744691372,-0.004632310941815376,878.1502075195312,0.00025845225900411606,1150.152587890625,0.0026345131918787956,1073.15087890625,0.0011074551148340106,1173.1566162109375,0.006477547809481621,111.29707336425781,176.15176391601562,49.252113342285156,45.50904083251953,5.544439792633057,0.7925869822502136,6.024532318115234,1.0040886402130127,0.002880980959162116,0.0031546985264867544,0.0032087957952171564,-4.566913048620336e-05,-8.428137334703933e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97207260131836,-0.01762120984494686,-0.004350576084107161,878.1502075195312,0.00028817131533287466,1150.15283203125,0.002841132925823331,1073.1510009765625,0.0012111673131585121,1173.1572265625,0.00693671265617013,111.29769897460938,176.1541290283203,49.25434875488281,45.513423919677734,5.545436382293701,0.7927882671356201,6.026299476623535,1.0043832063674927,0.002991113578900695,0.0033591431565582752,0.003418788081035018,-5.030563988839276e-05,-9.339340977021493e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97031021118164,-0.018056266009807587,-0.004112484864890575,878.1502685546875,0.0003202816005796194,1150.153076171875,0.003057124326005578,1073.151123046875,0.00132116605527699,1173.157958984375,0.007411946542561054,111.2983627319336,176.1566619873047,49.25673294067383,45.51808547973633,5.5464863777160645,0.7929984927177429,6.028131484985352,1.0046885013580322,0.003098412649706006,0.003568857442587614,0.0036344435065984726,-5.526517270482145e-05,-1.0320884939574171e-05,2.9471449851989746,6000004.0
3.799999952316284,44.968505859375,-0.01846751570701599,-0.0039047342725098133,878.1502685546875,0.0003548882086761296,1150.1534423828125,0.003282457822933793,1073.1513671875,0.0014375749742612243,1173.1588134765625,0.007902746088802814,111.299072265625,176.15936279296875,49.259273529052734,45.52302932739258,5.547591209411621,0.7932174801826477,6.030026912689209,1.0050044059753418,0.003202974097803235,0.0037834816612303257,0.0038554163184016943,-6.0558657423825935e-05,-1.1375881513231434e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.96665954589844,-0.018857989460229874,-0.003726698225364089,878.1503295898438,0.00039209460373967886,1150.15380859375,0.0035171115305274725,1073.1514892578125,0.0015605053631588817,1173.1595458984375,0.008408666588366032,111.2998275756836,176.1622314453125,49.2619743347168,45.52825927734375,5.548750877380371,0.7934451103210449,6.031983852386475,1.0053306818008423,0.0033052442595362663,0.004002710338681936,0.004081414546817541,-6.61967060295865e-05,-1.2507439350883942e-05,2.947145462036133,6000005.0
4.0,44.96477127075195,-0.019230658188462257,-0.003574708243831992,878.1503295898438,0.0004320021835155785,1150.1541748046875,0.0037610733415931463,1073.151611328125,0.0016900579212233424,1173.160400390625,0.008929320611059666,111.30062866210938,176.165283203125,49.264835357666016,45.533782958984375,5.549964904785156,0.793681263923645,6.034001350402832,1.0056668519973755,0.0034055032301694155,0.004226275719702244,0.004312184173613787,-7.218962855404243e-05,-1.3718656191485934e-05,2.947145700454712,6000005.5
4.099999904632568,44.96284866333008,-0.019588129594922066,-0.0035162593703716993,878.150390625,0.00047471016296185553,1150.154541015625,0.004014338366687298,1073.15185546875,0.0018263246165588498,1173.161376953125,0.009464370086789131,111.30148315429688,176.1685333251953,49.26786422729492,45.53960418701172,5.551234245300293,0.7939257621765137,6.036078453063965,1.006013035774231,0.0035040511284023523,0.004453945904970169,0.004547506105154753,-7.854749856051058e-05,-1.5012631592981052e-05,2.94714617729187,6000006.5
4.199999809265137,44.96089172363281,-0.019939756020903587,-0.0035560261458158493,878.1504516601562,0.0005203153123147786,1150.1549072265625,0.004276910796761513,1073.1519775390625,0.0019693903159350157,1173.162353515625,0.010013527236878872,111.30238342285156,176.17196655273438,49.27106857299805,45.54572677612305,5.552558422088623,0.7941784858703613,6.038214206695557,1.0063689947128296,0.003601155476644635,0.004685521591454744,0.004787194076925516,-8.528017497155815e-05,-1.639246147533413e-05,2.9471466541290283,6000007.0
4.300000190734863,44.95889663696289,-0.020295357331633568,-0.0035609810147434473,878.1505126953125,0.0005689117824658751,1150.1553955078125,0.004548830911517143,1073.1522216796875,0.0021193348802626133,1173.163330078125,0.010576645843684673,111.3033447265625,176.1755828857422,49.274444580078125,45.55215835571289,5.5539374351501465,0.7944392561912537,6.040407657623291,1.0067346096038818,0.0036979953292757273,0.00492091802880168,0.0050311763770878315,-9.239733481081203e-05,-1.7861251762951724e-05,2.9471468925476074,6000008.0
4.400000095367432,44.95686721801758,-0.020651455968618393,-0.003661244874820113,878.1505737304688,0.0006205913377925754,1150.1558837890625,0.004830196034163237,1073.1524658203125,0.002276238054037094,1173.1644287109375,0.011153783649206161,111.30435180664062,176.17942810058594,49.27799606323242,45.55889892578125,5.555370807647705,0.7947079539299011,6.042660236358643,1.0071099996566772,0.0037958119064569473,0.00516017060726881,0.005279501434415579,-9.990866237785667e-05,-1.9422126570134424e-05,2.9471473693847656,6000009.0
4.5,44.95479965209961,-0.02101758122444153,-0.0038595423102378845,878.150634765625,0.0006754435016773641,1150.1563720703125,0.005121107678860426,1073.152587890625,0.0024401815608143806,1173.1656494140625,0.01174501609057188,111.305419921875,176.18345642089844,49.281734466552734,45.565956115722656,5.556859016418457,0.7949846386909485,6.044970989227295,1.0074951648712158,0.0038941281381994486,0.005403271876275539,0.0055321743711829185,-0.00010782387107610703,-2.10782509384444e-05,2.947147846221924,6000010.0
4.599999904632568,44.952701568603516,-0.021403534337878227,-0.004091497976332903,878.1506958007812,0.0007335555274039507,1150.1568603515625,0.0054217008873820305,1073.1529541015625,0.002611250150948763,1173.166748046875,0.0123505350202322,111.3065414428711,176.18771362304688,49.2856559753418,45.57332992553711,5.558402061462402,0.7952691912651062,6.047341823577881,1.0078903436660767,0.0039942627772688866,0.005650331731885672,0.005789317190647125,-0.00011615276162046939,-2.283282083226368e-05,2.947148561477661,6000011.0
4.699999809265137,44.950557708740234,-0.02181268483400345,-0.004347306676208973,878.1507568359375,0.0007950130966491997,1150.157470703125,0.005732176825404167,1073.1531982421875,0.0027895348612219095,1173.1680908203125,0.012970744632184505,111.30772399902344,176.19216918945312,49.28976821899414,45.58102798461914,5.559999465942383,0.7955616116523743,6.049773693084717,1.0082956552505493,0.004097521770745516,0.0059015778824687,0.006051172502338886,-0.0001249053457286209,-2.4689094061614014e-05,2.9471490383148193,6000012.5
4.800000190734863,44.94837951660156,-0.02224741503596306,-0.0045908051542937756,878.15087890625,0.0008599005523137748,1150.157958984375,0.006052775774151087,1073.1534423828125,0.0029751374386250973,1173.16943359375,0.01360617857426405,111.3089599609375,176.1968536376953,49.29407501220703,45.589054107666016,5.561652183532715,0.7958620190620422,6.052268981933594,1.0087114572525024,0.004204402677714825,0.006157280877232552,0.006318023428320885,-0.00013409196981228888,-2.665039755811449e-05,2.9471497535705566,6000014.0
4.900000095367432,44.94615173339844,-0.022706495597958565,-0.0047464570961892605,878.1509399414062,0.0009283013641834259,1150.1585693359375,0.006383765488862991,1073.15380859375,0.003168171038851142,1173.1707763671875,0.014257441274821758,111.31026458740234,176.2017822265625,49.29857635498047,45.597408294677734,5.563360214233398,0.7961705327033997,6.0548295974731445,1.0091383457183838,0.004315327387303114,0.006417738739401102,0.006590181961655617,-0.00014372335863299668,-2.8720145564875565e-05,2.947150468826294,6000015.0
5.0,44.94388198852539,-0.023181140422821045,-0.004836751148104668,878.1510620117188,0.0010002986527979374,1150.1593017578125,0.006725425366312265,1073.154052734375,0.0033687606919556856,1173.1722412109375,0.014925152994692326,111.3116226196289,176.20692443847656,49.303279876708984,45.60610580444336,5.565123558044434,0.7964873313903809,6.057458400726318,1.009576439857483,0.004430243745446205,0.00668323365971446,0.006867946125566959,-0.00015381067350972444,-3.0901846912456676e-05,2.9471511840820312,6000017.0
5.099999904632568,44.941566467285156,-0.023664817214012146,-0.0048589203506708145,878.151123046875,0.0010759758297353983,1150.1600341796875,0.007078005466610193,1073.1544189453125,0.003577041905373335,1173.173828125,0.015609816648066044,111.31304931640625,176.21231079101562,49.308189392089844,45.61513900756836,5.566943645477295,0.7968125939369202,6.060157299041748,1.010026216506958,0.0045481049455702305,0.006953940261155367,0.0071515049785375595,-0.00016436546866316348,-3.3199092285940424e-05,2.9471521377563477,6000018.5
5.199999809265137,44.9391975402832,-0.024150708690285683,-0.004898926708847284,878.1512451171875,0.0011554165976122022,1150.16064453125,0.0074417176656425,1073.15478515625,0.003793155075982213,1173.1754150390625,0.01631179451942444,111.31454467773438,176.2179412841797,49.31331253051758,45.62452697753906,5.568820953369141,0.7971465587615967,6.062927722930908,1.0104880332946777,0.0046681612730026245,0.007229953072965145,0.0074409679509699345,-0.00017539957480039448,-3.561555058695376e-05,2.947152853012085,6000020.0
5.300000190734863,44.93678283691406,-0.024640601128339767,-0.0048880260437726974,878.1513671875,0.0012387053575366735,1150.1614990234375,0.007816738449037075,1073.1551513671875,0.004017244093120098,1173.177001953125,0.017031315714120865,111.31610107421875,176.22381591796875,49.31864547729492,45.6342658996582,5.570756435394287,0.7974894046783447,6.065770626068115,1.0109617710113525,0.004789570812135935,0.007511282339692116,0.007736362516880035,-0.00018692507001105696,-3.8154961657710373e-05,2.9471538066864014,6000022.0
5.400000095367432,44.93431854248047,-0.025129403918981552,-0.004936357028782368,878.1514892578125,0.0013259269762784243,1150.1622314453125,0.008203237317502499,1073.1556396484375,0.004249453078955412,1173.1788330078125,0.017768586054444313,111.31773376464844,176.22996520996094,49.32420349121094,45.64436340332031,5.572750091552734,0.7978413701057434,6.0686869621276855,1.011447787284851,0.0049126059748232365,0.0077979606576263905,0.00803773570805788,-0.0001989541488001123,-4.0821116272127256e-05,2.947154998779297,6000024.0
5.5,44.93180465698242,-0.02562304027378559,-0.005037401802837849,878.1516723632812,0.001417167135514319,1150.1630859375,0.00860136840492487,1073.156005859375,0.004489924758672714,1173.1805419921875,0.01852375827729702,111.31942749023438,176.23635864257812,49.32998275756836,45.65483093261719,5.574803829193115,0.7982025146484375,6.071677207946777,1.011946201324463,0.005036575254052877,0.008089957758784294,0.008345074951648712,-0.00021149912208784372,-4.361786341178231e-05,2.9471559524536133,6000026.5
