t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,44.99811935424805,-0.0014732469571754336,0.001651258789934218,878.1500244140625,6.013491656631231e-06,1150.1500244140625,0.00015216587053146213,1073.1500244140625,4.521010851021856e-05,1173.1502685546875,0.0004266288015060127,111.29121398925781,176.1293487548828,49.23051071166992,45.465206146240234,5.5337233543396,0.7901877164840698,6.001585483551025,1.000264286994934,0.0002625686174724251,0.0002283252979395911,0.00023017694184090942,-1.592702574271243e-06,-2.589461587376718e-07,2.947143077850342,6000000.0
1.600000023841858,44.99797439575195,-0.001308121019974351,0.0020160586573183537,878.1500244140625,7.5677626227843575e-06,1150.150146484375,0.0001690808858256787,1073.1500244140625,5.3204836149234325e-05,1173.1502685546875,0.0004666319291573018,111.29125213623047,176.12950134277344,49.23066329956055,45.46553039550781,5.533807754516602,0.7902070879936218,6.00173807144165,1.0002896785736084,0.0002503766736481339,0.0002460016112308949,0.0002482155687175691,-1.9015521957044257e-06,-3.124160343759286e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997840881347656,-0.00110651517752558,0.002427121391519904,878.1500244140625,9.350340405944735e-06,1150.150146484375,0.00018562027253210545,1073.1500244140625,6.169713014969602e-05,1173.1502685546875,0.0005039444658905268,111.29129791259766,176.12966918945312,49.230831146240234,45.465877532958984,5.533896446228027,0.7902265191078186,6.001881122589111,1.0003135204315186,0.00023324144422076643,0.0002616237325128168,0.0002642323379404843,-2.237154149042908e-06,-3.714583840519481e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99773025512695,-0.0008638030849397182,0.002801440889015794,878.1500244140625,1.1365320460754447e-05,1150.150146484375,0.00020148955809418112,1073.1500244140625,7.059727795422077e-05,1173.150390625,0.0005377184716053307,111.29134368896484,176.12985229492188,49.23101043701172,45.466243743896484,5.533987998962402,0.7902455925941467,6.002012252807617,1.0003353357315063,0.00021069344074930996,0.000274747348157689,0.0002777806075755507,-2.5973574793169973e-06,-4.3589963638623885e-07,2.947143077850342,6000000.0
1.899999976158142,44.99764633178711,-0.0005836589843966067,0.003146188333630562,878.1500244140625,1.3612783732241951e-05,1150.150146484375,0.0002163547760574147,1073.1500244140625,7.980057853274047e-05,1173.150390625,0.0005670076352544129,111.29139709472656,176.1300506591797,49.231197357177734,45.46662902832031,5.53408145904541,0.7902639508247375,6.002127170562744,1.000354528427124,0.0001820288016460836,0.0002848721924237907,0.00028835705597884953,-2.9793920930387685e-06,-5.054619123256998e-07,2.947143077850342,6000000.0
2.0,44.99758529663086,-0.0002690401452127844,0.0034330026246607304,878.1500244140625,1.608843740541488e-05,1150.150146484375,0.00022987207921687514,1073.1500244140625,8.918673847801983e-05,1173.1505126953125,0.0005908703897148371,111.29145050048828,176.1302490234375,49.23139572143555,45.4670295715332,5.534175395965576,0.7902812361717224,6.002223014831543,1.0003705024719238,0.00014762746286578476,0.00029154380899854004,0.0002955034142360091,-3.3798301046772394e-06,-5.797536459795083e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99755859375,7.426012598443776e-05,0.003673117607831955,878.1500244140625,1.8783295672619715e-05,1150.150146484375,0.0002417021314613521,1073.1500244140625,9.862139268079773e-05,1173.1505126953125,0.000608417671173811,111.29150390625,176.13046264648438,49.231597900390625,45.46743392944336,5.534267902374268,0.7902969121932983,6.002295970916748,1.000382661819458,0.00010773903341032565,0.00029434464522637427,0.0002987975312862545,-3.794611075136345e-06,-6.5826958461912e-07,2.947143077850342,6000000.0
2.200000047683716,44.99756622314453,0.0004415719013195485,0.0038966068532317877,878.1500244140625,2.1683448721887544e-05,1150.1502685546875,0.00025152150192297995,1073.1500244140625,0.00010795830166898668,1173.150634765625,0.0006188479019328952,111.29156494140625,176.13067626953125,49.23180389404297,45.467838287353516,5.53435754776001,0.7903106808662415,6.00234317779541,1.0003905296325684,6.301216490101069e-05,0.0002929288020823151,0.0002978882985189557,-4.2190881686110515e-06,-7.403940003314347e-07,2.947143077850342,6000000.0
2.299999952316284,44.99761199951172,0.0008312325808219612,0.00406957371160388,878.1500244140625,2.476994995959103e-05,1150.1502685546875,0.00025902612833306193,1073.1500244140625,0.0001170419855043292,1173.150634765625,0.0006214544991962612,111.29161834716797,176.1309051513672,49.23200988769531,45.468238830566406,5.53444242477417,0.7903221249580383,6.002362251281738,1.0003937482833862,1.395751769450726e-05,0.0002870081807486713,0.0002924816799350083,-4.6480940909532364e-06,-8.254066869994858e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99769592285156,0.0012381899869069457,0.004229034297168255,878.1500244140625,2.8018796001560986e-05,1150.1502685546875,0.0002639188023749739,1073.150146484375,0.00012570968829095364,1173.1507568359375,0.0006155785522423685,111.29167938232422,176.13111877441406,49.232215881347656,45.468631744384766,5.534520626068115,0.7903307676315308,6.002350330352783,1.0003917217254639,-3.92779111280106e-05,0.00027631554985418916,0.0002823040122166276,-5.07599133925396e-06,-9.124876783062064e-07,2.947143077850342,6000000.5
2.5,44.99781799316406,0.0016610933234915137,0.004342838190495968,878.1500244140625,3.140096305287443e-05,1150.1502685546875,0.0002659184974618256,1073.150146484375,0.0001337927533313632,1173.1507568359375,0.0006006385665386915,111.29173278808594,176.13133239746094,49.23241424560547,45.46900177001953,5.534590244293213,0.7903363704681396,6.002305030822754,1.0003842115402222,-9.607482206774876e-05,0.00026064610574394464,0.00026714353589341044,-5.496710400620941e-06,-1.0007203172790469e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99798583984375,0.0020953770726919174,0.004348360002040863,878.1500244140625,3.488251240924001e-05,1150.1502685546875,0.0002647541114129126,1073.150146484375,0.00014111843483988196,1173.15087890625,0.0005761044449172914,111.29178619384766,176.1315460205078,49.23260498046875,45.4693489074707,5.53464937210083,0.7903385162353516,6.002224922180176,1.000370740890503,-0.00015630287816748023,0.00023981204140000045,0.0002468049351591617,-5.903801593376556e-06,-1.089096485884511e-06,2.947143077850342,6000000.5
2.700000047683716,44.99819564819336,0.00253021321259439,0.00436820276081562,878.1500244140625,3.842475052806549e-05,1150.150390625,0.0002601710439193994,1073.150146484375,0.00014751096023246646,1173.15087890625,0.0005415180930867791,111.29183959960938,176.13174438476562,49.232784271240234,45.46966552734375,5.534696102142334,0.7903368473052979,6.0021071434021,1.0003511905670166,-0.0002193785330746323,0.00021368185116443783,0.00022114884632173926,-6.290470082603861e-06,-1.1765201861635433e-06,2.947143077850342,6000000.5
2.799999952316284,44.99844741821289,0.002967033302411437,0.004457959905266762,878.1500244140625,4.198443639324978e-05,1150.150390625,0.0002519658301025629,1073.150146484375,0.0001527944696135819,1173.1510009765625,0.0004966063424944878,111.2918930053711,176.13192749023438,49.232948303222656,45.46993637084961,5.53472900390625,0.7903310656547546,6.001951217651367,1.0003252029418945,-0.00028390076477080584,0.00018225694657303393,0.00019016842998098582,-6.649664555880008e-06,-1.2618186246982077e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99874496459961,0.003412829479202628,0.004558281973004341,878.1500244140625,4.551410529529676e-05,1150.150390625,0.0002399513905402273,1073.150146484375,0.00015679592615924776,1173.1510009765625,0.00044115461059845984,111.29193115234375,176.13209533691406,49.233089447021484,45.47016525268555,5.534746170043945,0.7903209924697876,6.001756191253662,1.0002926588058472,-0.00035007388214580715,0.00014552140783052891,0.0001538393262308091,-6.974173174967291e-06,-1.343754888694093e-06,2.947143316268921,6000000.5
3.0,44.99908447265625,0.0038686576299369335,0.004708937834948301,878.1500244140625,4.896243626717478e-05,1150.150390625,0.00022390940284822136,1073.150146484375,0.00015934390830807388,1173.1510009765625,0.0003748448216356337,111.29197692871094,176.13223266601562,49.233211517333984,45.470333099365234,5.534745216369629,0.7903063297271729,6.00152063369751,1.000253438949585,-0.00041875781607814133,0.00010337393177906051,0.00011205155897187069,-7.256603566929698e-06,-1.4210254448698834e-06,2.947143316268921,6000000.5
3.0999999046325684,44.999473571777344,0.00433955155313015,0.004774706903845072,878.1500244140625,5.227445944910869e-05,1150.150390625,0.0002036027144640684,1073.150146484375,0.0001602661213837564,1173.151123046875,0.00029730162350460887,111.29200744628906,176.13235473632812,49.233306884765625,45.47044372558594,5.534725666046143,0.7902868986129761,6.001242637634277,1.0002071857452393,-0.0004900379572063684,5.570061330217868e-05,6.468217907240614e-05,-7.489319159503793e-06,-1.4922502487024758e-06,2.947143316268921,6000000.5
3.200000047683716,44.99990463256836,0.004817022010684013,0.0048509202897548676,878.1500244140625,5.539173071156256e-05,1150.1505126953125,0.00017876965284813195,1073.1502685546875,0.0001593878259882331,1173.151123046875,0.00020807520195376128,111.29203033447266,176.1324462890625,49.233367919921875,45.47047805786133,5.534684658050537,0.7902624607086182,6.000921249389648,1.0001535415649414,-0.0005645729252137244,2.3262457489181543e-06,1.1546613677637652e-05,-7.664401891815942e-06,-1.5559666053377441e-06,2.947143316268921,6000001.0
3.299999952316284,45.000389099121094,0.005302113946527243,0.004926243331283331,878.1500854492188,5.825241532875225e-05,1150.1505126953125,0.00014917005319148302,1073.1502685546875,0.00015653151785954833,1173.151123046875,0.00010680007108021528,111.29205322265625,176.13250732421875,49.2333984375,45.470436096191406,5.534621238708496,0.7902328372001648,6.000554084777832,1.0000923871994019,-0.0006412395159713924,-5.6820077588781714e-05,-4.743580939248204e-05,-7.773641300445888e-06,-1.610626895853784e-06,2.947143316268921,6000001.0
3.4000000953674316,45.000919342041016,0.005794738419353962,0.004952451214194298,878.1500854492188,6.079142985981889e-05,1150.1505126953125,0.00011457507935119793,1073.1502685546875,0.00015151899424381554,1173.151123046875,-6.844225026725326e-06,111.29205322265625,176.1325225830078,49.2333869934082,45.470306396484375,5.534533977508545,0.7901977300643921,6.000140190124512,1.000023365020752,-0.00072022172389552,-0.00012182175851194188,-0.00011235855345148593,-7.808599548297934e-06,-1.6546067627132288e-06,2.9471435546875,6000001.0
3.5,45.001495361328125,0.006289983633905649,0.004961248021572828,878.1500854492188,6.294061313383281e-05,1150.1505126953125,7.47523590689525e-05,1073.1502685546875,0.0001441713102394715,1173.151123046875,-0.00013318452693056315,111.29205322265625,176.13250732421875,49.233333587646484,45.4700813293457,5.534420490264893,0.7901570200920105,5.999678134918213,0.9999463558197021,-0.0008014883496798575,-0.00019276082457508892,-0.00018331401224713773,-7.760610060358886e-06,-1.6862045413290616e-06,2.9471435546875,6000001.0
3.5999999046325684,45.00212478637695,0.006786108482629061,0.004920744802802801,878.1500854492188,6.462887540692464e-05,1150.1505126953125,2.948935616586823e-05,1073.1502685546875,0.00013430940452963114,1173.151123046875,-0.00027247535763308406,111.29203796386719,176.1324462890625,49.23323440551758,45.469757080078125,5.534279823303223,0.7901104688644409,5.999166965484619,0.9998611211776733,-0.0008843882824294269,-0.000269658921752125,-0.00026033446192741394,-7.620803899044404e-06,-1.7036442159223952e-06,2.9471435546875,6000001.0
3.700000047683716,45.002803802490234,0.00727818300947547,0.004905365407466888,878.1500854492188,6.578239845111966e-05,1150.1505126953125,-2.1408839529613033e-05,1073.1502685546875,0.00012175570736872032,1173.151123046875,-0.0004249097255524248,111.29200744628906,176.13232421875,49.23308181762695,45.46931457519531,5.5341105461120605,0.790057897567749,5.998605251312256,0.999767541885376,-0.0009686975972726941,-0.00035251613007858396,-0.0003434309037402272,-7.380161150649656e-06,-1.7050821270458982e-06,2.9471435546875,6000001.5
3.799999952316284,45.00353240966797,0.007768719457089901,0.004806987009942532,878.1500854492188,6.63249084027484e-05,1150.1505126953125,-7.81117778387852e-05,1073.1502685546875,0.00010633540659910068,1173.1510009765625,-0.0005905957077629864,111.29196166992188,176.13214111328125,49.23287582397461,45.46875762939453,5.533910751342773,0.7899991273880005,5.997992992401123,0.9996654987335205,-0.0010537438793107867,-0.0004412720736581832,-0.0004325539048295468,-7.0295523073582444e-06,-1.6886139064808958e-06,2.947143793106079,6000001.5
3.9000000953674316,45.004310607910156,0.008249417878687382,0.004672484938055277,878.1500854492188,6.617790495511144e-05,1150.1505126953125,-0.00014078621461521834,1073.1502685546875,8.787745173322037e-05,1173.1510009765625,-0.0007696364773437381,111.29190826416016,176.1319122314453,49.23260498046875,45.46807098388672,5.533679485321045,0.7899340987205505,5.9973297119140625,0.9995549321174622,-0.0011398348724469543,-0.0005358969792723656,-0.0005276848678477108,-6.559782832482597e-06,-1.6522795931450673e-06,2.947143793106079,6000001.5
4.0,45.00513458251953,0.00871666707098484,0.004502453375607729,878.1500854492188,6.526098150061443e-05,1150.1505126953125,-0.00020956639491487294,1073.1502685546875,6.621508509851992e-05,1173.15087890625,-0.0009620297350920737,111.29183197021484,176.13160705566406,49.23227310180664,45.46725082397461,5.533414840698242,0.7898626327514648,5.996614456176758,0.9994357228279114,-0.001225822139531374,-0.000636259326711297,-0.0006287036230787635,-5.9616140788421035e-06,-1.5940681805659551e-06,2.947143793106079,6000001.5
4.099999904632568,45.006004333496094,0.00916691217571497,0.004261592403054237,878.1500854492188,6.349213799694553e-05,1150.1505126953125,-0.0002845491108018905,1073.1502685546875,4.11884393543005e-05,1173.1507568359375,-0.0011676560388877988,111.29173278808594,176.13124084472656,49.23187255859375,45.466285705566406,5.533116340637207,0.7897846102714539,5.995848178863525,0.9993079900741577,-0.0013112155720591545,-0.0007421834743581712,-0.0007354456465691328,-5.2258528739912435e-06,-1.5119306908673025e-06,2.947143793106079,6000001.5
4.199999809265137,45.00692367553711,0.009593071416020393,0.004053522367030382,878.1500854492188,6.078817750676535e-05,1150.150390625,-0.00036580220330506563,1073.1502685546875,1.2646262803173158e-05,1173.150634765625,-0.0013863123022019863,111.2916259765625,176.1307830810547,49.23139572143555,45.465171813964844,5.532782554626465,0.7897000908851624,5.995030879974365,0.9991718530654907,-0.0013954833848401904,-0.0008534502703696489,-0.0008477030787616968,-4.343418822827516e-06,-1.403790633958124e-06,2.947143793106079,6000002.0
4.300000190734863,45.00788116455078,0.009998423047363758,0.0038604724686592817,878.150146484375,5.7065153669100255e-05,1150.150390625,-0.000453347951406613,1073.1502685546875,-1.9552178855519742e-05,1173.1505126953125,-0.0016176593489944935,111.29148864746094,176.13026428222656,49.23084259033203,45.463897705078125,5.532413005828857,0.7896090149879456,5.99416446685791,0.9990273714065552,-0.0014776225434616208,-0.0009697540663182735,-0.0009651810978539288,-3.305415020804503e-06,-1.2675561720243422e-06,2.947144031524658,6000002.0
4.400000095367432,45.008880615234375,0.010384470224380493,0.0036236888263374567,878.150146484375,5.2238854550523683e-05,1150.150390625,-0.0005471967160701752,1073.1502685546875,-5.553568553295918e-05,1173.1502685546875,-0.0018613409483805299,111.29132843017578,176.12965393066406,49.23020935058594,45.46246337890625,5.53200626373291,0.7895113229751587,5.99324893951416,0.998874843120575,-0.0015579863684251904,-0.0010908294934779406,-0.0010876251617446542,-2.103192400682019e-06,-1.1011311471520457e-06,2.947144031524658,6000002.0
4.5,45.00992202758789,0.010746839456260204,0.0033699532505124807,878.150146484375,4.6225261030485854e-05,1150.1502685546875,-0.0006473609828390181,1073.1502685546875,-9.542234329273924e-05,1173.150146484375,-0.0021170307882130146,111.29115295410156,176.1289520263672,49.2294921875,45.46085739135742,5.531562328338623,0.7894071936607361,5.992286205291748,0.9987143874168396,-0.0016366447089239955,-0.0012164299841970205,-0.0012147992383688688,-7.283368290700309e-07,-9.024151950143278e-07,2.947144031524658,6000002.0
4.599999904632568,45.01099395751953,0.011083834804594517,0.0030283487867563963,878.150146484375,3.89409287890885e-05,1150.150146484375,-0.0007538273348473012,1073.1502685546875,-0.00013931984722148627,1173.14990234375,-0.0023843368981033564,111.29094696044922,176.128173828125,49.22868728637695,45.45907974243164,5.53108024597168,0.7892966270446777,5.99127721786499,0.9985462427139282,-0.001712927594780922,-0.0013462554197758436,-0.0013464135117828846,8.273219691545819e-07,-6.693076102237683e-07,2.947144031524658,6000002.0
4.699999809265137,45.01210403442383,0.011386670172214508,0.0026988969184458256,878.150146484375,3.030339394172188e-05,1150.150146484375,-0.0008665552013553679,1073.1502685546875,-0.00018732427270151675,1173.149658203125,-0.0026628002524375916,111.29071807861328,176.12728881835938,49.227787017822266,45.45711898803711,5.53056001663208,0.789179801940918,5.9902238845825195,0.9983706474304199,-0.0017865404952317476,-0.001479985425248742,-0.0014821573859080672,2.5716576601553243e-06,-3.9971703813534987e-07,2.947144031524658,6000002.0
4.800000190734863,45.013240814208984,0.011656559072434902,0.0023497757501900196,878.150146484375,2.0231595044606365e-05,1150.1500244140625,-0.000985452439635992,1073.1502685546875,-0.00023951851471792907,1173.1492919921875,-0.0029518133960664272,111.29046630859375,176.1262969970703,49.22679138183594,45.45497512817383,5.530001640319824,0.7890567779541016,5.9891276359558105,0.9981879591941833,-0.0018562368350103498,-0.0016171922907233238,-0.001621612929739058,4.512180566962343e-06,-9.157339775356377e-08,2.947144031524658,6000002.0
4.900000095367432,45.014408111572266,0.011891537345945835,0.0019811326637864113,878.150146484375,8.64633602759568e-06,1150.14990234375,-0.0011103996075689793,1073.1502685546875,-0.00029597003594972193,1173.1490478515625,-0.0032507104333490133,111.2901840209961,176.1251983642578,49.22570037841797,45.45264434814453,5.529404640197754,0.7889277338981628,5.987990856170654,0.9979985356330872,-0.0019220954272896051,-0.001757463556714356,-0.0017643766477704048,6.655953711742768e-06,2.571572110809939e-07,2.947144031524658,6000002.5
5.0,45.01559829711914,0.012089650146663189,0.001638200250454247,878.150146484375,-4.5292122194950934e-06,1150.1497802734375,-0.0012412568321451545,1073.150146484375,-0.0003567310341168195,1173.148681640625,-0.0035587905440479517,111.28987121582031,176.12400817871094,49.22450637817383,45.45011901855469,5.528769493103027,0.7887929677963257,5.986816883087158,0.9978027939796448,-0.001983718713745475,-0.0019003632478415966,-0.0019100212957710028,9.009570021589752e-06,6.484658001681964e-07,2.947144031524658,6000002.5
5.099999904632568,45.016807556152344,0.012253470718860626,0.0012241160729900002,878.150146484375,-1.9369063011254184e-05,1150.149658203125,-0.001377856358885765,1073.150146484375,-0.0004218380490783602,1173.1483154296875,-0.0038752942346036434,111.28953552246094,176.12269592285156,49.22321319580078,45.4473991394043,5.528096675872803,0.7886526584625244,5.985607147216797,0.9976012110710144,-0.0020407356787472963,-0.0020454321056604385,-0.002058095531538129,1.1579118108784314e-05,1.0842923074960709e-06,2.947144031524658,6000002.0
5.199999809265137,45.01803207397461,0.012375881895422935,0.0008500668918713927,878.150146484375,-3.5943965485785156e-05,1150.1495361328125,-0.0015200211200863123,1073.150146484375,-0.0004913118900731206,1173.14794921875,-0.0041994680650532246,111.2891616821289,176.12127685546875,49.22180938720703,45.44448471069336,5.52738618850708,0.7885070443153381,5.984364986419678,0.9973942041397095,-0.0020933630876243114,-0.0021922425366938114,-0.0022081793285906315,1.4370159988175146e-05,1.566518790241389e-06,2.947144031524658,6000002.0
5.300000190734863,45.01926803588867,0.012460888363420963,0.0004304344183765352,878.150146484375,-5.432099351310171e-05,1150.1494140625,-0.0016675343504175544,1073.1500244140625,-0.0005651578539982438,1173.1474609375,-0.004530460573732853,111.28876495361328,176.11973571777344,49.22030258178711,45.441375732421875,5.526639461517334,0.7883564829826355,5.983093738555908,0.9971822500228882,-0.0021405373699963093,-0.0023402811493724585,-0.002359765814617276,1.738770879455842e-05,2.09696258934855e-06,2.947144031524658,6000002.0
5.400000095367432,45.02051544189453,0.012503932230174541,-1.2384211913740728e-05,878.150146484375,-7.456313323928043e-05,1150.149169921875,-0.0018201644998043776,1073.1500244140625,-0.0006433645030483603,1173.14697265625,-0.004867410287261009,111.288330078125,176.1180877685547,49.218685150146484,45.43806457519531,5.525856971740723,0.7882013320922852,5.981795787811279,0.9969659447669983,-0.0021826906595379114,-0.0024890832137316465,-0.002512396778911352,2.0636180124711245e-05,2.6773655008582864e-06,2.947144031524658,6000002.0
