t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99776840209961,-0.0050191436894237995,-0.0052901036106050014,878.1500244140625,2.455767344144988e-06,1150.1500244140625,0.0001516826159786433,1073.1500244140625,2.939014302683063e-05,1173.150146484375,0.00046216725604608655,111.29113006591797,176.1290283203125,49.230194091796875,45.46455001831055,5.533557891845703,0.7901579141616821,6.001698970794678,1.000283122062683,0.00063831772422418,0.0002722976205404848,0.0002734013251028955,-9.566108474245993e-07,-1.4709038964610954e-07,2.947143077850342,6000000.0
1.100000023841858,44.99726486206055,-0.005548154003918171,-0.005398635286837816,878.1500244140625,3.6513019949779846e-06,1150.1500244140625,0.0001905130920931697,1073.1500244140625,3.985017610830255e-05,1173.150146484375,0.0005737680476158857,111.29117584228516,176.1291961669922,49.230377197265625,45.46494674682617,5.533674240112305,0.7901927828788757,6.00211238861084,1.0003520250320435,0.0007202319102361798,0.00033333757892251015,0.0003348558093421161,-1.3142932857590495e-06,-2.0396269917455356e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99671173095703,-0.006088017486035824,-0.005514307413250208,878.1500244140625,5.22442996953032e-06,1150.1500244140625,0.00023462077660951763,1073.1500244140625,5.249659443506971e-05,1173.1502685546875,0.0006986443186178803,111.2912368774414,176.12942504882812,49.23059844970703,45.465431213378906,5.533813953399658,0.790233314037323,6.002575874328613,1.0004292726516724,0.0008049556636251509,0.00040075855213217437,0.00040278691449202597,-1.7537075791551615e-06,-2.7463462970445107e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99610137939453,-0.006639448460191488,-0.005667895078659058,878.1500244140625,7.241619186970638e-06,1150.150146484375,0.0002842779504135251,1073.1500244140625,6.753073103027418e-05,1173.150390625,0.0008372188895009458,111.29130554199219,176.12969970703125,49.230865478515625,45.46601104736328,5.5339789390563965,0.7902798652648926,6.003091335296631,1.0005152225494385,0.0008926350856199861,0.0004746821941807866,0.0004773272667080164,-2.2841775262349984e-06,-3.6090807498112554e-07,2.947143077850342,6000000.0
1.399999976158142,44.99543762207031,-0.0072062378749251366,-0.005845148582011461,878.1500244140625,9.773256351763848e-06,1150.150146484375,0.000339764665113762,1073.1500244140625,8.515570516465232e-05,1173.150390625,0.0009899319848045707,111.29138946533203,176.13002014160156,49.23118591308594,45.466697692871094,5.534171104431152,0.7903326153755188,6.003660202026367,1.0006099939346313,0.0009833656949922442,0.0005552383372560143,0.0005586183397099376,-2.915325012509129e-06,-4.6467675929307006e-07,2.947143077850342,6000000.0
1.5,44.99471664428711,-0.007790752686560154,-0.0060260845348238945,878.1500244140625,1.2893502571387216e-05,1150.150146484375,0.0004013813741039485,1073.1500244140625,0.00010557741916272789,1173.1505126953125,0.001157282735221088,111.2914810180664,176.13038635253906,49.23155975341797,45.467498779296875,5.534392833709717,0.7903918027877808,6.004284858703613,1.0007141828536987,0.0010776561684906483,0.0006426028558053076,0.0006468478823080659,-3.6570952488546027e-06,-5.879308559997298e-07,2.947143077850342,6000000.0
1.600000023841858,44.99393844604492,-0.008393361233174801,-0.006255835294723511,878.1500244140625,1.6680209228070453e-05,1150.1502685546875,0.00046945037320256233,1073.1500244140625,0.00012900610454380512,1173.150634765625,0.0013398319715633988,111.29159545898438,176.13082885742188,49.231990814208984,45.46842575073242,5.534645080566406,0.7904576659202576,6.00496768951416,1.0008279085159302,0.0011758257169276476,0.0007369801169261336,0.000742232718039304,-4.519799858826445e-06,-7.327642492782616e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993099212646484,-0.009018944576382637,-0.0064790439791977406,878.1500244140625,2.1214887965470552e-05,1150.1502685546875,0.0005443055997602642,1073.1500244140625,0.00015565734065603465,1173.1507568359375,0.0015381656121462584,111.2917251586914,176.13133239746094,49.23249053955078,45.469482421875,5.53493070602417,0.7905305624008179,6.005710601806641,1.0009517669677734,0.0012779532698914409,0.0008385785040445626,0.0008449940360151231,-5.514149052032735e-06,-9.013801332002913e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99219512939453,-0.009666848927736282,-0.006786082871258259,878.1500244140625,2.6582722057355568e-05,1150.1502685546875,0.0006263082614168525,1073.1500244140625,0.00018575297144707292,1173.1510009765625,0.00175294594373554,111.29187774658203,176.1319122314453,49.23305892944336,45.47068405151367,5.535251140594482,0.7906107306480408,6.006516456604004,1.0010859966278076,0.0013847261434420943,0.00094766536494717,0.0009554127464070916,-6.651280727965059e-06,-1.0960970939777326e-06,2.947143077850342,6000000.0
1.899999976158142,44.99123001098633,-0.01034545712172985,-0.007133643142879009,878.1500244140625,3.28726127918344e-05,1150.150390625,0.0007158343796618283,1073.150146484375,0.00021952240786049515,1173.151123046875,0.0019848672673106194,111.29204559326172,176.132568359375,49.23370361328125,45.47203826904297,5.535608768463135,0.7906984090805054,6.007387638092041,1.00123131275177,0.001496093813329935,0.0010644997237250209,0.0010737618431448936,-7.942806405480951e-06,-1.3193568975111702e-06,2.947143077850342,6000000.0
2.0,44.990196228027344,-0.011058821342885494,-0.0073965745978057384,878.1500244140625,4.017728133476339e-05,1150.1505126953125,0.000813301361631602,1073.150146484375,0.00025720385019667447,1173.1513671875,0.0022347441408783197,111.29224395751953,176.13330078125,49.23442840576172,45.47356033325195,5.536005020141602,0.7907940149307251,6.008328437805176,1.0013880729675293,0.0016132306773215532,0.001189442235045135,0.001200416823849082,-9.400851013197098e-06,-1.5737323337816633e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98908996582031,-0.011798478662967682,-0.00768089946359396,878.1500244140625,4.859343607677147e-05,1150.1505126953125,0.0009191714925691485,1073.150146484375,0.0002990471839439124,1173.151611328125,0.0025035180151462555,111.2924575805664,176.13414001464844,49.2352409362793,45.47525405883789,5.536442279815674,0.7908978462219238,6.009341239929199,1.0015568733215332,0.0017367153195664287,0.0013229025062173605,0.001335802604444325,-1.1038151569664478e-05,-1.8619432466948638e-06,2.947143077850342,6000000.5
2.200000047683716,44.987911224365234,-0.01256656926125288,-0.007973636500537395,878.1500244140625,5.8221998187946156e-05,1150.150634765625,0.0010338920401409268,1073.150146484375,0.00034531409619376063,1173.15185546875,0.0027920505963265896,111.2927017211914,176.13507080078125,49.236148834228516,45.47713851928711,5.536923408508301,0.791010320186615,6.010430335998535,1.001738429069519,0.0018655294552445412,0.0014651857782155275,0.0014802407240495086,-1.2868076737504452e-05,-2.1868618205189705e-06,2.947143077850342,6000000.5
2.299999952316284,44.98665237426758,-0.013363932259380817,-0.00832254346460104,878.1500244140625,6.916827987879515e-05,1150.1507568359375,0.0011579131241887808,1073.1502685546875,0.00039627598016522825,1173.152099609375,0.003101187525317073,111.29296875,176.1361083984375,49.23715591430664,45.479217529296875,5.537449836730957,0.7911317944526672,6.011598587036133,1.0019330978393555,0.0020000897347927094,0.001616622437722981,0.0016340785659849644,-1.4904575436958112e-05,-2.551508714532247e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98531723022461,-0.014196187257766724,-0.008602185174822807,878.1500244140625,8.154208626365289e-05,1150.15087890625,0.0012917033163830638,1073.1502685546875,0.00045221406617201865,1173.1524658203125,0.0034318147227168083,111.29327392578125,176.1372528076172,49.23827362060547,45.481510162353516,5.538023948669434,0.7912627458572388,6.012849807739258,1.0021415948867798,0.0021405722945928574,0.0017775526503100991,0.0017976738745346665,-1.7162199583253823e-05,-2.9590576104965294e-06,2.947143316268921,6000000.5
2.5,44.9838981628418,-0.01505640521645546,-0.00882007647305727,878.1500244140625,9.54578717937693e-05,1150.1510009765625,0.0014357673935592175,1073.1502685546875,0.0005134205566719174,1173.15283203125,0.003784912871196866,111.2936019897461,176.13851928710938,49.239501953125,45.48402786254883,5.538649082183838,0.7914035320281982,6.014187812805176,1.0023646354675293,0.0022877997253090143,0.00194838410243392,0.0019714529626071453,-1.965614137589e-05,-3.4128436254832195e-06,2.947143316268921,6000001.0
2.5999999046325684,44.982391357421875,-0.0159384123980999,-0.008963611908257008,878.1500854492188,0.000111034867586568,1150.151123046875,0.0015906048938632011,1073.150390625,0.0005801991792395711,1173.1531982421875,0.004161416552960873,111.2939682006836,176.13992309570312,49.24085235595703,45.48678207397461,5.539327144622803,0.7915546298027039,6.015615940093994,1.0026026964187622,0.0024409345351159573,0.0021294390317052603,0.0021557577420026064,-2.2402262402465567e-05,-3.9163701330835465e-06,2.9471435546875,6000001.0
2.700000047683716,44.980796813964844,-0.016834774985909462,-0.009089873172342777,878.1500854492188,0.00012839725241065025,1150.1513671875,0.0017566864844411612,1073.150390625,0.0006528622470796108,1173.1536865234375,0.004562136717140675,111.29436492919922,176.14144897460938,49.24232864379883,45.489784240722656,5.540060520172119,0.7917165160179138,6.0171380043029785,1.0028563737869263,0.002599290106445551,0.0023209634236991405,0.002350853756070137,-2.541702997405082e-05,-4.473302851693006e-06,2.9471435546875,6000001.0
2.799999952316284,44.9791145324707,-0.017743762582540512,-0.009223014116287231,878.1500854492188,0.00014767407265026122,1150.1514892578125,0.001934447675012052,1073.1505126953125,0.0007317275740206242,1173.1541748046875,0.004987746011465788,111.29480743408203,176.14312744140625,49.24394607543945,45.49305725097656,5.540852069854736,0.7918896079063416,6.01875638961792,1.0031260251998901,0.0027619721367955208,0.0025231109466403723,0.0025569158606231213,-2.8717422537738457e-05,-5.087456884211861e-06,2.9471435546875,6000001.5
2.9000000953674316,44.97734069824219,-0.018666062504053116,-0.009326121769845486,878.1500854492188,0.0001689991622697562,1150.1517333984375,0.002124307444319129,1073.150634765625,0.0008171157678589225,1173.1546630859375,0.005438847467303276,111.2952880859375,176.14495849609375,49.24570846557617,45.496604919433594,5.5417046546936035,0.7920743227005005,6.020473957061768,1.0034123659133911,0.002928812988102436,0.0027360140811651945,0.0027740977238863707,-3.2320858736056834e-05,-5.762790806329576e-06,2.947143793106079,6000001.5
3.0,44.97547149658203,-0.01959867589175701,-0.00949027854949236,878.150146484375,0.00019251092453487217,1150.1519775390625,0.002326688263565302,1073.150634765625,0.0009093492990359664,1173.1552734375,0.005916043650358915,111.29580688476562,176.14695739746094,49.24761962890625,45.500450134277344,5.542620658874512,0.7922710180282593,6.0222930908203125,1.0037155151367188,0.003099920228123665,0.0029598125256597996,0.0030025611631572247,-3.62451646651607e-05,-6.5034014369302895e-06,2.947144031524658,6000002.0
3.0999999046325684,44.973514556884766,-0.02054770290851593,-0.009711124002933502,878.150146484375,0.00021835212828591466,1150.1522216796875,0.002542004222050309,1073.1507568359375,0.001008752966299653,1173.1558837890625,0.006419901270419359,111.29637908935547,176.1491241455078,49.249698638916016,45.504600524902344,5.54360294342041,0.7924801707267761,6.0242156982421875,1.0040359497070312,0.0032749068923294544,0.0031946091912686825,0.0032424312084913254,-4.050858842674643e-05,-7.313525657082209e-06,2.947144031524658,6000002.0
3.200000047683716,44.971458435058594,-0.02151881530880928,-0.009855794720351696,878.150146484375,0.00024666974786669016,1150.1524658203125,0.002770691877231002,1073.15087890625,0.0011156534310430288,1173.156494140625,0.006951052229851484,111.2969970703125,176.1514892578125,49.2519416809082,45.50907516479492,5.544653415679932,0.7927020192146301,6.026245594024658,1.0043742656707764,0.003454606281593442,0.003440580330789089,0.0034939078614115715,-4.5129771024221554e-05,-8.197542229027022e-06,2.9471442699432373,6000002.5
3.299999952316284,44.96930694580078,-0.022504394873976707,-0.009997844696044922,878.1502075195312,0.0002776148612610996,1150.1527099609375,0.0030132289975881577,1073.1510009765625,0.0012303823605179787,1173.1572265625,0.007510255556553602,111.29766082763672,176.15402221679688,49.25436782836914,45.51388931274414,5.545774459838867,0.7929370403289795,6.028384685516357,1.0047308206558228,0.003639764618128538,0.0036979718133807182,0.0037572598084807396,-5.012784095015377e-05,-9.159980436379556e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.96705627441406,-0.02350417897105217,-0.010125566273927689,878.1502075195312,0.0003113425918854773,1150.153076171875,0.0032700789161026478,1073.151123046875,0.001353277126327157,1173.1580810546875,0.008098205551505089,111.29838562011719,176.1567840576172,49.25697708129883,45.5190544128418,5.546969890594482,0.7931855916976929,6.030636310577393,1.0051060914993286,0.003829407738521695,0.003966934978961945,0.004032663069665432,-5.552243965212256e-05,-1.0205529179074802e-05,2.9471447467803955,6000003.5
3.5,44.96470642089844,-0.02451673522591591,-0.010273338295519352,878.1502685546875,0.00034801202127709985,1150.1534423828125,0.0035416935570538044,1073.1512451171875,0.0014846788253635168,1173.1588134765625,0.008715544827282429,111.29915618896484,176.1597442626953,49.25978469848633,45.52458572387695,5.548241138458252,0.7934479713439941,6.033003807067871,1.0055006742477417,0.004023588728159666,0.0042476169764995575,0.004320289473980665,-6.133365968707949e-05,-1.1339026968926191e-05,2.9471449851989746,6000004.0
3.5999999046325684,44.96225357055664,-0.025544069707393646,-0.010421520099043846,878.1502685546875,0.0003877862181980163,1150.15380859375,0.0038285241462290287,1073.1513671875,0.0016249316977337003,1173.1597900390625,0.0093629015609622,111.29999542236328,176.1629180908203,49.262794494628906,45.53050231933594,5.549591064453125,0.7937245965003967,6.035489082336426,1.0059148073196411,0.004222148563712835,0.0045401472598314285,0.0046202945522964,-6.75820410833694e-05,-1.2565464203362353e-05,2.9471452236175537,6000004.5
3.700000047683716,44.95970153808594,-0.026586221531033516,-0.010520853102207184,878.1503295898438,0.0004308319475967437,1150.1541748046875,0.004131030756980181,1073.151611328125,0.0017743832431733608,1173.1607666015625,0.01004092488437891,111.30089569091797,176.1663360595703,49.266021728515625,45.53681945800781,5.551022529602051,0.7940158843994141,6.038094520568848,1.0063490867614746,0.0044253915548324585,0.004844678565859795,0.004932857118546963,-7.428856042679399e-05,-1.388998225593241e-05,2.947145700454712,6000005.5
3.799999952316284,44.9570426940918,-0.027638306841254234,-0.010597438551485538,878.150390625,0.00047731975791975856,1150.154541015625,0.004449683241546154,1073.1517333984375,0.0019333845702931285,1173.1617431640625,0.010750286281108856,111.3018569946289,176.1699981689453,49.269474029541016,45.543548583984375,5.552537441253662,0.79432213306427,6.040823936462402,1.0068039894104004,0.004633348900824785,0.005161364562809467,0.005258156917989254,-8.147465268848464e-05,-1.5317877114284784e-05,2.947145938873291,6000006.0
3.9000000953674316,44.95427703857422,-0.02869805134832859,-0.010618315078318119,878.1504516601562,0.000527423748280853,1150.155029296875,0.004784934688359499,1073.1519775390625,0.002102290280163288,1173.162841796875,0.011491588316857815,111.30288696289062,176.17391967773438,49.27315902709961,45.55070877075195,5.554139137268066,0.7946437001228333,6.043679714202881,1.0072799921035767,0.00484541617333889,0.005490296520292759,0.005596313625574112,-8.916218212107196e-05,-1.68545993801672e-05,2.947146415710449,6000007.0
4.0,44.95140838623047,-0.029759882017970085,-0.010621385648846626,878.1504516601562,0.0005813215393573046,1150.155517578125,0.005137223284691572,1073.1522216796875,0.0022814562544226646,1173.1640625,0.012265374884009361,111.30398559570312,176.1781005859375,49.2770881652832,45.55831527709961,5.5558295249938965,0.7949810028076172,6.046663761138916,1.0077773332595825,0.005061343312263489,0.005831539630889893,0.005947418976575136,-9.737344225868583e-05,-1.8505748812458478e-05,2.9471468925476074,6000007.5
4.099999904632568,44.94843292236328,-0.030822021886706352,-0.01056424155831337,878.1505126953125,0.0006391940405592322,1150.1561279296875,0.005506961140781641,1073.1524658203125,0.0024712388403713703,1173.1654052734375,0.013072095811367035,111.30516052246094,176.1825714111328,49.28126907348633,45.566383361816406,5.557611465454102,0.7953342795372009,6.049777984619141,1.0082963705062866,0.005280413199216127,0.006185088772326708,0.006311496719717979,-0.00010613103222567588,-2.02770643227268e-05,2.9471473693847656,6000008.5
4.199999809265137,44.945350646972656,-0.03187844529747963,-0.010459363460540771,878.150634765625,0.0007012254209257662,1150.1566162109375,0.0058945417404174805,1073.1527099609375,0.002671991940587759,1173.166748046875,0.013912137597799301,111.30641174316406,176.18731689453125,49.28571319580078,45.57493209838867,5.5594868659973145,0.7957039475440979,6.053025245666504,1.0088374614715576,0.00550241069868207,0.006550916004925966,0.006688548251986504,-0.00011545786401256919,-2.217441942775622e-05,2.947147846221924,6000010.0
4.300000190734863,44.942161560058594,-0.03292438015341759,-0.01030167005956173,878.1506958007812,0.000767602410633117,1150.1572265625,0.006300328299403191,1073.1529541015625,0.0028840668965131044,1173.1680908203125,0.014785788021981716,111.30774688720703,176.1923828125,49.29043197631836,45.5839729309082,5.561458587646484,0.796090304851532,6.056405544281006,1.0094009637832642,0.005726522766053677,0.006928921211510897,0.007078502327203751,-0.00012537707516457886,-2.4203816792578436e-05,2.947148323059082,6000011.0
4.400000095367432,44.93886947631836,-0.033954549580812454,-0.010138644836843014,878.1507568359375,0.0008385144174098969,1150.157958984375,0.006724649108946323,1073.1531982421875,0.0031078087631613016,1173.169677734375,0.015693217515945435,111.30915832519531,176.19775390625,49.295433044433594,45.59352111816406,5.563529014587402,0.7964935302734375,6.0599212646484375,1.0099868774414062,0.005952105857431889,0.0073189446702599525,0.0074812276288867,-0.00013591197784990072,-2.6371370040578768e-05,2.9471490383148193,6000012.0
4.5,44.93547439575195,-0.03496841341257095,-0.010002550669014454,878.15087890625,0.0009141528280451894,1150.1585693359375,0.007167793344706297,1073.153564453125,0.0033435551449656487,1173.1712646484375,0.016634484753012657,111.31066131591797,176.2034454345703,49.300724029541016,45.60359573364258,5.565700054168701,0.7969138622283936,6.063571929931641,1.0105953216552734,0.006178417708724737,0.00772076053544879,0.007896529510617256,-0.00014708592789247632,-2.8683298296527937e-05,2.9471497535705566,6000013.5
4.599999904632568,44.931976318359375,-0.03596866875886917,-0.009879411198198795,878.1509399414062,0.0009947106009349227,1150.1593017578125,0.007630031555891037,1073.1539306640625,0.003591634565964341,1173.1729736328125,0.01760959066450596,111.312255859375,176.20948791503906,49.30632019042969,45.61421203613281,5.5679731369018555,0.7973515391349792,6.067358493804932,1.0112264156341553,0.006405330263078213,0.008134138770401478,0.008324206806719303,-0.0001589223393239081,-3.114591527264565e-05,2.947150468826294,6000015.0
4.699999809265137,44.92837905883789,-0.036956608295440674,-0.009727493859827518,878.1510620117188,0.0010803819168359041,1150.16015625,0.008111635223031044,1073.154296875,0.0038523664698004723,1173.1748046875,0.01861855946481228,111.3139419555664,176.2158660888672,49.31222915649414,45.62538146972656,5.5703511238098145,0.7978066205978394,6.071281433105469,1.0118802785873413,0.006633119657635689,0.008558879606425762,0.00876409001648426,-0.00017144459707196802,-3.376561653567478e-05,2.9471511840820312,6000017.0
4.800000190734863,44.9246826171875,-0.03792935982346535,-0.009596502408385277,878.1511840820312,0.001171361654996872,1150.1610107421875,0.008612877689301968,1073.1546630859375,0.004126062151044607,1173.1767578125,0.019661447033286095,111.31572723388672,176.22262573242188,49.31846237182617,45.637123107910156,5.572835445404053,0.798279345035553,6.07534122467041,1.0125569105148315,0.006861874368041754,0.008994800969958305,0.009216026403009892,-0.000184676144272089,-3.654889587778598e-05,2.9471521377563477,6000018.5
4.900000095367432,44.92089080810547,-0.03888900950551033,-0.00948537141084671,878.1513061523438,0.0012678453931584954,1150.161865234375,0.009134017862379551,1073.1551513671875,0.004413026850670576,1173.1787109375,0.020738262683153152,111.3176040649414,176.229736328125,49.32502365112305,45.649444580078125,5.575427055358887,0.7987697720527649,6.079538345336914,1.013256311416626,0.007091147359460592,0.009441684931516647,0.009679827839136124,-0.00019864042405970395,-3.950233804062009e-05,2.947153091430664,6000020.5
5.0,44.9170036315918,-0.039837546646595,-0.009352803230285645,878.1514282226562,0.0013700283598154783,1150.162841796875,0.00967530906200409,1073.1556396484375,0.004713557194918394,1173.180908203125,0.021849019452929497,111.31958770751953,176.23724365234375,49.33192825317383,45.6623649597168,5.578128337860107,0.7992779612541199,6.0838727951049805,1.0139788389205933,0.007321171462535858,0.009899338707327843,0.010155332274734974,-0.0002133609086740762,-4.263260416337289e-05,2.9471542835235596,6000023.0
5.099999904632568,44.91301727294922,-0.040772825479507446,-0.009188810363411903,878.1515502929688,0.00147810613270849,1150.163818359375,0.010237010195851326,1073.156005859375,0.0050279442220926285,1173.18310546875,0.022993765771389008,111.3216781616211,176.2451629638672,49.33918380737305,45.6758918762207,5.580940246582031,0.7998040318489075,6.088345527648926,1.0147242546081543,0.007552146911621094,0.010367593728005886,0.010642400942742825,-0.00022886107035446912,-4.5946446334710345e-05,2.947155237197876,6000025.0
5.199999809265137,44.908939361572266,-0.04169170930981636,-0.008885793387889862,878.1517333984375,0.0015922735910862684,1150.164794921875,0.010819369927048683,1073.1566162109375,0.005356472916901112,1173.1854248046875,0.024172525852918625,111.32388305664062,176.25347900390625,49.3468017578125,45.69004440307617,5.583864688873291,0.8003481030464172,6.092957019805908,1.0154927968978882,0.007783733308315277,0.010846254415810108,0.011140869930386543,-0.000245164439547807,-4.945070031681098e-05,2.9471564292907715,6000027.5
5.300000190734863,44.9047737121582,-0.04258028790354729,-0.00847416277974844,878.15185546875,0.001712725148536265,1150.166015625,0.011422610841691494,1073.1571044921875,0.0056994203478097916,1173.18798828125,0.025385258719325066,111.3261947631836,176.26220703125,49.35478591918945,45.704830169677734,5.586902141571045,0.800910234451294,6.097707271575928,1.0162845849990845,0.008015474304556847,0.01133508887141943,0.01165053527802229,-0.00026229448849335313,-5.315228190738708e-05,2.947157859802246,6000030.0
5.400000095367432,44.9005126953125,-0.04342770203948021,-0.00805462896823883,878.1520385742188,0.0018396541709080338,1150.1671142578125,0.01204688660800457,1073.15771484375,0.0060570561327040195,1173.1905517578125,0.026631692424416542,111.32862091064453,176.27137756347656,49.36315155029297,45.72026824951172,5.590054512023926,0.8014904260635376,6.102595806121826,1.0170992612838745,0.008245453238487244,0.011833692900836468,0.012171025387942791,-0.00028027463122271,-5.705816874979064e-05,2.9471592903137207,6000033.0
5.5,44.89617156982422,-0.04423316568136215,-0.007629816420376301,878.1522216796875,0.0019732529763132334,1150.1683349609375,0.012692257761955261,1073.1583251953125,0.006429633125662804,1173.1932373046875,0.027911288663744926,111.3311767578125,176.281005859375,49.37190628051758,45.73636245727539,5.59332275390625,0.802088737487793,6.107620716094971,1.0179367065429688,0.008472157642245293,0.012341530062258244,0.012701833620667458,-0.00029912800528109074,-6.117537122918293e-05,2.9471607208251953,6000036.0
5.599999904632568,44.891746520996094,-0.044996146112680435,-0.007266153581440449,878.1524658203125,0.0021137120202183723,1150.169677734375,0.01335874479264021,1073.1590576171875,0.00681738555431366,1173.1961669921875,0.029223399236798286,111.33384704589844,176.29107666015625,49.38105392456055,45.75312805175781,5.596706867218018,0.8027050495147705,6.1127800941467285,1.018796682357788,0.008695353753864765,0.012858057394623756,0.013242445886135101,-0.0003188772825524211,-6.551091792061925e-05,2.947162389755249,6000039.5
