t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.996665954589844,-0.007445982191711664,-0.007345124613493681,878.1500244140625,3.684970351969241e-06,1150.1500244140625,0.0002265783114125952,1073.1500244140625,4.399230965645984e-05,1173.150146484375,0.0006901647429913282,111.29119110107422,176.12925720214844,49.230438232421875,45.465087890625,5.533722400665283,0.7902131080627441,6.002537250518799,1.0004229545593262,0.000950952700804919,0.00040642564999870956,0.0004080783110111952,-1.4323762798085227e-06,-2.20296044517454e-07,2.947143077850342,6000000.0
1.100000023841858,44.99592208862305,-0.008180494420230389,-0.00716947577893734,878.1500244140625,5.473011697176844e-06,1150.150146484375,0.00028432931867428124,1073.1500244140625,5.959820919088088e-05,1173.1502685546875,0.0008560309652239084,111.291259765625,176.12953186035156,49.230709075927734,45.46568298339844,5.533895492553711,0.7902650237083435,6.003151893615723,1.0005253553390503,0.0010693920776247978,0.0004969736328348517,0.0004992451285943389,-1.9662586510094116e-06,-3.0521093208335515e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9951057434082,-0.008897442370653152,-0.007044666912406683,878.1500244140625,7.823690793884452e-06,1150.150146484375,0.00034965696977451444,1073.1500244140625,7.844036008464172e-05,1173.150390625,0.0010407317895442247,111.29134368896484,176.12986755371094,49.231040954589844,45.46640396118164,5.534103870391846,0.790325403213501,6.003837585449219,1.00063955783844,0.001188715104945004,0.0005963718285784125,0.0005994037492200732,-2.6213219825876877e-06,-4.1060678768189973e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99421310424805,-0.00960190873593092,-0.006979263853281736,878.1500244140625,1.083468032447854e-05,1150.150146484375,0.0004227572353556752,1073.1500244140625,0.00010079007188323885,1173.1505126953125,0.0012442314764484763,111.29145050048828,176.13026428222656,49.231441497802734,45.46726989746094,5.534348964691162,0.7903943657875061,6.004594326019287,1.0007658004760742,0.0013079510536044836,0.0007043891819193959,0.0007083388045430183,-3.4105808026652085e-06,-5.390392061599414e-07,2.947143077850342,6000000.0
1.399999976158142,44.993255615234375,-0.010299835354089737,-0.006948339287191629,878.1500244140625,1.4608175661123823e-05,1150.1502685546875,0.0005038241506554186,1073.1500244140625,0.0001269069325644523,1173.150634765625,0.0014665030175819993,111.29157257080078,176.1307373046875,49.231910705566406,45.46828842163086,5.534634113311768,0.7904722094535828,6.005423069000244,1.000903844833374,0.0014276818837970495,0.0008208568324334919,0.0008258969755843282,-4.347019512351835e-06,-6.931273333066201e-07,2.947143077850342,6000000.0
1.5,44.992225646972656,-0.010994669049978256,-0.00688539631664753,878.1500244140625,1.9250224795541726e-05,1150.1502685546875,0.0005930783227086067,1073.1500244140625,0.00015704147517681122,1173.1507568359375,0.0017076227813959122,111.29171752929688,176.1313018798828,49.23246383666992,45.4694709777832,5.534960746765137,0.7905590534210205,6.00632381439209,1.0010539293289185,0.0015485549811273813,0.0009456786792725325,0.0009519978775642812,-5.443639111035736e-06,-8.75559521773539e-07,2.947143077850342,6000000.0
1.600000023841858,44.991127014160156,-0.011683208867907524,-0.006753877270966768,878.1500244140625,2.487020901753567e-05,1150.1502685546875,0.0006907600327394903,1073.1500244140625,0.00019143815734423697,1173.1510009765625,0.001967743271961808,111.29188537597656,176.13194274902344,49.23310089111328,45.470829010009766,5.535330772399902,0.7906550168991089,6.007297515869141,1.0012162923812866,0.0016709259944036603,0.0010788004146888852,0.0010866030352190137,-6.713521543133538e-06,-1.0891008059843443e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98995590209961,-0.012358596548438072,-0.006654609926044941,878.1500244140625,3.1580439099343494e-05,1150.150390625,0.0007970987935550511,1073.150146484375,0.00023033664911054075,1173.151123046875,0.002246985910460353,111.29207611083984,176.13267517089844,49.233829498291016,45.47237777709961,5.535747051239014,0.7907602190971375,6.008344650268555,1.001390814781189,0.0017943151760846376,0.001220128615386784,0.0012296350905671716,-8.169847205863334e-06,-1.3365952327148989e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98871994018555,-0.013024057261645794,-0.0065971254371106625,878.1500244140625,3.949577148887329e-05,1150.1505126953125,0.0009122844785451889,1073.150146484375,0.0002739703340921551,1173.1513671875,0.002545346273109317,111.29229736328125,176.13351440429688,49.234657287597656,45.474124908447266,5.536211013793945,0.7908748388290405,6.009466171264648,1.001577615737915,0.0019177929498255253,0.0013694856315851212,0.0013809324009343982,-9.825840606936254e-06,-1.6209567093028454e-06,2.947143077850342,6000000.0
1.899999976158142,44.98741912841797,-0.013683769851922989,-0.006559884641319513,878.1500244140625,4.873318175668828e-05,1150.150634765625,0.0010364999761804938,1073.150146484375,0.000322564912494272,1173.1517333984375,0.002862809458747506,111.29254150390625,176.13446044921875,49.235591888427734,45.47608184814453,5.536724090576172,0.7909988760948181,6.0106611251831055,1.001776933670044,0.002041748957708478,0.0015267330454662442,0.0015403729630634189,-1.1694712156895548e-05,-1.945160647665034e-06,2.947143077850342,6000000.5
2.0,44.98604965209961,-0.014339759014546871,-0.006526298355311155,878.1500244140625,5.9411366237327456e-05,1150.150634765625,0.0011699462775141,1073.150146484375,0.00037634000182151794,1173.1519775390625,0.003199433907866478,111.2928237915039,176.13552856445312,49.23663330078125,45.47825622558594,5.537287712097168,0.7911325097084045,6.011931419372559,1.0019885301589966,0.002166647231206298,0.0016917837783694267,0.0017078857636079192,-1.3789684999210294e-05,-2.312245669600088e-06,2.947143077850342,6000000.5
2.0999999046325684,44.984615325927734,-0.01499238796532154,-0.00649767043069005,878.1500244140625,7.165045099100098e-05,1150.15087890625,0.0013128358405083418,1073.1502685546875,0.0004355110868345946,1173.15234375,0.0035553276538848877,111.29312896728516,176.13671875,49.237789154052734,45.48066329956055,5.537904262542725,0.7912757396697998,6.01327657699585,1.0022127628326416,0.0022926905658096075,0.0018645753152668476,0.0018834247021004558,-1.612404412298929e-05,-2.725320200624992e-06,2.947143316268921,6000000.5
2.200000047683716,44.983116149902344,-0.015642154961824417,-0.0064704460091888905,878.1500244140625,8.557175897294655e-05,1150.1510009765625,0.001465383218601346,1073.1502685546875,0.0005002905381843448,1173.1527099609375,0.003930611070245504,111.29347229003906,176.13803100585938,49.239070892333984,45.48331069946289,5.53857421875,0.7914286851882935,6.014697551727295,1.002449631690979,0.0024198894388973713,0.0020450493320822716,0.0020669479854404926,-1.8711152733885683e-05,-3.187563152096118e-06,2.947143316268921,6000000.5
2.299999952316284,44.98155212402344,-0.016289200633764267,-0.0064805797301232815,878.1500244140625,0.00010129763541044667,1150.151123046875,0.0016278026159852743,1073.1502685546875,0.0005708879907615483,1173.153076171875,0.004325411282479763,111.29385375976562,176.1394805908203,49.240478515625,45.486209869384766,5.539299011230469,0.791591465473175,6.016195297241211,1.0026992559432983,0.0025482852943241596,0.0022331534419208765,0.0022584202233701944,-2.156445953005459e-05,-3.702225285451277e-06,2.947143316268921,6000001.0
2.4000000953674316,44.979923248291016,-0.01693725772202015,-0.006502071861177683,878.1500854492188,0.0001189512840937823,1150.1512451171875,0.0018003071891143918,1073.150390625,0.0006475108093582094,1173.153564453125,0.004739857278764248,111.29426574707031,176.14108276367188,49.24202346801758,45.4893684387207,5.540080547332764,0.7917640805244446,6.017770290374756,1.0029617547988892,0.0026778734754770994,0.002428836887702346,0.0024578070733696222,-2.4697501430637203e-05,-4.272627847967669e-06,2.9471435546875,6000001.0
2.5,44.97822952270508,-0.017587464302778244,-0.006538701243698597,878.1500854492188,0.00013865662913303822,1150.1514892578125,0.0019831231329590082,1073.1505126953125,0.0007303645252250135,1173.154052734375,0.00517412880435586,111.29472351074219,176.142822265625,49.243709564208984,45.4927978515625,5.540919303894043,0.7919466495513916,6.019423961639404,1.0032373666763306,0.0028091275598853827,0.0026320943143218756,0.0026651204098016024,-2.8123922675149515e-05,-4.902165528619662e-06,2.9471435546875,6000001.0
2.5999999046325684,44.976470947265625,-0.018241334706544876,-0.006530240178108215,878.1500854492188,0.0001605382567504421,1150.1517333984375,0.0021764880511909723,1073.1505126953125,0.0008196542039513588,1173.1546630859375,0.005628447514027357,111.29521942138672,176.14471435546875,49.24553680419922,45.49650955200195,5.5418171882629395,0.7921393513679504,6.0211567878723145,1.0035260915756226,0.0029421725776046515,0.002842934103682637,0.0028803858440369368,-3.185750392731279e-05,-5.5943105508049484e-06,2.947143793106079,6000001.5
2.700000047683716,44.974647521972656,-0.018894359469413757,-0.006481388118118048,878.1500854492188,0.00018472132796887308,1150.15185546875,0.002380647463724017,1073.150634765625,0.0009155854932032526,1173.1551513671875,0.006103062070906162,111.29576110839844,176.14678955078125,49.247520446777344,45.500511169433594,5.5427751541137695,0.7923421859741211,6.022969722747803,1.0038282871246338,0.0030772073660045862,0.0030613827984780073,0.0031036476138979197,-3.5912195016862825e-05,-6.352614946081303e-06,2.947143793106079,6000001.5
2.799999952316284,44.97275924682617,-0.019542498514056206,-0.006434252019971609,878.150146484375,0.00021133162954356521,1150.152099609375,0.002595831174403429,1073.1507568359375,0.0010183639824390411,1173.1558837890625,0.006598169915378094,111.29634094238281,176.14901733398438,49.249664306640625,45.50481033325195,5.543794631958008,0.7925553321838379,6.024864196777344,1.0041440725326538,0.0032136384397745132,0.003287411527708173,0.003334894310683012,-4.030208947369829e-05,-7.180710326792905e-06,2.947144031524658,6000002.0
2.9000000953674316,44.970802307128906,-0.02018592320382595,-0.00639827037230134,878.150146484375,0.00024049542844295502,1150.1524658203125,0.002822241513058543,1073.15087890625,0.001128193805925548,1173.156494140625,0.007113879546523094,111.2969741821289,176.15142822265625,49.25197219848633,45.50941848754883,5.5448760986328125,0.7927789092063904,6.026841163635254,1.0044735670089722,0.0033509524073451757,0.0035209418274462223,0.003574065398424864,-4.50414045189973e-05,-8.082301064860076e-06,2.947144031524658,6000002.5
3.0,44.96878433227539,-0.02082575112581253,-0.006349489558488131,878.150146484375,0.00027233941364102066,1150.1527099609375,0.003060071263462305,1073.1510009765625,0.001245275721885264,1173.1572265625,0.00765027292072773,111.29766082763672,176.15403747558594,49.25444793701172,45.514347076416016,5.546021461486816,0.7930129766464233,6.028900146484375,1.0048167705535889,0.003489165799692273,0.0037618970964103937,0.0038211026694625616,-5.014440466766246e-05,-9.061155651579611e-06,2.9471442699432373,6000003.0
3.0999999046325684,44.96670150756836,-0.021460698917508125,-0.006326844450086355,878.1502075195312,0.0003069905214942992,1150.153076171875,0.003309515304863453,1073.151123046875,0.00136980798561126,1173.1580810546875,0.008207445032894611,111.29838562011719,176.15682983398438,49.257102966308594,45.51960372924805,5.547231197357178,0.7932577133178711,6.03104305267334,1.0051738023757935,0.003628394566476345,0.0040102144703269005,0.00407596118748188,-5.5625430832151324e-05,-1.0121108061866835e-05,2.9471445083618164,6000003.0
3.200000047683716,44.96455764770508,-0.022093383595347404,-0.006356183905154467,878.1502075195312,0.0003445757902227342,1150.1534423828125,0.003570761764422059,1073.1512451171875,0.001501985709182918,1173.158935546875,0.00878547877073288,111.2991714477539,176.15982055664062,49.259944915771484,45.52519607543945,5.548506259918213,0.7935131192207336,6.033268928527832,1.005544900894165,0.003768439870327711,0.004265815019607544,0.004338580183684826,-6.149886758066714e-05,-1.1266056390013546e-05,2.9471447467803955,6000004.0
3.299999952316284,44.962345123291016,-0.022729001939296722,-0.006343727000057697,878.1502685546875,0.0003852223453577608,1150.15380859375,0.0038440043572336435,1073.1513671875,0.0016420016763731837,1173.1597900390625,0.00938448030501604,111.30001831054688,176.1630096435547,49.262969970703125,45.53113555908203,5.5498480796813965,0.7937793731689453,6.035579681396484,1.005929946899414,0.003909630700945854,0.00452865194529295,0.004608931019902229,-6.77791831549257e-05,-1.2499961485445965e-05,2.9471452236175537,6000004.5
3.4000000953674316,44.96007537841797,-0.023363374173641205,-0.006346817594021559,878.1503295898438,0.0004290571960154921,1150.1541748046875,0.004129461012780666,1073.1514892578125,0.0017900476232171059,1173.1607666015625,0.010004645213484764,111.30091094970703,176.1664276123047,49.26619338989258,45.53742980957031,5.551257610321045,0.7940564751625061,6.037975311279297,1.0063292980194092,0.0040526255033910275,0.004798741079866886,0.004887049086391926,-7.448092947015539e-05,-1.3826851500198245e-05,2.947145462036133,6000005.0
3.5,44.95773696899414,-0.02399805746972561,-0.006327650975435972,878.1503295898438,0.0004762073222082108,1150.154541015625,0.004427343141287565,1073.1517333984375,0.0019463152857497334,1173.161865234375,0.010646145790815353,111.30187225341797,176.17007446289062,49.26961898803711,45.54408645629883,5.552735328674316,0.7943446040153503,6.040457725524902,1.0067429542541504,0.0041968501172959805,0.0050760479643940926,0.005172917619347572,-8.161881123669446e-05,-1.5250828255375382e-05,2.947145700454712,6000005.5
3.5999999046325684,44.95533752441406,-0.024630822241306305,-0.006199868395924568,878.150390625,0.0005267995875328779,1150.155029296875,0.004737858194857836,1073.1519775390625,0.002110995352268219,1173.1629638671875,0.011309146881103516,111.30288696289062,176.17393493652344,49.27325439453125,45.55111312866211,5.554282188415527,0.7946438193321228,6.043026447296143,1.0071710348129272,0.0043425350449979305,0.005360556300729513,0.00546653987839818,-8.920762047637254e-05,-1.6776062693679705e-05,2.94714617729187,6000006.5
3.700000047683716,44.95287322998047,-0.025250809267163277,-0.006039078813046217,878.1504516601562,0.0005809607682749629,1150.155517578125,0.00506120640784502,1073.152099609375,0.0022842781618237495,1173.1640625,0.01199379377067089,111.30397033691406,176.17803955078125,49.277099609375,45.55852508544922,5.555899620056152,0.794954240322113,6.04568338394165,1.0076138973236084,0.0044893729500472546,0.005652222782373428,0.005767891649156809,-9.726228745421395e-05,-1.840679396991618e-05,2.9471466541290283,6000007.5
3.799999952316284,44.950347900390625,-0.025854716077446938,-0.005861625075340271,878.1505126953125,0.000638817495200783,1150.156005859375,0.005397536791861057,1073.15234375,0.0024663503281772137,1173.165283203125,0.012700061313807964,111.30511474609375,176.18240356445312,49.281166076660156,45.566322326660156,5.557588577270508,0.7952759265899658,6.048428058624268,1.0080713033676147,0.004635924939066172,0.005950870458036661,0.006076815538108349,-0.00010579776426311582,-2.014731762756128e-05,2.9471471309661865,6000008.5
3.9000000953674316,44.9477653503418,-0.026440879330039024,-0.005578327924013138,878.1505737304688,0.0007004959625191987,1150.1566162109375,0.005746956914663315,1073.152587890625,0.0026573925279080868,1173.1666259765625,0.013427793979644775,111.30632781982422,176.18701171875,49.285457611083984,45.574520111083984,5.559349060058594,0.7956089377403259,6.051259994506836,1.0085433721542358,0.0047817593440413475,0.006256282329559326,0.006393113173544407,-0.00011482895206427202,-2.2001975594321266e-05,2.9471476078033447,6000009.5
4.0,44.94512176513672,-0.02699871174991131,-0.005320311989635229,878.150634765625,0.000766121840570122,1150.1572265625,0.006109553389251232,1073.1529541015625,0.002857576124370098,1173.16796875,0.014176786877214909,111.30760955810547,176.19187927246094,49.289981842041016,45.58312225341797,5.561182022094727,0.7959533929824829,6.0541791915893555,1.0090298652648926,0.004926591645926237,0.006568221375346184,0.00671656709164381,-0.00012437063560355455,-2.3975140720722266e-05,2.947148323059082,6000010.5
4.099999904632568,44.942420959472656,-0.027530742809176445,-0.005084818694740534,878.1507568359375,0.0008358198683708906,1150.1578369140625,0.006485356017947197,1073.1531982421875,0.0030670627020299435,1173.16943359375,0.014946659095585346,111.30896759033203,176.19700622558594,49.29474639892578,45.592140197753906,5.563088417053223,0.796309232711792,6.057184219360352,1.0095306634902954,0.005068937316536903,0.006886321119964123,0.00704682944342494,-0.00013443735952023417,-2.6071202228195034e-05,2.9471487998962402,6000012.0
4.199999809265137,44.939666748046875,-0.028039224445819855,-0.004860388580709696,878.1508178710938,0.0009097132715396583,1150.158447265625,0.006874371320009232,1073.153564453125,0.0032860012724995613,1173.1710205078125,0.015736978501081467,111.31039428710938,176.20242309570312,49.29975128173828,45.6015739440918,5.56506872177124,0.7966763377189636,6.06027364730835,1.0100456476211548,0.005209068767726421,0.007210245821624994,0.0073835840448737144,-0.00014504343562293798,-2.8294558433117345e-05,2.9471495151519775,6000013.5
4.300000190734863,44.93686294555664,-0.02852526307106018,-0.0046442775055766106,878.1509399414062,0.0009879235876724124,1150.1591796875,0.00727660721167922,1073.1539306640625,0.003514528041705489,1173.172607421875,0.016547348350286484,111.31189727783203,176.20811462402344,49.30500411987305,45.61143493652344,5.567122459411621,0.7970547676086426,6.063446044921875,1.0105743408203125,0.005347148515284061,0.00753968907520175,0.007726541720330715,-0.00015620284830220044,-3.064961128984578e-05,2.947150230407715,6000015.0
4.400000095367432,44.93400955200195,-0.02898969128727913,-0.004346003755927086,878.1510009765625,0.00107057043351233,1150.159912109375,0.007692070212215185,1073.154296875,0.0037527687381953,1173.17431640625,0.01737738400697708,111.3134765625,176.21409606933594,49.310508728027344,45.62173080444336,5.569250583648682,0.7974444031715393,6.0667009353637695,1.0111167430877686,0.00548321008682251,0.00787435658276081,0.008075427263975143,-0.0001679293200140819,-3.3140760933747515e-05,2.9471511840820312,6000016.5
4.5,44.93111038208008,-0.029424291104078293,-0.004010618664324284,878.151123046875,0.0011577708646655083,1150.1607666015625,0.008120759390294552,1073.1546630859375,0.0040008388459682465,1173.176025390625,0.018226714804768562,111.31513977050781,176.2203826904297,49.31627655029297,45.63246154785156,5.571453094482422,0.7978450059890747,6.0700364112854,1.0116727352142334,0.00561726838350296,0.008213966153562069,0.00842997431755066,-0.00018023634038399905,-3.577240931917913e-05,2.9471518993377686,6000018.5
4.599999904632568,44.92816925048828,-0.029825353994965553,-0.003678969107568264,878.1512451171875,0.001249639200977981,1150.16162109375,0.008562631905078888,1073.155029296875,0.004258844070136547,1173.177978515625,0.019094837829470634,111.31687927246094,176.22695922851562,49.322303771972656,45.64363479614258,5.573729515075684,0.7982565760612488,6.073450565338135,1.0122418403625488,0.005748136434704065,0.00855813268572092,0.008789818733930588,-0.00019313706434331834,-3.85489511245396e-05,2.947152853012085,6000020.5
4.699999809265137,44.92518615722656,-0.030193250626325607,-0.003351605264469981,878.1513671875,0.0013462869683280587,1150.1624755859375,0.009017597883939743,1073.155517578125,0.004526874981820583,1173.179931640625,0.019981129094958305,111.3187026977539,176.23385620117188,49.32859802246094,45.65525436401367,5.576079845428467,0.7986789345741272,6.076942443847656,1.0128237009048462,0.005875249393284321,0.008906430564820766,0.009154549799859524,-0.0002066442830255255,-4.147476647631265e-05,2.9471540451049805,6000022.5
4.800000190734863,44.92216873168945,-0.030528411269187927,-0.0029844834934920073,878.1515502929688,0.001447822549380362,1150.163330078125,0.009485547430813313,1073.156005859375,0.004805008880794048,1173.181884765625,0.020884929224848747,111.32061767578125,176.24105834960938,49.335166931152344,45.667327880859375,5.5785040855407715,0.7991118431091309,6.080508708953857,1.0134180784225464,0.005998537410050631,0.009258435107767582,0.009523759596049786,-0.00022077032190281898,-4.4554191845236346e-05,2.947154998779297,6000024.5
4.900000095367432,44.91911315917969,-0.030826859176158905,-0.002593907294794917,878.1516723632812,0.001554350252263248,1150.164306640625,0.009966357611119747,1073.156494140625,0.005093308165669441,1173.18408203125,0.021805567666888237,111.3226089477539,176.24859619140625,49.34201431274414,45.67985534667969,5.581001281738281,0.7995551228523254,6.0841474533081055,1.0140246152877808,0.006117918994277716,0.00961372908204794,0.009897047653794289,-0.0002355270553380251,-4.779153096023947e-05,2.9471561908721924,6000027.0
5.0,44.91603088378906,-0.03108624927699566,-0.002169405808672309,878.15185546875,0.0016659704269841313,1150.1654052734375,0.010459872893989086,1073.156982421875,0.005391819402575493,1173.186279296875,0.02274230308830738,111.32469177246094,176.25645446777344,49.34913635253906,45.69283676147461,5.583571434020996,0.8000084757804871,6.087855815887451,1.0146427154541016,0.006232728715986013,0.00997184868901968,0.010273966006934643,-0.00025092586292885244,-5.1191036618547514e-05,2.947157621383667,6000029.5
5.099999904632568,44.91292190551758,-0.03130318969488144,-0.0016688875621184707,878.1520385742188,0.0017827792325988412,1150.16650390625,0.010965905152261257,1073.157470703125,0.0057005747221410275,1173.1885986328125,0.023694314062595367,111.32686614990234,176.2646484375,49.356544494628906,45.70627975463867,5.586213111877441,0.8004716634750366,6.0916314125061035,1.0152719020843506,0.006342532113194466,0.010332299396395683,0.010654034093022346,-0.0002669776149559766,-5.475691068568267e-05,2.9471588134765625,6000032.5
5.199999809265137,44.909793853759766,-0.031470078974962234,-0.0011974036460742354,878.1522216796875,0.0019048679387196898,1150.1676025390625,0.011484228074550629,1073.1580810546875,0.006019589025527239,1173.1910400390625,0.024660691618919373,111.32913208007812,176.27317810058594,49.36423873901367,45.72018051147461,5.588925838470459,0.8009443879127502,6.095470905303955,1.0159118175506592,0.006446730345487595,0.010694548487663269,0.011036734096705914,-0.0002836925268638879,-5.849327862961218e-05,2.947160243988037,6000035.5
5.300000190734863,44.906646728515625,-0.031589820981025696,-0.0007313142996281385,878.1524047851562,0.0020323225762695074,1150.168701171875,0.012014554813504219,1073.15869140625,0.006348857190459967,1173.193603515625,0.025640374049544334,111.33148956298828,176.28204345703125,49.37221908569336,45.73454284667969,5.591708183288574,0.8014262914657593,6.099370002746582,1.0165616273880005,0.006544151809066534,0.011057969182729721,0.011421453207731247,-0.00030108020291663706,-6.240418588276953e-05,2.947161912918091,6000038.5
5.400000095367432,44.90348815917969,-0.0316629521548748,-0.00027846969896927476,878.152587890625,0.0021652234718203545,1150.169921875,0.01255657710134983,1073.159423828125,0.006688353605568409,1173.1961669921875,0.026632264256477356,111.33394622802734,176.29127502441406,49.3804931640625,45.74936294555664,5.5945587158203125,0.8019169569015503,6.103324890136719,1.0172208547592163,0.0066350302658975124,0.011421971954405308,0.01180761493742466,-0.00031914946157485247,-6.649358692811802e-05,2.9471635818481445,6000042.0
5.5,44.90032196044922,-0.031690798699855804,0.00017520545225124806,878.15283203125,0.0023036450147628784,1150.1712646484375,0.013109968975186348,1073.1600341796875,0.007038033101707697,1173.1988525390625,0.02763526514172554,111.33649444580078,176.30084228515625,49.389060974121094,45.76464080810547,5.597476482391357,0.8024160265922546,6.107332229614258,1.0178886651992798,0.006719227880239487,0.011785975657403469,0.012194649316370487,-0.0003379083354957402,-7.076530164340511e-05,2.9471652507781982,6000045.5
5.599999904632568,44.897151947021484,-0.03167327865958214,0.0006946513894945383,878.153076171875,0.002447654725983739,1150.172607421875,0.01367439329624176,1073.1607666015625,0.007397830951958895,1173.20166015625,0.02864828146994114,111.3391342163086,176.31077575683594,49.39792251586914,45.780372619628906,5.600459098815918,0.8029230237007141,6.111387252807617,1.0185645818710327,0.006796742789447308,0.012149414978921413,0.012582002207636833,-0.0003573641588445753,-7.52230771468021e-05,2.947167158126831,6000049.5
