t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.5999999046325684,45.03260803222656,0.016117792576551437,0.002296475227922201,878.1497192382812,-0.0003995421575382352,1150.146240234375,-0.0034813382662832737,1073.1485595703125,-0.0015799549873918295,1173.1402587890625,-0.00823163241147995,111.28206634521484,176.09439086914062,49.19698715209961,45.39772415161133,5.517512321472168,0.7866504788398743,5.968635559082031,0.9947726130485535,-0.0028956581372767687,-0.003914127126336098,-0.003993865102529526,6.708276487188414e-05,1.2655029422603548e-05,2.9471404552459717,5999995.0
3.700000047683716,45.03422164916992,0.01634743995964527,0.0021822259295731783,878.149658203125,-0.0004396556760184467,1150.1458740234375,-0.0037019560113549232,1073.1483154296875,-0.001703802146948874,1173.139404296875,-0.008682417683303356,111.28128051757812,176.09141540527344,49.1942024230957,45.39239501953125,5.516369819641113,0.7864383459091187,5.9668755531311035,0.994479238986969,-0.0029627764597535133,-0.004104555584490299,-0.004191335290670395,7.292931695701554e-05,1.3850491995981429e-05,2.9471402168273926,5999994.5
3.799999952316284,45.03585433959961,0.016565663740038872,0.002043552929535508,878.1495971679688,-0.0004823103081434965,1150.1455078125,-0.003929518163204193,1073.148193359375,-0.001833045040257275,1173.1385498046875,-0.009142539463937283,111.28044891357422,176.08827209472656,49.19127655029297,45.38682556152344,5.515186309814453,0.7862206101417542,5.965075492858887,0.9941792488098145,-0.00302884285338223,-0.004297413397580385,-0.004391624592244625,7.909075793577358e-05,1.5120549505809322e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.03750991821289,0.0167700182646513,0.0018652090802788734,878.1495361328125,-0.0005275660078041255,1150.14501953125,-0.004163995385169983,1073.14794921875,-0.001967717194929719,1173.1375732421875,-0.009611762128770351,111.27957916259766,176.0849609375,49.18820571899414,45.381011962890625,5.513962745666504,0.7859974503517151,5.963236331939697,0.9938727021217346,-0.003093453124165535,-0.004492552485316992,-0.004594593774527311,8.557346154702827e-05,1.6467509340145625e-05,2.9471395015716553,5999993.0
4.0,45.039188385009766,0.016956539824604988,0.001754296594299376,878.1494750976562,-0.0005754803423769772,1150.1446533203125,-0.004405337385833263,1073.1478271484375,-0.0021078467834740877,1173.1365966796875,-0.010089796967804432,111.2786636352539,176.08148193359375,49.18498992919922,45.37495040893555,5.512699604034424,0.7857689261436462,5.961359024047852,0.9935598373413086,-0.0031562738586217165,-0.0046897949650883675,-0.004800072405487299,9.238361963070929e-05,1.7893664335133508e-05,2.947139024734497,5999992.0
4.099999904632568,45.0408821105957,0.017131969332695007,0.0016701932763680816,878.1494140625,-0.0006261083763092756,1150.1441650390625,-0.0046534668654203415,1073.1475830078125,-0.0022534560412168503,1173.1356201171875,-0.010576274245977402,111.27770233154297,176.0778350830078,49.18162536621094,45.3686408996582,5.511396408081055,0.7855350971221924,5.959444999694824,0.9932408332824707,-0.003216758370399475,-0.004888914059847593,-0.005007842555642128,9.952721302397549e-05,1.9401288227527402e-05,2.947138547897339,5999991.0
4.199999809265137,45.042598724365234,0.01729898899793625,0.0016090264543890953,878.1493530273438,-0.0006795027293264866,1150.1436767578125,-0.004908318631350994,1073.1473388671875,-0.002404560102149844,1173.134521484375,-0.011070890352129936,111.27668762207031,176.0740203857422,49.1781120300293,45.36207962036133,5.510054111480713,0.7852962017059326,5.95749568939209,0.9929159283638,-0.003275747876614332,-0.005089765880256891,-0.005217768717557192,0.00010700995335355401,2.0992627469240688e-05,2.9471380710601807,5999990.0
4.300000190734863,45.04432678222656,0.017459889873862267,0.0016045719385147095,878.1492919921875,-0.0007357133436016738,1150.1431884765625,-0.005169847048819065,1073.1470947265625,-0.0025611696764826775,1173.1334228515625,-0.011573417112231255,111.275634765625,176.0700225830078,49.17444610595703,45.35527420043945,5.508673667907715,0.7850522398948669,5.95551061630249,0.9925851225852966,-0.0033335122279822826,-0.005292240064591169,-0.005429747514426708,0.00011483739945106208,2.2669913960271515e-05,2.9471373558044434,5999988.5
4.400000095367432,45.04607391357422,0.017620347440242767,0.0015531540848314762,878.1492309570312,-0.0007947877165861428,1150.1427001953125,-0.005438016727566719,1073.1468505859375,-0.0027232931461185217,1173.1322021484375,-0.012083671987056732,111.27452850341797,176.06585693359375,49.17062759399414,45.34821701049805,5.507255554199219,0.7848033905029297,5.953491687774658,0.9922486543655396,-0.003390316851437092,-0.005496254190802574,-0.005643704906105995,0.00012301495007704943,2.4435365048702806e-05,2.947136878967285,5999987.5
4.5,45.04783630371094,0.01777566410601139,0.0015483822207897902,878.149169921875,-0.0008567706681787968,1150.14208984375,-0.005712816026061773,1073.1466064453125,-0.0028909367974847555,1173.1309814453125,-0.01260156650096178,111.27337646484375,176.06149291992188,49.16665267944336,45.340911865234375,5.505799770355225,0.7845497131347656,5.951438903808594,0.991906464099884,-0.0034468763042241335,-0.005701795686036348,-0.005859634838998318,0.0001315479021286592,2.629118534969166e-05,2.947136163711548,5999986.0
4.599999904632568,45.04961395263672,0.01793050207197666,0.0015871706418693066,878.1490478515625,-0.0009217046317644417,1150.1414794921875,-0.005994224455207586,1073.146240234375,-0.003064106684178114,1173.129638671875,-0.013126984238624573,111.27217102050781,176.0569610595703,49.16252517700195,45.33335494995117,5.504306793212891,0.7842913269996643,5.949352264404297,0.9915587306022644,-0.0035025591496378183,-0.005908793769776821,-0.006077474914491177,0.00014044152339920402,2.8239581297384575e-05,2.9471354484558105,5999984.5
4.699999809265137,45.05140686035156,0.01808921806514263,0.0016209854511544108,878.1489868164062,-0.000989629770629108,1150.140869140625,-0.006282229907810688,1073.14599609375,-0.0032428086269646883,1173.1282958984375,-0.013659841381013393,111.27091979980469,176.05223083496094,49.15823745727539,45.3255500793457,5.502777576446533,0.7840283513069153,5.947232246398926,0.9912053942680359,-0.003557999385520816,-0.006117235403507948,-0.006297219078987837,0.00014970096526667476,3.0282750230981037e-05,2.9471347332000732,5999983.0
4.800000190734863,45.05321502685547,0.018251316621899605,0.0015889568021520972,878.1488647460938,-0.0010605842107906938,1150.1402587890625,-0.006576846353709698,1073.1456298828125,-0.0034270479809492826,1173.126953125,-0.014200151897966862,111.26961517333984,176.0473175048828,49.15378952026367,45.3174934387207,5.5012125968933105,0.7837607264518738,5.9450788497924805,0.9908465147018433,-0.0036137388087809086,-0.0063271610997617245,-0.006518915761262178,0.00015933139366097748,3.242288948968053e-05,2.947134017944336,5999981.5
4.900000095367432,45.05503845214844,0.01841021329164505,0.0015264805406332016,878.1487426757812,-0.0011346039827913046,1150.1395263671875,-0.006878095678985119,1073.145263671875,-0.003616833360865712,1173.12548828125,-0.014747949317097664,111.26825714111328,176.04220581054688,49.1491813659668,45.30918884277344,5.499611854553223,0.7834886312484741,5.942892074584961,0.9904820322990417,-0.0036697143223136663,-0.006538605783134699,-0.0067426059395074844,0.0001693379454081878,3.466220368864015e-05,2.9471330642700195,5999980.0
5.0,45.056880950927734,0.018562860786914825,0.0014520602999255061,878.1486206054688,-0.0012117233127355576,1150.138916015625,-0.0071859718300402164,1073.1448974609375,-0.0038121736142784357,1173.1240234375,-0.015303177759051323,111.266845703125,176.03689575195312,49.144412994384766,45.30063247680664,5.497975826263428,0.7832120060920715,5.940671920776367,0.9901120066642761,-0.0037251031026244164,-0.006751521956175566,-0.006968250498175621,0.00017972580099012703,3.70029010809958e-05,2.947132110595703,5999978.0
5.099999904632568,45.058738708496094,0.018708067014813423,0.001438036561012268,878.1484985351562,-0.0012919746804982424,1150.13818359375,-0.0075004431419074535,1073.14453125,-0.0040130759589374065,1173.1224365234375,-0.01586569845676422,111.26538848876953,176.03140258789062,49.13948059082031,45.29182434082031,5.496305465698242,0.7829309105873108,5.938418865203857,0.9897364974021912,-0.003779549617320299,-0.006965826731175184,-0.007195773534476757,0.00019050003902520984,3.9447179005946964e-05,2.9471311569213867,5999976.0
5.199999809265137,45.06060791015625,0.01885187067091465,0.0015019782586023211,878.1483764648438,-0.0013753889361396432,1150.1373291015625,-0.007821464911103249,1073.14404296875,-0.004219545517116785,1173.120849609375,-0.016435332596302032,111.26387023925781,176.02569580078125,49.13438415527344,45.28276824951172,5.494600296020508,0.7826454043388367,5.93613338470459,0.9893555641174316,-0.0038328964728862047,-0.007181421387940645,-0.0074250842444598675,0.00020166566537227482,4.199723116471432e-05,2.9471302032470703,5999974.0
5.300000190734863,45.06249237060547,0.019002068787813187,0.0014452958712354302,878.1482543945312,-0.0014619954163208604,1150.1365966796875,-0.008149012923240662,1073.1436767578125,-0.004431583918631077,1173.119140625,-0.01701197773218155,111.26229858398438,176.01979064941406,49.12912368774414,45.273460388183594,5.492861270904541,0.782355546951294,5.933816432952881,0.9889693856239319,-0.003885905724018812,-0.007398281712085009,-0.007656164467334747,0.000213227525819093,4.465523306862451e-05,2.947129011154175,5999971.5
5.400000095367432,45.06439208984375,0.019146598875522614,0.001330538303591311,878.1480712890625,-0.0015518215950578451,1150.1357421875,-0.008483103476464748,1073.1431884765625,-0.004649193957448006,1173.117431640625,-0.017595680430531502,111.26067352294922,176.01368713378906,49.123695373535156,45.2639045715332,5.4910888671875,0.7820613384246826,5.931467056274414,0.9885778427124023,-0.003939543850719929,-0.007616479881107807,-0.007889093831181526,0.00022519049525726587,4.742335295304656e-05,2.9471278190612793,5999969.0
5.5,45.066307067871094,0.01927965134382248,0.0012162120547145605,878.1478881835938,-0.001644893316552043,1150.1348876953125,-0.00882372073829174,1073.1427001953125,-0.0048723784275352955,1173.1156005859375,-0.01818636618554592,111.25898742675781,176.0073699951172,49.118099212646484,45.25409698486328,5.489283084869385,0.7817627787590027,5.929085731506348,0.9881809949874878,-0.003992237616330385,-0.007835939526557922,-0.008123802952468395,0.00023755943402647972,5.030377360526472e-05,2.947126626968384,5999966.5
