t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.0008544921875,0.0013735807733610272,0.0013805689522996545,878.1500244140625,-1.781632477104722e-06,1150.1500244140625,-6.344439316308126e-05,1073.1500244140625,-1.5722889656899497e-05,1173.14990234375,-0.00018527715292293578,111.29093170166016,176.12826538085938,49.22943115234375,45.46286392211914,5.533052444458008,0.7899934649467468,5.99931526184082,0.9998858571052551,-0.00018567685037851334,-0.00010419873433420435,-0.00010482123616384342,5.370399662751879e-07,8.546427920919086e-08,2.947143077850342,6000000.0
1.5,45.00099182128906,0.0015116375871002674,0.0015825489535927773,878.1500244140625,-2.3603740828548325e-06,1150.1500244140625,-7.510464638471603e-05,1073.1500244140625,-1.9560578948585317e-05,1173.14990234375,-0.00021702113735955209,111.2909164428711,176.12818908691406,49.22936248779297,45.46271514892578,5.533010482788086,0.789982259273529,5.999196529388428,0.9998661279678345,-0.0002047611924353987,-0.00012085587513865903,-0.00012164038344053552,6.760093356206198e-07,1.0850411769069979e-07,2.947143077850342,6000000.0
1.600000023841858,45.00114440917969,0.0016698925755918026,0.001835680566728115,878.1500244140625,-3.065011469516321e-06,1150.14990234375,-8.811968291411176e-05,1073.1500244140625,-2.3974895157152787e-05,1173.14990234375,-0.0002520876005291939,111.2908935546875,176.12811279296875,49.22928237915039,45.46253967285156,5.532962799072266,0.7899697422981262,5.99906587600708,0.9998442530632019,-0.00022684286523144692,-0.00013917635078541934,-0.00014015006308909506,8.380584972655925e-07,1.356480936465232e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001312255859375,0.001853460562415421,0.0020949936006218195,878.1500244140625,-3.911543444701238e-06,1150.14990234375,-0.00010266614845022559,1073.1500244140625,-2.9021015507169068e-05,1173.14990234375,-0.00029095003264956176,111.2908706665039,176.12802124023438,49.22918701171875,45.46234130859375,5.532908916473389,0.7899558544158936,5.998920440673828,0.9998200535774231,-0.0002518710680305958,-0.00015940454613883048,-0.00016059758490882814,1.0256483164994279e-06,1.6737652686060756e-07,2.947143077850342,6000000.0
1.7999999523162842,45.001495361328125,0.002062960062175989,0.002468533581122756,878.1500244140625,-4.917345904686954e-06,1150.14990234375,-0.00011894873023265973,1073.1500244140625,-3.476357233012095e-05,1173.1497802734375,-0.0003341583942528814,111.29084014892578,176.12791442871094,49.22908020019531,45.46211242675781,5.5328474044799805,0.789940357208252,5.998758316040039,0.9997930526733398,-0.0002806028351187706,-0.0001818471064325422,-0.00018329292652197182,1.2415895298545365e-06,2.0423263435986883e-07,2.947143077850342,6000000.0
1.899999976158142,45.00170135498047,0.0023098133970052004,0.0029014640022069216,878.1500244140625,-6.1014834500383586e-06,1150.14990234375,-0.00013719512207899243,1073.1500244140625,-4.127791908103973e-05,1173.1497802734375,-0.00038231865619309247,111.29080963134766,176.12777709960938,49.22895431518555,45.461849212646484,5.532778263092041,0.7899230718612671,5.998578071594238,0.999763011932373,-0.00031317974207922816,-0.00020681772730313241,-0.00020855365437455475,1.4890953252688632e-06,2.468319735271507e-07,2.947143077850342,6000000.0
2.0,45.00193405151367,0.0025999597273766994,0.0033647874370217323,878.1500244140625,-7.485057722078636e-06,1150.14990234375,-0.00015769216406624764,1073.1500244140625,-4.8651945689925924e-05,1173.1497802734375,-0.00043621318764053285,111.290771484375,176.1276397705078,49.22881317138672,45.46155548095703,5.532700538635254,0.7899038195610046,5.99837589263916,0.999729335308075,-0.00035119251697324216,-0.00023476945352740586,-0.0002368371788179502,1.7718516573950183e-06,2.9587468475256173e-07,2.947143077850342,6000000.0
2.0999999046325684,45.002193450927734,0.002936438424512744,0.0038385509978979826,878.1500244140625,-9.091645551961847e-06,1150.14990234375,-0.00018078855646308511,1073.1500244140625,-5.6989934819284827e-05,1173.149658203125,-0.0004968018038198352,111.29072570800781,176.12747192382812,49.22865295410156,45.461219787597656,5.5326128005981445,0.7898823618888855,5.998148441314697,0.9996914267539978,-0.00039548290078528225,-0.00026622734731063247,-0.0002686736697796732,2.094150431730668e-06,3.5216723404118966e-07,2.947143077850342,6000000.0
2.200000047683716,45.00248718261719,0.003320293501019478,0.0042806691490113735,878.1500244140625,-1.094784056476783e-05,1150.14990234375,-0.00020687397045549005,1073.1500244140625,-6.641485379077494e-05,1173.149658203125,-0.0005651446408592165,111.29067993164062,176.12728881835938,49.22847366333008,45.460838317871094,5.5325140953063965,0.7898582816123962,5.997892379760742,0.9996486902236938,-0.00044657461694441736,-0.00030175287974998355,-0.00030463049188256264,2.4609832962596556e-06,4.1663909655653697e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0028190612793,0.0037483605556190014,0.004741210490465164,878.1500244140625,-1.3083817975712009e-05,1150.14990234375,-0.00023636694822926074,1073.14990234375,-7.706914038863033e-05,1173.1495361328125,-0.0006423576269298792,111.2906265258789,176.1270751953125,49.22826385498047,45.46040725708008,5.532402992248535,0.789831280708313,5.997602462768555,0.9996004104614258,-0.0005047516897320747,-0.0003419194254092872,-0.0003452878736425191,2.8780955290130805e-06,4.903545232082251e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00319290161133,0.00422248151153326,0.005142004229128361,878.1499633789062,-1.553386937303003e-05,1150.1497802734375,-0.0002696939918678254,1073.14990234375,-8.911419718060642e-05,1173.1495361328125,-0.0007295403629541397,111.29055786132812,176.1268310546875,49.228031158447266,45.45991897583008,5.532277584075928,0.7898008227348328,5.997275352478027,0.9995458722114563,-0.0005697535234503448,-0.00038726074853911996,-0.0003911872918251902,3.352001613166067e-06,5.745188218497788e-07,2.9471428394317627,6000000.0
2.5,45.00361633300781,0.004736681934446096,0.005563564132899046,878.1499633789062,-1.8336875655222684e-05,1150.1497802734375,-0.0003073008847422898,1073.14990234375,-0.00010272926738252863,1173.1494140625,-0.0008278162567876279,111.29048919677734,176.12655639648438,49.22776412963867,45.45936965942383,5.5321364402771,0.7897665500640869,5.996906280517578,0.9994844198226929,-0.0006419813144020736,-0.0004383322666399181,-0.0004428927495609969,3.889979780069552e-06,6.704818815705949e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00408935546875,0.005293038208037615,0.0058520189486444,878.1499633789062,-2.1536707208724692e-05,1150.1497802734375,-0.00034963039797730744,1073.14990234375,-0.00011811056174337864,1173.1492919921875,-0.0009382562129758298,111.2904052734375,176.12625122070312,49.22746276855469,45.458744049072266,5.53197717666626,0.7897279858589172,5.9964919090271,0.9994152784347534,-0.0007207753951661289,-0.000495615357067436,-0.0005008951993659139,4.500073828239692e-06,7.797423791089386e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00461959838867,0.0058782403357326984,0.006087855901569128,878.1499633789062,-2.518256223993376e-05,1150.1497802734375,-0.0003971375699620694,1073.14990234375,-0.00013546954141929746,1173.1492919921875,-0.0010619343956932425,111.29031372070312,176.1259002685547,49.22711944580078,45.45804214477539,5.531798362731934,0.789684534072876,5.99602746963501,0.999337911605835,-0.000806554569862783,-0.0005596159608103335,-0.0005657110013999045,5.1910628826590255e-06,9.039476935868151e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00520706176758,0.0064870258793234825,0.006193195935338736,878.1499633789062,-2.9329199605854228e-05,1150.149658203125,-0.00045024207793176174,1073.14990234375,-0.00015503098256886005,1173.149169921875,-0.001199766993522644,111.29021453857422,176.12550354003906,49.22673416137695,45.457244873046875,5.531596660614014,0.7896358370780945,5.995509624481201,0.9992516040802002,-0.0008976654498837888,-0.0006306762807071209,-0.0006376935634762049,5.972423878120026e-06,1.0448920875205658e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.005855560302734,0.007106345612555742,0.006349142640829086,878.1499633789062,-3.40370497724507e-05,1150.149658203125,-0.0005093260551802814,1073.14990234375,-0.00017702825425658375,1173.1490478515625,-0.0013525135582312942,111.29010009765625,176.12506103515625,49.22629928588867,45.45635223388672,5.531370639801025,0.7895813584327698,5.994935512542725,0.9991558790206909,-0.0009935551788657904,-0.0007090732688084245,-0.0007171319448389113,6.854208550066687e-06,1.204502950713504e-06,2.9471428394317627,5999999.5
3.0,45.006568908691406,0.007741259876638651,0.006566774100065231,878.1499633789062,-3.937211658922024e-05,1150.1495361328125,-0.0005747154355049133,1073.14990234375,-0.0002016991493292153,1173.14892578125,-0.0015207211254164577,111.28996276855469,176.1245574951172,49.22581100463867,45.45534896850586,5.5311174392700195,0.7895205616950989,5.994302749633789,0.9990504384040833,-0.0010925626847893,-0.0007949236314743757,-0.0008041553664952517,7.846925655030645e-06,1.384825850436755e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00733947753906,0.008397936820983887,0.006826888769865036,878.1499633789062,-4.540576628642157e-05,1150.1495361328125,-0.0006467342027463019,1073.14990234375,-0.0002292826829943806,1173.148681640625,-0.0017049171729013324,111.2898178100586,176.12399291992188,49.22526168823242,45.4542236328125,5.530835151672363,0.7894532084465027,5.9936089515686035,0.9989348649978638,-0.0011954011861234903,-0.0008884056587703526,-0.0008989551570266485,8.961444109445438e-06,1.5880132195889018e-06,2.9471428394317627,5999999.5
3.200000047683716,45.008182525634766,0.00908062607049942,0.007117890287190676,878.1499633789062,-5.221446554060094e-05,1150.1494140625,-0.000725745630916208,1073.1497802734375,-0.0002600210136733949,1173.1485595703125,-0.0019057493191212416,111.2896499633789,176.12335205078125,49.224647521972656,45.452972412109375,5.530521392822266,0.789378821849823,5.992852210998535,0.9988086819648743,-0.0013028290122747421,-0.0009897727286443114,-0.0010017980821430683,1.0209035281150136e-05,1.8163315189667628e-06,2.9471428394317627,5999999.5
3.299999952316284,45.009090423583984,0.009792415425181389,0.007452878635376692,878.1499633789062,-5.987968688714318e-05,1150.1494140625,-0.000812147743999958,1073.1497802734375,-0.0002941622515209019,1173.1483154296875,-0.002123964251950383,111.28946685791016,176.12265014648438,49.22396469116211,45.451576232910156,5.530174255371094,0.7892970442771912,5.992029190063477,0.9986715316772461,-0.0014153853990137577,-0.0010993293253704906,-0.001113003003410995,1.1601458936638664e-05,2.0721745386254042e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.010066986083984,0.010537702590227127,0.007823541760444641,878.1499633789062,-6.848785415058956e-05,1150.1492919921875,-0.0009063665638677776,1073.1497802734375,-0.00033196245203725994,1173.1480712890625,-0.0023603818845003843,111.28926086425781,176.12185668945312,49.22320556640625,45.45002746582031,5.52979040145874,0.7892074584960938,5.99113655090332,0.9985227584838867,-0.0015334920026361942,-0.0012174176517874002,-0.0012329267337918282,1.3151012353773694e-05,2.3580723791383207e-06,2.9471426010131836,5999999.5
3.5,45.01112365722656,0.011320057325065136,0.008198841474950314,878.1499633789062,-7.813041884219274e-05,1150.149169921875,-0.0010088609997183084,1073.1497802734375,-0.0003736872167792171,1173.1478271484375,-0.002615909790620208,111.28903198242188,176.12098693847656,49.22236251831055,45.44831848144531,5.529367923736572,0.7891097068786621,5.990170955657959,0.9983617663383484,-0.0016577615169808269,-0.0013444327050819993,-0.0013619799865409732,1.4870591257931665e-05,2.676703616089071e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.01225280761719,0.012139941565692425,0.008613361045718193,878.1499633789062,-8.890393655747175e-05,1150.1490478515625,-0.0011201240122318268,1073.149658203125,-0.0004196135269012302,1173.1475830078125,-0.0028915416914969683,111.28878021240234,176.12001037597656,49.221431732177734,45.44643020629883,5.528904914855957,0.789003312587738,5.989128112792969,0.9981880187988281,-0.0017887053545564413,-0.0014808126725256443,-0.0015006173634901643,1.6773748939158395e-05,3.030903826584108e-06,2.9471426010131836,5999999.0
3.700000047683716,45.01346969604492,0.0130012771114707,0.00905353669077158,878.14990234375,-0.00010091026342706755,1150.14892578125,-0.0012406691676005721,1073.149658203125,-0.0004700309073086828,1173.147216796875,-0.0031883104238659143,111.28849792480469,176.1189422607422,49.22040557861328,45.44435501098633,5.528398036956787,0.7888879179954529,5.988004207611084,0.9980006814002991,-0.0019264464499428868,-0.001627000398002565,-0.0016492988215759397,1.8874739907914773e-05,3.4236775263707386e-06,2.9471423625946045,5999999.0
3.799999952316284,45.014766693115234,0.0139066306874156,0.009525679983198643,878.14990234375,-0.00011425672710174695,1150.1488037109375,-0.0013710391940549016,1073.1495361328125,-0.0005252420087344944,1173.14697265625,-0.003507315879687667,111.28819274902344,176.11776733398438,49.219276428222656,45.44207763671875,5.527844429016113,0.7887629270553589,5.986795425415039,0.9977992177009583,-0.0020715780556201935,-0.0017834861064329743,-0.0018085328629240394,2.1188556274864823e-05,3.858204308926361e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.01615905761719,0.014859198592603207,0.00998842902481556,878.14990234375,-0.00012905632320325822,1150.148681640625,-0.001511808717623353,1073.1495361328125,-0.0005855638300999999,1173.1466064453125,-0.003849731758236885,111.28784942626953,176.11647033691406,49.21803665161133,45.43958282470703,5.527242183685303,0.7886279821395874,5.9854960441589355,0.9975826740264893,-0.0022245023865252733,-0.0019507904071360826,-0.001978859305381775,2.3730974135105498e-05,4.33784953202121e-06,2.9471423625946045,5999998.5
4.0,45.017642974853516,0.015858041122555733,0.010451427660882473,878.14990234375,-0.00014542799908667803,1150.1485595703125,-0.0016635848442092538,1073.1495361328125,-0.0006513288826681674,1173.1461181640625,-0.00421680323779583,111.28748321533203,176.11505126953125,49.216678619384766,45.43686294555664,5.52658748626709,0.7884824275970459,5.984102249145508,0.9973503947257996,-0.0023857199121266603,-0.0021294723264873028,-0.0021608571987599134,2.6518606318859383e-05,4.8661754590284545e-06,2.9471421241760254,5999998.5
4.099999904632568,45.019229888916016,0.016903184354305267,0.010904490947723389,878.14990234375,-0.00016349685029126704,1150.1483154296875,-0.0018269921420142055,1073.1494140625,-0.0007228857721202075,1173.145751953125,-0.004609796684235334,111.28707122802734,176.11349487304688,49.21519470214844,45.433895111083984,5.525877952575684,0.7883257865905762,5.982608795166016,0.9971014857292175,-0.0025551924481987953,-0.0023200782015919685,-0.0023550940677523613,2.9568938771262765e-05,5.44694967175019e-06,2.9471421241760254,5999998.0
4.199999809265137,45.02091979980469,0.017993634566664696,0.011332783848047256,878.1498413085938,-0.00018339445523452014,1150.148193359375,-0.0020026681013405323,1073.1492919921875,-0.0008005985291674733,1173.145263671875,-0.005029982887208462,111.28662872314453,176.11180114746094,49.21357727050781,45.4306640625,5.525109767913818,0.7881574034690857,5.981010913848877,0.9968351125717163,-0.00273302523419261,-0.0025231540203094482,-0.002562138484790921,3.290033055236563e-05,6.08415030001197e-06,2.9471418857574463,5999998.0
4.300000190734863,45.02272033691406,0.01912691257894039,0.011681675910949707,878.1498413085938,-0.00020525902800727636,1150.14794921875,-0.0021912611555308104,1073.1492919921875,-0.0008848464349284768,1173.144775390625,-0.005478629842400551,111.28614044189453,176.10995483398438,49.21181869506836,45.42715835571289,5.524280071258545,0.7879767417907715,5.979302883148193,0.9965505003929138,-0.0029191747307777405,-0.002739232499152422,-0.0027825464494526386,3.653201929409988e-05,6.781968750146916e-06,2.947141647338867,5999997.5
4.400000095367432,45.02463150024414,0.020295079797506332,0.011972221545875072,878.1498413085938,-0.00022923557844478637,1150.147705078125,-0.002393420785665512,1073.149169921875,-0.0009760226239450276,1173.1441650390625,-0.005956972483545542,111.28561401367188,176.10794067382812,49.209903717041016,45.42335891723633,5.523385524749756,0.787783145904541,5.977480411529541,0.9962467551231384,-0.0031134001910686493,-0.002968814689666033,-0.003016843693330884,4.048410846735351e-05,7.54481288822717e-06,2.947141647338867,5999997.0
4.5,45.02666091918945,0.021492302417755127,0.012203364633023739,878.1497802734375,-0.00025547610130161047,1150.1474609375,-0.002609771443530917,1073.1490478515625,-0.0010745322797447443,1173.1435546875,-0.006466125603765249,111.28504180908203,176.1057586669922,49.207828521728516,45.419246673583984,5.5224223136901855,0.7875760197639465,5.975538730621338,0.9959231615066528,-0.0033147414214909077,-0.003212304087355733,-0.0032654590904712677,4.47775237262249e-05,8.377303856832441e-06,2.947141408920288,5999996.5
4.599999904632568,45.028812408447266,0.02271263860166073,0.012324986979365349,878.1497802734375,-0.00028413941618055105,1150.147216796875,-0.0028409073129296303,1073.14892578125,-0.0011807886185124516,1173.142822265625,-0.007007071748375893,111.284423828125,176.1033935546875,49.2055778503418,45.41480255126953,5.521387100219727,0.7873547077178955,5.973474502563477,0.9955790638923645,-0.003522510640323162,-0.003470031777396798,-0.0035287500359117985,4.9433907406637445e-05,9.284263796871528e-06,2.947141170501709,5999996.5
4.699999809265137,45.03108215332031,0.02394513599574566,0.012395104393362999,878.1497192382812,-0.00031539122574031353,1150.14697265625,-0.003087393008172512,1073.1488037109375,-0.0012952105607837439,1173.14208984375,-0.007580672390758991,111.28374481201172,176.10081481933594,49.203147888183594,45.41001510620117,5.5202765464782715,0.7871187329292297,5.971282958984375,0.9952138662338257,-0.00373596278950572,-0.003742255037650466,-0.003807001281529665,5.447554212878458e-05,1.027070902637206e-05,2.94714093208313,5999996.0
4.800000190734863,45.033477783203125,0.025184648111462593,0.012409083545207977,878.1497192382812,-0.000349403650034219,1150.1466064453125,-0.00334974005818367,1073.148681640625,-0.001418218482285738,1173.141357421875,-0.008187590166926384,111.28302001953125,176.09803771972656,49.200523376464844,45.40485763549805,5.5190863609313965,0.7868674993515015,5.968962669372559,0.9948270916938782,-0.003953676205128431,-0.004029097035527229,-0.004100363701581955,5.9925238019786775e-05,1.1341835488565266e-05,2.947140693664551,5999995.5
4.900000095367432,45.03599548339844,0.0264255553483963,0.012399441562592983,878.149658203125,-0.0003863549209199846,1150.146240234375,-0.0036284164525568485,1073.1485595703125,-0.00155023077968508,1173.1405029296875,-0.008828334510326385,111.28223419189453,176.0950469970703,49.197696685791016,45.39931106567383,5.5178141593933105,0.7866005301475525,5.96651029586792,0.9944183230400085,-0.004174975212663412,-0.004330616444349289,-0.0044089253060519695,6.580621266039088e-05,1.2503001926233992e-05,2.9471404552459717,5999994.5
5.0,45.038639068603516,0.027665499597787857,0.012361879460513592,878.149658203125,-0.0004264288872946054,1150.1458740234375,-0.003923854324966669,1073.1483154296875,-0.0016916603781282902,1173.1395263671875,-0.009503290057182312,111.28137969970703,176.09182739257812,49.19465637207031,45.39336395263672,5.516456604003906,0.7863174080848694,5.963923931121826,0.9939873218536377,-0.0043990653939545155,-0.004646803718060255,-0.004732705187052488,7.214198558358476e-05,1.3759715329797473e-05,2.9471399784088135,5999994.0
5.099999904632568,45.041404724121094,0.028901686891913414,0.012255924753844738,878.1495971679688,-0.00046981449122540653,1150.1455078125,-0.0042364574037492275,1073.148193359375,-0.0018429140327498317,1173.1385498046875,-0.010212755762040615,111.28047180175781,176.08834838867188,49.19138717651367,45.38699722290039,5.515009880065918,0.7860177159309387,5.961202621459961,0.9935337901115417,-0.0046255625784397125,-0.0049776192754507065,-0.005071693565696478,7.895632006693631e-05,1.511762457084842e-05,2.9471397399902344,5999993.5
5.199999809265137,45.04429626464844,0.030127279460430145,0.012127554044127464,878.1495361328125,-0.0005167050403542817,1150.14501953125,-0.004566608462482691,1073.14794921875,-0.0020043901167809963,1173.1375732421875,-0.010956957936286926,111.27948760986328,176.08462524414062,49.18788528442383,45.380184173583984,5.513471603393555,0.7857011556625366,5.95834493637085,0.9930574893951416,-0.004854004364460707,-0.005322990473359823,-0.005425846204161644,8.627315401099622e-05,1.6582505850237794e-05,2.947139263153076,5999992.5
5.300000190734863,45.047306060791016,0.031340036541223526,0.011996446177363396,878.1494750976562,-0.0005672978004440665,1150.14453125,-0.004914646036922932,1073.1478271484375,-0.0021764778066426516,1173.1363525390625,-0.011735991574823856,111.27843475341797,176.08062744140625,49.18413543701172,45.37291717529297,5.511838436126709,0.7853673696517944,5.955350399017334,0.9925583600997925,-0.005083400756120682,-0.005682758986949921,-0.005795035976916552,9.411653445567936e-05,1.8160259060095996e-05,2.947138786315918,5999991.5
5.400000095367432,45.05044174194336,0.03253968060016632,0.011828293092548847,878.1494140625,-0.0006217931513674557,1150.14404296875,-0.005280876532196999,1073.1475830078125,-0.002359555335715413,1173.1351318359375,-0.01254985760897398,111.27731323242188,176.07635498046875,49.18013000488281,45.36517333984375,5.510108470916748,0.7850162386894226,5.9522175788879395,0.9920362830162048,-0.005313367582857609,-0.006056740414351225,-0.006179107818752527,0.00010251055209664628,1.985688868444413e-05,2.9471383094787598,5999990.5
