t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.994102478027344,-0.008285358548164368,-0.004413470160216093,878.1500244140625,1.3607601431431249e-05,1150.150146484375,0.000445971469162032,1073.1500244140625,0.00011551557690836489,1173.150634765625,0.0012907092459499836,111.2915267944336,176.13055419921875,49.231719970703125,45.467864990234375,5.534505844116211,0.7904297113418579,6.004776477813721,1.0007960796356201,0.0011771362042054534,0.0007173318299464881,0.0007219408871605992,-3.973615548602538e-06,-6.35411652183393e-07,2.947143077850342,6000000.0
1.5,44.9932746887207,-0.00872670579701662,-0.004298168700188398,878.1500244140625,1.7790440324461088e-05,1150.1502685546875,0.0005198821309022605,1073.1500244140625,0.00014165839820634574,1173.1507568359375,0.0014874369371682405,111.2916488647461,176.13104248046875,49.23220443725586,45.468894958496094,5.534788131713867,0.790503203868866,6.0055131912231445,1.0009188652038574,0.0012605813099071383,0.0008176505798473954,0.0008233801927417517,-4.933545369567582e-06,-7.960685479702079e-07,2.947143077850342,6000000.0
1.600000023841858,44.992401123046875,-0.00915652234107256,-0.004175711888819933,878.1500244140625,2.280624903505668e-05,1150.1502685546875,0.0005998535198159516,1073.1500244140625,0.0001711730583338067,1173.15087890625,0.0016969890566542745,111.29179382324219,176.131591796875,49.23275375366211,45.470069885253906,5.535104751586914,0.7905833721160889,6.006299018859863,1.0010498762130737,0.0013434673892334104,0.00092320516705513,0.0009302214602939785,-6.0339220908645075e-06,-9.82335791377409e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991485595703125,-0.009574093855917454,-0.003986845724284649,878.1500244140625,2.873939047276508e-05,1150.150390625,0.0006859709974378347,1073.150146484375,0.0002041987027041614,1173.1510009765625,0.001919237314723432,111.29196166992188,176.13223266601562,49.23337936401367,45.47138977050781,5.535456657409668,0.7906702160835266,6.007134914398193,1.001189112663269,0.0014258947921916842,0.0010338433785364032,0.001042323186993599,-7.283567811100511e-06,-1.196245079881919e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99052810668945,-0.009972778148949146,-0.0036861267872154713,878.1500244140625,3.5674522223416716e-05,1150.150390625,0.0007783131441101432,1073.150146484375,0.00024086823395919055,1173.1512451171875,0.0021540443412959576,111.29214477539062,176.13294982910156,49.23408126831055,45.47286605834961,5.535844326019287,0.7907636165618896,6.00801944732666,1.0013365745544434,0.001507710898295045,0.0011494042119011283,0.0011595352552831173,-8.69121231517056e-06,-1.43985562317539e-06,2.947143077850342,6000000.0
1.899999976158142,44.989532470703125,-0.01034139096736908,-0.003427408169955015,878.1500244140625,4.369632006273605e-05,1150.1505126953125,0.0008769228588789701,1073.150146484375,0.0002813073806464672,1173.1514892578125,0.0024011661298573017,111.2923583984375,176.1337432861328,49.234867095947266,45.47450256347656,5.536268711090088,0.790863573551178,6.008952617645264,1.0014921426773071,0.0015879945131018758,0.0012696455232799053,0.0012816261732950807,-1.0265460332448129e-05,-1.7152473219539388e-06,2.947143077850342,6000000.5
2.0,44.98849868774414,-0.010684131644666195,-0.003235854906961322,878.1500244140625,5.288913962431252e-05,1150.150634765625,0.0009817745303735137,1073.150146484375,0.0003256313793826848,1173.1517333984375,0.002660146914422512,111.29258728027344,176.13462829589844,49.23573303222656,45.4763069152832,5.5367302894592285,0.7909700274467468,6.009932994842529,1.0016554594039917,0.0016652339836582541,0.0013941883808001876,0.0014082276029512286,-1.2014674211968668e-05,-2.0245036012056516e-06,2.947143077850342,6000000.5
2.0999999046325684,44.987430572509766,-0.011007716879248619,-0.0030649499967694283,878.1500244140625,6.333656347123906e-05,1150.1507568359375,0.0010928254341706634,1073.150146484375,0.00037394219543784857,1173.1519775390625,0.0029304998461157084,111.2928466796875,176.1356201171875,49.236690521240234,45.4782829284668,5.537230014801025,0.7910829186439514,6.010958194732666,1.0018264055252075,0.0017399209318682551,0.001522705890238285,0.0015390225453302264,-1.394688388245413e-05,-2.3696945845586015e-06,2.947143316268921,6000000.5
2.200000047683716,44.986328125,-0.01131421234458685,-0.00282798963598907,878.1500244140625,7.512096635764465e-05,1150.15087890625,0.0012100569438189268,1073.1502685546875,0.000426330603659153,1173.15234375,0.003211848670616746,111.29312133789062,176.13668823242188,49.23773956298828,45.480438232421875,5.53776741027832,0.7912020087242126,6.012027740478516,1.002004623413086,0.0018127958755940199,0.0016549534630030394,0.0016737761907279491,-1.606981641089078e-05,-2.7528808459464926e-06,2.947143316268921,6000000.5
2.299999952316284,44.985198974609375,-0.011597011238336563,-0.0024771341122686863,878.1500244140625,8.83232060004957e-05,1150.1510009765625,0.0013334620743989944,1073.1502685546875,0.0004828789096791297,1173.1527099609375,0.003503877902403474,111.2934341430664,176.13787841796875,49.23888397216797,45.4827766418457,5.5383429527282715,0.7913272380828857,6.0131402015686035,1.0021899938583374,0.0018840143457055092,0.001790712121874094,0.001812279224395752,-1.839096330513712e-05,-3.1761182981426828e-06,2.947143316268921,6000000.5
2.4000000953674316,44.984039306640625,-0.011844724416732788,-0.002172851702198386,878.1500244140625,0.00010302240116288885,1150.151123046875,0.0014630015939474106,1073.150390625,0.0005436611827462912,1173.153076171875,0.0038061824161559343,111.29376983642578,176.13916015625,49.2401237487793,45.48530197143555,5.538957118988037,0.7914584875106812,6.014294624328613,1.0023823976516724,0.0019526337273418903,0.0019296822138130665,0.0019542411901056767,-2.0917575966450386e-05,-3.6414562600839417e-06,2.947143316268921,6000001.0
2.5,44.982852935791016,-0.012062009423971176,-0.0018720695516094565,878.1500854492188,0.00011929565516766161,1150.1512451171875,0.0015985644422471523,1073.150390625,0.0006087397923693061,1173.1534423828125,0.004118139855563641,111.29413604736328,176.1405487060547,49.2414665222168,45.488014221191406,5.539608955383301,0.7915955185890198,6.015488147735596,1.0025813579559326,0.002017107093706727,0.0020714253187179565,0.0020992327481508255,-2.3656548364670016e-05,-4.150919721723767e-06,2.9471435546875,6000001.0
2.5999999046325684,44.98164749145508,-0.012249216437339783,-0.0016197951044887304,878.1500854492188,0.00013721764844376594,1150.1513671875,0.0017400224460288882,1073.1505126953125,0.0006781626143492758,1173.15380859375,0.004439101088792086,111.29452514648438,176.14205932617188,49.24291229248047,45.49092102050781,5.540299415588379,0.7917382717132568,6.016718864440918,1.0027865171432495,0.0020779785700142384,0.002215560059994459,0.002246880903840065,-2.661432881723158e-05,-4.706491836259374e-06,2.9471435546875,6000001.0
2.700000047683716,44.98042297363281,-0.012411195784807205,-0.0013734210515394807,878.1500854492188,0.0001568602310726419,1150.151611328125,0.0018872442888095975,1073.1505126953125,0.0007519643404521048,1173.154296875,0.0047684404999017715,111.29495239257812,176.1436767578125,49.24446105957031,45.49402618408203,5.541027069091797,0.7918863892555237,6.0179853439331055,1.0029975175857544,0.0021351396571844816,0.0023617101833224297,0.0023968173190951347,-2.9796927265124395e-05,-5.310113465384347e-06,2.947143793106079,6000001.5
2.799999952316284,44.97917938232422,-0.01254853792488575,-0.0011596791446208954,878.1500854492188,0.00017829214630182832,1150.1517333984375,0.002040105639025569,1073.150634765625,0.0008301676716655493,1173.15478515625,0.005105585791170597,111.29541015625,176.14541625976562,49.24612045288086,45.4973258972168,5.541791915893555,0.7920396327972412,6.019284248352051,1.0032140016555786,0.002189118880778551,0.0025095597375184298,0.0025487332604825497,-3.320993346278556e-05,-5.963682724541286e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97792434692383,-0.01266450621187687,-0.0009048079955391586,878.150146484375,0.00020157873223070055,1150.1519775390625,0.0021984821651130915,1073.1507568359375,0.0009127851808443666,1173.1552734375,0.005449994001537561,111.2958984375,176.14727783203125,49.247886657714844,45.500823974609375,5.542593002319336,0.7921978831291199,6.0206146240234375,1.003435730934143,0.0022398768924176693,0.0026587992906570435,0.0027023269794881344,-3.685855335788801e-05,-6.669055892416509e-06,2.947144031524658,6000002.0
3.0,44.97665786743164,-0.012754986993968487,-0.0006760910619050264,878.150146484375,0.00022678177629131824,1150.1522216796875,0.002362252911552787,1073.1507568359375,0.0009998201858252287,1173.1558837890625,0.005801159422844648,111.29641723632812,176.14926147460938,49.2497673034668,45.50452423095703,5.543429851531982,0.7923608422279358,6.021974086761475,1.003662347793579,0.0022877624724060297,0.002809160854667425,0.0028573365416377783,-4.0747640014160424e-05,-7.428048775182106e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.97538375854492,-0.012822596356272697,-0.00042359871440567076,878.150146484375,0.0002539593551773578,1150.1524658203125,0.002531276782974601,1073.15087890625,0.001091267098672688,1173.156494140625,0.006158532574772835,111.29696655273438,176.1513671875,49.25175857543945,45.5084228515625,5.544301986694336,0.7925282716751099,6.0233612060546875,1.003893494606018,0.0023321479093283415,0.0029603261500597,0.0030134504195302725,-4.488167178351432e-05,-8.242433978011832e-06,2.9471442699432373,6000003.0
3.200000047683716,44.97410202026367,-0.012864955700933933,-0.0002161242882721126,878.1502075195312,0.000283165747532621,1150.1527099609375,0.0027054045349359512,1073.1510009765625,0.0011871111346408725,1173.1571044921875,0.006521561648696661,111.29755401611328,176.15359497070312,49.253868103027344,45.51251983642578,5.54520845413208,0.792699933052063,6.024773597717285,1.0041289329528809,0.002373324939981103,0.003112009260803461,0.003170388052240014,-4.92647523060441e-05,-9.113935448112898e-06,2.9471445083618164,6000003.0
3.299999952316284,44.972816467285156,-0.012886568903923035,-6.801324343541637e-05,878.1502075195312,0.0003144512593280524,1150.153076171875,0.0028844717890024185,1073.151123046875,0.0012873283121734858,1173.1578369140625,0.006889671087265015,111.29817962646484,176.1559600830078,49.25608825683594,45.51681900024414,5.54614782333374,0.7928755283355713,6.026209354400635,1.0043681859970093,0.002410890767350793,0.0032638958655297756,0.003327840706333518,-5.3900588682154194e-05,-1.0044224836747162e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.971527099609375,-0.012893369421362877,6.011881851009093e-05,878.1502685546875,0.0003478621074464172,1150.1533203125,0.003068318357691169,1073.1512451171875,0.0013918859185650945,1173.158447265625,0.007262322586029768,111.29883575439453,176.15846252441406,49.2584228515625,45.52131652832031,5.547119140625,0.7930548191070557,6.0276665687561035,1.0046110153198242,0.0024453774094581604,0.003415726823732257,0.003485554363578558,-5.879251330043189e-05,-1.1034920134989079e-05,2.9471449851989746,6000004.0
3.5,44.970237731933594,-0.012887357734143734,0.00014595493848901242,878.1502685546875,0.0003834403760265559,1150.1536865234375,0.0032568080350756645,1073.1513671875,0.0015007442561909556,1173.1593017578125,0.007639084476977587,111.29952239990234,176.1610870361328,49.26087951660156,45.52600860595703,5.548121929168701,0.793237566947937,6.029143333435059,1.0048571825027466,0.002477480797097087,0.003567316336557269,0.003643347416073084,-6.39435020275414e-05,-1.2087588402209803e-05,2.947145462036133,6000005.0
3.5999999046325684,44.96894836425781,-0.01287276204675436,0.00022318070114124566,878.1503295898438,0.00042122401646338403,1150.1539306640625,0.003449818352237344,1073.151611328125,0.0016138592036440969,1173.1600341796875,0.008019589819014072,111.30025482177734,176.16384887695312,49.263450622558594,45.53089904785156,5.549154281616211,0.793423593044281,6.030638694763184,1.0051064491271973,0.002507398836314678,0.0037185035180300474,0.003801063634455204,-6.935628334758803e-05,-1.3203754861024208e-05,2.947145700454712,6000005.5
3.700000047683716,44.9676628112793,-0.01285044476389885,0.00028087737155146897,878.150390625,0.00046124699292704463,1150.154296875,0.003647242672741413,1073.1517333984375,0.0017311832634732127,1173.160888671875,0.008403538726270199,111.30101776123047,176.166748046875,49.266136169433594,45.53598403930664,5.550215721130371,0.7936125993728638,6.032151699066162,1.0053585767745972,0.002535660518333316,0.003869179403409362,0.003958597779273987,-7.503332744818181e-05,-1.4384906535269693e-05,2.947145938873291,6000006.0
3.799999952316284,44.96637725830078,-0.012822357006371021,0.0003527960798237473,878.1504516601562,0.000503539340570569,1150.1546630859375,0.0038489834405481815,1073.15185546875,0.001852667541243136,1173.1617431640625,0.008790675550699234,111.30181884765625,176.16978454589844,49.268943786621094,45.541259765625,5.551304817199707,0.793804407119751,6.033680438995361,1.0056134462356567,0.00256235059350729,0.004019245505332947,0.0041158548556268215,-8.09769262559712e-05,-1.563249679747969e-05,2.947146415710449,6000007.0
3.9000000953674316,44.96509552001953,-0.012787076644599438,0.00042020113323815167,878.1505126953125,0.0005481274565681815,1150.1551513671875,0.004054949153214693,1073.152099609375,0.0019782616291195154,1173.16259765625,0.009180773980915546,111.30265808105469,176.17295837402344,49.27186584472656,45.54672622680664,5.5524210929870605,0.7939988374710083,6.0352253913879395,1.0058709383010864,0.0025877233128994703,0.00416862778365612,0.004272765014320612,-8.718921162653714e-05,-1.6947946278378367e-05,2.9471468925476074,6000008.0
4.0,44.96381378173828,-0.012745057232677937,0.0004977179341949522,878.1505126953125,0.0005950341001152992,1150.155517578125,0.004265044815838337,1073.15234375,0.0021079143043607473,1173.16357421875,0.009573605842888355,111.30352783203125,176.17625427246094,49.274906158447266,45.5523796081543,5.553562641143799,0.7941957712173462,6.036784648895264,1.0061308145523071,0.002611584262922406,0.004317235201597214,0.00442923977971077,-9.367214806843549e-05,-1.833264650485944e-05,2.9471473693847656,6000008.5
4.099999904632568,44.96253967285156,-0.012695285491645336,0.0005577999982051551,878.1505737304688,0.0006442788289859891,1150.1558837890625,0.004479172173887491,1073.152587890625,0.0022415725979954004,1173.16455078125,0.009968938305974007,111.304443359375,176.17970275878906,49.2780647277832,45.55821990966797,5.554728984832764,0.7943950295448303,6.038358211517334,1.0063929557800293,0.002633999800309539,0.004464981611818075,0.0045851971954107285,-0.00010042754729511216,-1.9787956262007356e-05,2.947147846221924,6000009.5
4.199999809265137,44.961273193359375,-0.012639504857361317,0.0005813005263917148,878.1506958007812,0.0006958777667023242,1150.1563720703125,0.004697226453572512,1073.1527099609375,0.002379182493314147,1173.16552734375,0.010366528294980526,111.30538940429688,176.1833038330078,49.281341552734375,45.56424331665039,5.555919170379639,0.7945964336395264,6.039944171905518,1.006657361984253,0.0026548285968601704,0.004611769691109657,0.00474054180085659,-0.00010745704639703035,-2.1315199774107896e-05,2.947148323059082,6000011.0
4.300000190734863,44.96000671386719,-0.012581375427544117,0.0005982776056043804,878.1507568359375,0.0007498441264033318,1150.1568603515625,0.00491910707205534,1073.1529541015625,0.002520687645301223,1173.1666259765625,0.010766149498522282,111.30638122558594,176.18702697753906,49.28473663330078,45.5704460144043,5.557131767272949,0.7947999238967896,6.041542053222656,1.0069236755371094,0.002674298593774438,0.004757522605359554,0.004895200487226248,-0.00011476213694550097,-2.2915666704648174e-05,2.9471487998962402,6000012.0
4.400000095367432,44.95874786376953,-0.012521547265350819,0.0006112571572884917,878.1508178710938,0.0008061879780143499,1150.1573486328125,0.005144728347659111,1073.1533203125,0.00266603147611022,1173.167724609375,0.01116764172911644,111.30740356445312,176.19090270996094,49.288246154785156,45.57682418823242,5.558366298675537,0.7950053215026855,6.04315185546875,1.0071918964385986,0.002692879643291235,0.004902209620922804,0.005049144383519888,-0.00012234416499268264,-2.4590615794295445e-05,2.9471495151519775,6000013.0
4.5,44.957496643066406,-0.012460421770811081,0.000686023966409266,878.15087890625,0.0008649167721159756,1150.157958984375,0.005374015308916569,1073.153564453125,0.0028151569422334433,1173.1688232421875,0.011570879258215427,111.3084716796875,176.19491577148438,49.291873931884766,45.58338165283203,5.559621334075928,0.7952125668525696,6.044772148132324,1.0074620246887207,0.00271064811386168,0.005045807454735041,0.005202353000640869,-0.000130204382003285,-2.6341282136854716e-05,2.947150230407715,6000014.5
4.599999904632568,44.95624923706055,-0.012391818687319756,0.0007596816867589951,878.1510009765625,0.0009260351653210819,1150.158447265625,0.005606894847005606,1073.15380859375,0.002968008164316416,1173.1700439453125,0.011975747533142567,111.30957794189453,176.19906616210938,49.29561996459961,45.59010696411133,5.560896396636963,0.7954214811325073,6.046402931213379,1.0077338218688965,0.002727668499574065,0.005188297480344772,0.005354810506105423,-0.00013834393757861108,-2.8168871722300537e-05,2.947150945663452,6000016.0
4.699999809265137,44.955013275146484,-0.012315850704908371,0.000785285432357341,878.1510620117188,0.0009895454859361053,1150.1590576171875,0.005843269173055887,1073.1541748046875,0.0031245287973433733,1173.1712646484375,0.01238204911351204,111.31072235107422,176.203369140625,49.29948043823242,45.59700393676758,5.562190532684326,0.795632004737854,6.048043251037598,1.008007287979126,0.0027431324124336243,0.005329586565494537,0.00550642516463995,-0.0001467639085603878,-3.007456507475581e-05,2.9471516609191895,6000017.5
4.800000190734863,44.95378112792969,-0.012237322516739368,0.0007764131878502667,878.1511840820312,0.001055447617545724,1150.15966796875,0.0060830251313745975,1073.1544189453125,0.003284660167992115,1173.1724853515625,0.012789548374712467,111.31190490722656,176.2078094482422,49.30345916748047,45.60406494140625,5.563502788543701,0.7958440780639648,6.049692630767822,1.0082820653915405,0.002757078967988491,0.005469582509249449,0.005657107103615999,-0.00015546521171927452,-3.2059506338555366e-05,2.9471523761749268,6000019.0
4.900000095367432,44.95255661010742,-0.0121596809476614,0.0007834200514480472,878.1513061523438,0.0011237390572205186,1150.1602783203125,0.006326069589704275,1073.15478515625,0.0034483415074646473,1173.173828125,0.01319807581603527,111.31312561035156,176.21240234375,49.30754852294922,45.611289978027344,5.5648322105407715,0.7960575222969055,6.051350116729736,1.0085582733154297,0.0027701256331056356,0.0056082517839968204,0.005806825123727322,-0.00016444860375486314,-3.4124808735214174e-05,2.947153329849243,6000021.0
5.0,44.95133972167969,-0.01208133902400732,0.0007757830899208784,878.1514282226562,0.0011944153811782598,1150.160888671875,0.006572331301867962,1073.1551513671875,0.0036155127454549074,1173.1751708984375,0.013607543893158436,111.31438446044922,176.21713256835938,49.3117561340332,45.618675231933594,5.566178321838379,0.7962722778320312,6.053014755249023,1.008835792541504,0.0027827045414596796,0.0057456037029623985,0.005955589935183525,-0.00017371475405525416,-3.627154728746973e-05,2.9471542835235596,6000023.0
5.099999904632568,44.95013427734375,-0.012003760784864426,0.000754352833610028,878.1515502929688,0.0012674698373302817,1150.16162109375,0.006821739487349987,1073.155517578125,0.0037861145101487637,1173.176513671875,0.014017869718372822,111.31568145751953,176.22201538085938,49.316078186035156,45.626216888427734,5.567540168762207,0.7964882850646973,6.054687023162842,1.0091145038604736,0.0027946061454713345,0.0058816284872591496,0.006103393156081438,-0.00018326430290471762,-3.850078792311251e-05,2.947155237197876,6000025.0
5.199999809265137,44.94893264770508,-0.011928325518965721,0.0006989751709625125,878.1516723632812,0.001342893810942769,1150.1622314453125,0.007074227090924978,1073.1558837890625,0.003960087895393372,1173.177978515625,0.014428980648517609,111.31702423095703,176.22703552246094,49.32051086425781,45.6339111328125,5.5689167976379395,0.796705424785614,6.056366443634033,1.0093944072723389,0.0028060502372682095,0.006016333121806383,0.006250244565308094,-0.0001930978032760322,-4.081356746610254e-05,2.9471561908721924,6000027.0
5.300000190734863,44.94773864746094,-0.01185842789709568,0.0006016556289978325,878.1517944335938,0.001420677057467401,1150.1629638671875,0.007329737301915884,1073.15625,0.004137375857681036,1173.179443359375,0.014840838499367237,111.31840515136719,176.23220825195312,49.32505416870117,45.64175796508789,5.570307731628418,0.7969236969947815,6.0580525398254395,1.0096755027770996,0.0028172284364700317,0.006149743217974901,0.006396169774234295,-0.00020321579359006137,-4.321089727454819e-05,2.947157382965088,6000029.0
5.400000095367432,44.94655227661133,-0.011798262596130371,0.0004899842315353453,878.1519775390625,0.0015008077025413513,1150.1636962890625,0.007588230539113283,1073.15673828125,0.004317923448979855,1173.180908203125,0.015253462828695774,111.31982421875,176.23751831054688,49.3297119140625,45.649749755859375,5.571712017059326,0.7971430420875549,6.059745788574219,1.0099575519561768,0.002828608499839902,0.006281924434006214,0.006541236769407988,-0.0002136187831638381,-4.56937741546426e-05,2.9471583366394043,6000031.5
5.5,44.94537353515625,-0.011749263852834702,0.0003152860444970429,878.152099609375,0.0015832724748179317,1150.16455078125,0.007849695160984993,1073.1572265625,0.004501678515225649,1173.1824951171875,0.015666965395212173,111.32128143310547,176.24298095703125,49.3344841003418,45.65789031982422,5.573129653930664,0.7973633408546448,6.061445713043213,1.010240912437439,0.0028407652862370014,0.006412994582206011,0.006685564760118723,-0.0002243073540739715,-4.826319491257891e-05,2.9471595287323,6000034.0
5.599999904632568,44.94419860839844,-0.011717735789716244,9.174527804134414e-05,878.1522827148438,0.0016680570552125573,1150.165283203125,0.00811413861811161,1073.1575927734375,0.004688595421612263,1173.18408203125,0.016081510111689568,111.32278442382812,176.2485809326172,49.33936309814453,45.66617202758789,5.574560165405273,0.7975847125053406,6.0631537437438965,1.0105255842208862,0.0028539204504340887,0.006543088238686323,0.006829290650784969,-0.0002352821611566469,-5.092014907859266e-05,2.9471609592437744,6000036.5
