t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00541687011719,0.01150993350893259,0.009821150451898575,878.1500244140625,-6.154287348181242e-06,1150.14990234375,-0.0003699003136716783,1073.1500244140625,-7.282107981154695e-05,1173.149658203125,-0.0011245610658079386,111.29069519042969,176.12733459472656,49.228492736816406,45.46076202392578,5.532406806945801,0.7897718548774719,5.995864391326904,0.9993107318878174,-0.0014943317510187626,-0.0006604233058169484,-0.0006631626165471971,2.3739160042168805e-06,3.653908606793266e-07,2.947143077850342,6000000.0
1.100000023841858,45.00656509399414,0.012492048554122448,0.00958489254117012,878.1500244140625,-9.099678209167905e-06,1150.14990234375,-0.0004603795532602817,1073.1500244140625,-9.804448927752674e-05,1173.1495361328125,-0.0013826689682900906,111.29058074951172,176.12689208984375,49.22805404663086,45.459800720214844,5.5321269035339355,0.789688766002655,5.994907379150391,0.9991512298583984,-0.001658206689171493,-0.0008003681432455778,-0.0008041113032959402,3.2397788345406298e-06,5.034102059653378e-07,2.947143077850342,6000000.0
1.2000000476837158,45.007816314697266,0.01345053780823946,0.00943209882825613,878.1500244140625,-1.2945755770488176e-05,1150.1497802734375,-0.0005615858244709671,1073.14990234375,-0.0001282114681089297,1173.1494140625,-0.0016665427247062325,111.29044342041016,176.12637329101562,49.22751998901367,45.458641052246094,5.53179407119751,0.7895933389663696,5.993852615356445,0.9989754557609558,-0.0018216436728835106,-0.0009521237225271761,-0.0009570900583639741,4.292998710297979e-06,6.733292252647516e-07,2.947143077850342,6000000.0
1.2999999523162842,45.009159088134766,0.01439374778419733,0.00935832317918539,878.1500244140625,-1.7837921404861845e-05,1150.1497802734375,-0.000673739705234766,1073.14990234375,-0.00016366687486879528,1173.149169921875,-0.0019759961869567633,111.29027557373047,176.125732421875,49.22688293457031,45.45726776123047,5.531405925750732,0.7894853949546814,5.992700099945068,0.9987833499908447,-0.0019845382776111364,-0.001115380204282701,-0.00112181028816849,5.5513251027150545e-06,8.787557135292445e-07,2.9471428394317627,6000000.0
1.399999976158142,45.01060104370117,0.015329579822719097,0.00927291065454483,878.1499633789062,-2.392605529166758e-05,1150.149658203125,-0.0007970822625793517,1073.14990234375,-0.00020474003395065665,1173.14892578125,-0.0023109386675059795,111.29007720947266,176.12498474121094,49.22613525390625,45.45566177368164,5.530958652496338,0.7893649935722351,5.99144983291626,0.99857497215271,-0.0021478133276104927,-0.0012899298453703523,-0.0012980855535715818,7.0324076659744605e-06,1.1233734085180913e-06,2.9471428394317627,6000000.0
1.5,45.01213455200195,0.016256870701909065,0.00916297547519207,878.1499633789062,-3.136373561574146e-05,1150.1495361328125,-0.000931891961954534,1073.14990234375,-0.0002517492393963039,1173.148681640625,-0.00267142616212368,111.28985595703125,176.1240997314453,49.22526931762695,45.45380783081055,5.530450344085693,0.7892318964004517,5.990101337432861,0.998350203037262,-0.0023123277351260185,-0.0014756617601960897,-0.0014858266804367304,8.753882866585627e-06,1.4109525636740727e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01375961303711,0.017173169180750847,0.008978131227195263,878.1499633789062,-4.030766285723075e-05,1150.1495361328125,-0.0010784489568322897,1073.14990234375,-0.00030500467983074486,1173.1484375,-0.00305753480643034,111.28959655761719,176.12310791015625,49.22427749633789,45.451698303222656,5.529878616333008,0.7890860438346863,5.988653659820557,0.998108983039856,-0.0024778004735708237,-0.0016724509187042713,-0.0016849297098815441,1.0733439012255985e-05,1.7453572809245088e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01547622680664,0.01807098090648651,0.00879627838730812,878.1499633789062,-5.091714774607681e-05,1150.1494140625,-0.0012370124459266663,1073.14990234375,-0.0003648085694294423,1173.1480712890625,-0.0034692841582000256,111.28929901123047,176.1219482421875,49.223148345947266,45.449310302734375,5.529240608215332,0.7889273762702942,5.987106800079346,0.9978511929512024,-0.0026438413187861443,-0.0018801416736096144,-0.0018952611135318875,1.2988798516744282e-05,2.130541361111682e-06,2.9471428394317627,5999999.5
1.7999999523162842,45.01728439331055,0.018950609490275383,0.00861332193017006,878.1499633789062,-6.335365469567478e-05,1150.149169921875,-0.0014077973319217563,1073.1497802734375,-0.00043145360541529953,1173.147705078125,-0.003906560130417347,111.28895568847656,176.12066650390625,49.22187805175781,45.446632385253906,5.528534889221191,0.7887558937072754,5.9854607582092285,0.9975768327713013,-0.0028093967121094465,-0.002098487224429846,-0.002116595394909382,1.5537654689978808e-05,2.5705385269247927e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01918029785156,0.01981194131076336,0.008461483754217625,878.1499633789062,-7.778021245030686e-05,1150.1490478515625,-0.0015909939538687468,1073.1497802734375,-0.0005052209598943591,1173.1473388671875,-0.004369188100099564,111.28858184814453,176.11920166015625,49.220455169677734,45.44364929199219,5.527759075164795,0.7885714769363403,5.983716011047363,0.9972860217094421,-0.002974435919895768,-0.00232724379748106,-0.002348710782825947,1.839759534050245e-05,3.069448212045245e-06,2.9471428394317627,5999999.5
2.0,45.02116012573242,0.020658090710639954,0.008315961807966232,878.1499633789062,-9.436093387193978e-05,1150.14892578125,-0.0017867815913632512,1073.149658203125,-0.0005863804835826159,1173.1468505859375,-0.004856978077441454,111.28816223144531,176.11758422851562,49.218868255615234,45.44035339355469,5.526911735534668,0.7883740663528442,5.98187255859375,0.9969787001609802,-0.0031388236675411463,-0.002566167153418064,-0.0025913845747709274,2.1586083676083945e-05,3.6314327189757023e-06,2.9471426010131836,5999999.5
2.0999999046325684,45.023223876953125,0.021489685401320457,0.008184154517948627,878.1499633789062,-0.00011326048843329772,1150.148681640625,-0.0019953399896621704,1073.149658203125,-0.0006751914042979479,1173.1463623046875,-0.005369768477976322,111.28768920898438,176.1157989501953,49.21711730957031,45.43672561645508,5.525990962982178,0.7881637811660767,5.979930400848389,0.9966550469398499,-0.0033028563484549522,-0.00281505030579865,-0.002844431670382619,2.5120456484728493e-05,4.260712557879742e-06,2.9471426010131836,5999999.0
2.200000047683716,45.02537536621094,0.022308101877570152,0.008084320463240147,878.1499633789062,-0.00013464367657434195,1150.1485595703125,-0.0022168473806232214,1073.1495361328125,-0.0007719036657363176,1173.145751953125,-0.005907411687076092,111.28717041015625,176.1138153076172,49.21519088745117,45.43275833129883,5.524995803833008,0.787940502166748,5.9778900146484375,0.996315062046051,-0.0034665020648390055,-0.0030736951157450676,-0.003107674652710557,2.901794869103469e-05,4.961569175065961e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02760696411133,0.02311653271317482,0.007986599579453468,878.14990234375,-0.0001586750877322629,1150.1483154296875,-0.0024514785036444664,1073.1495361328125,-0.0008767586550675333,1173.1451416015625,-0.006469770800322294,111.28660583496094,176.11163330078125,49.21308517456055,45.428436279296875,5.523924827575684,0.7877042889595032,5.975752353668213,0.995958685874939,-0.0036298499908298254,-0.0033419195096939802,-0.0033809535671025515,3.329569517518394e-05,5.738342224503867e-06,2.9471423625946045,5999999.0
2.4000000953674316,45.0299186706543,0.02391519397497177,0.00787512306123972,878.14990234375,-0.00018551884568296373,1150.1480712890625,-0.0026994142681360245,1073.1494140625,-0.0009899901924654841,1173.14453125,-0.007056752219796181,111.28598022460938,176.1092529296875,49.210784912109375,45.42374801635742,5.5227766036987305,0.787455141544342,5.97351598739624,0.9955860376358032,-0.003793229116126895,-0.0036195809952914715,-0.0036641473416239023,3.797074896283448e-05,6.595429113076534e-06,2.9471423625946045,5999998.5
2.5,45.03230667114258,0.024702705442905426,0.007803288754075766,878.14990234375,-0.00021533826657105237,1150.147705078125,-0.0029608348850160837,1073.1492919921875,-0.001111825811676681,1173.143798828125,-0.007668274454772472,111.28530883789062,176.10667419433594,49.20828628540039,45.41868209838867,5.521550178527832,0.7871931195259094,5.971182346343994,0.995197057723999,-0.003956582397222519,-0.003906539641320705,-0.0039571369998157024,4.3060103052994236e-05,7.5372900028014556e-06,2.9471421241760254,5999998.0
2.5999999046325684,45.0347785949707,0.025483034551143646,0.007716327905654907,878.1498413085938,-0.00024829577887430787,1150.1474609375,-0.0032359075266867876,1073.149169921875,-0.0012424866436049342,1173.1429443359375,-0.00830423180013895,111.2845687866211,176.10385131835938,49.20558547973633,45.413230895996094,5.520244598388672,0.7869181632995605,5.968750476837158,0.9947917461395264,-0.004119669087231159,-0.004202638287097216,-0.004259787499904633,4.8580692237010226e-05,8.568441444367636e-06,2.9471418857574463,5999998.0
2.700000047683716,45.03732681274414,0.026254666969180107,0.00763373076915741,878.1498413085938,-0.0002845526032615453,1150.1470947265625,-0.0035248049534857273,1073.1490478515625,-0.001382187707349658,1173.14208984375,-0.008964553475379944,111.28377532958984,176.10081481933594,49.20267105102539,45.40738296508789,5.518859386444092,0.7866302728652954,5.966221332550049,0.99437016248703,-0.00428294762969017,-0.004507769364863634,-0.00457201199606061,5.454938218463212e-05,9.69345637713559e-06,2.947141647338867,5999997.5
2.799999952316284,45.03995132446289,0.027018040418624878,0.0076103052124381065,878.1497802734375,-0.00032426873804070055,1150.146728515625,-0.0038276943378150463,1073.14892578125,-0.00153113913256675,1173.1412353515625,-0.009649167768657207,111.28292083740234,176.09754943847656,49.19953918457031,45.401123046875,5.517392635345459,0.7863295078277588,5.96359395980835,0.99393230676651,-0.00444614514708519,-0.004821805749088526,-0.00489370571449399,6.098299127188511e-05,1.0916965038632043e-05,2.947141408920288,5999997.0
2.9000000953674316,45.04265594482422,0.027779070660471916,0.007647711783647537,878.1497802734375,-0.0003676027408801019,1150.1463623046875,-0.0041447351686656475,1073.148681640625,-0.0016895452281460166,1173.14013671875,-0.010357990860939026,111.28199768066406,176.09402465820312,49.19618225097656,45.394447326660156,5.515844821929932,0.7860158681869507,5.9608683586120605,0.9934781193733215,-0.004609274212270975,-0.005144625902175903,-0.005224767606705427,6.789829058106989e-05,1.2243651326571126e-05,2.947141170501709,5999996.5
3.0,45.045433044433594,0.02854384295642376,0.007678342051804066,878.1497192382812,-0.0004147116851527244,1150.1458740234375,-0.004476104397326708,1073.1485595703125,-0.001857606228441,1173.13916015625,-0.011091018095612526,111.281005859375,176.09024047851562,49.192588806152344,45.3873405456543,5.514214515686035,0.7856893539428711,5.958045482635498,0.9930075407028198,-0.00477304682135582,-0.0054761809296905994,-0.005565171130001545,7.531200390076265e-05,1.3678254617843777e-05,2.94714093208313,5999995.5
3.0999999046325684,45.04828643798828,0.02931167744100094,0.007697961758822203,878.149658203125,-0.00046575101441703737,1150.1453857421875,-0.00482201250270009,1073.1483154296875,-0.0020355205051600933,1173.137939453125,-0.01184836309403181,111.27994537353516,176.08619689941406,49.188758850097656,45.379798889160156,5.512501239776611,0.7853499054908752,5.955123424530029,0.9925205707550049,-0.004938183818012476,-0.005816496908664703,-0.005914963316172361,8.32409059512429e-05,1.5225579772959463e-05,2.9471404552459717,5999995.0
3.200000047683716,45.05121612548828,0.030081473290920258,0.007610112428665161,878.149658203125,-0.0005208747461438179,1150.1448974609375,-0.005182674620300531,1073.148193359375,-0.0022234858479350805,1173.13671875,-0.012630168348550797,111.27881622314453,176.08189392089844,49.1846809387207,45.37181091308594,5.510704040527344,0.7849974632263184,5.952102184295654,0.9920170307159424,-0.005104553885757923,-0.0061655910685658455,-0.00627418328076601,9.17018624022603e-05,1.689050259301439e-05,2.9471402168273926,5999994.0
3.299999952316284,45.05422592163086,0.030842484906315804,0.007450503297150135,878.1495971679688,-0.0005802354426123202,1150.1444091796875,-0.005558297969400883,1073.14794921875,-0.0024217001628130674,1173.1353759765625,-0.01343655213713646,111.27760314941406,176.07730102539062,49.18034744262695,45.36336898803711,5.508822441101074,0.7846320867538452,5.948980331420898,0.991496741771698,-0.005272012669593096,-0.006523466669023037,-0.006642856169492006,0.00010071181895909831,1.8677967091207393e-05,2.9471397399902344,5999993.5
3.4000000953674316,45.05731201171875,0.03158753365278244,0.007241277955472469,878.1495361328125,-0.000643984240014106,1150.143798828125,-0.005949041806161404,1073.147705078125,-0.0026303587947040796,1173.134033203125,-0.01426747627556324,111.27632141113281,176.07241821289062,49.175758361816406,45.35445785522461,5.5068559646606445,0.7842536568641663,5.945758819580078,0.9909597635269165,-0.00543915806338191,-0.006889995187520981,-0.007020875811576843,0.00011028777225874364,2.0592984583345242e-05,2.947139263153076,5999992.5
3.5,45.06047058105469,0.032311663031578064,0.007012285757809877,878.1494750976562,-0.0007122709066607058,1150.1431884765625,-0.006355007644742727,1073.1473388671875,-0.0028496505692601204,1173.132568359375,-0.015122723765671253,111.27496337890625,176.06723022460938,49.1708984375,45.34507369995117,5.5048041343688965,0.7838621735572815,5.942437171936035,0.9904061555862427,-0.005605071317404509,-0.007264961488544941,-0.007408048491925001,0.00012044660252286121,2.2640602765022777e-05,2.947138786315918,5999991.0
3.5999999046325684,45.06370162963867,0.033012889325618744,0.006768491119146347,878.1493530273438,-0.0007852434646338224,1150.142578125,-0.006776255089789629,1073.1470947265625,-0.0030797540675848722,1173.1309814453125,-0.016001956537365913,111.27351379394531,176.06175231933594,49.16576385498047,45.335208892822266,5.502665996551514,0.7834575772285461,5.939016819000244,0.9898360967636108,-0.005769065115600824,-0.007648088037967682,-0.007804118562489748,0.0001312050299020484,2.4825900254654698e-05,2.9471380710601807,5999990.0
3.700000047683716,45.06700134277344,0.03368974104523659,0.006548848934471607,878.1492919921875,-0.000863047840539366,1150.141845703125,-0.0072128139436244965,1073.146728515625,-0.0033208364620804787,1173.12939453125,-0.016904760152101517,111.27198791503906,176.0559539794922,49.16035079956055,45.32485580444336,5.500441074371338,0.783039927482605,5.93549919128418,0.9892498254776001,-0.005930806044489145,-0.008039074018597603,-0.008208807557821274,0.00014257947623264045,2.7153970222570933e-05,2.9471373558044434,5999988.5
3.799999952316284,45.070369720458984,0.0343446247279644,0.006264241877943277,878.1492309570312,-0.0009458275744691491,1150.14111328125,-0.0076646930538117886,1073.146484375,-0.003573052352294326,1173.127685546875,-0.017830677330493927,111.27037048339844,176.04981994628906,49.1546516418457,45.314002990722656,5.498129844665527,0.7826094031333923,5.931885242462158,0.9886475205421448,-0.0060900053940713406,-0.00843760184943676,-0.008621817454695702,0.00015458610141649842,2.9629911296069622e-05,2.947136640548706,5999987.5
3.9000000953674316,45.07380294799805,0.034971047192811966,0.005964236333966255,878.1491088867188,-0.0010337235871702433,1150.1402587890625,-0.00813189335167408,1073.1461181640625,-0.003836543532088399,1173.1258544921875,-0.01877925917506218,111.26866912841797,176.04336547851562,49.148658752441406,45.30264663696289,5.495731830596924,0.7821659445762634,5.9281768798828125,0.9880294799804688,-0.0062468755058944225,-0.008843380957841873,-0.00904288049787283,0.00016724070883356035,3.22588202834595e-05,2.9471359252929688,5999985.5
4.0,45.077301025390625,0.035567473620176315,0.005657188594341278,878.1489868164062,-0.0011268736561760306,1150.1395263671875,-0.008614382706582546,1073.1456298828125,-0.004111439920961857,1173.1239013671875,-0.019749965518712997,111.26687622070312,176.0365753173828,49.14236831665039,45.2907829284668,5.493246555328369,0.7817097902297974,5.924375534057617,0.9873959422111511,-0.006400468293577433,-0.009256045334041119,-0.0094716502353549,0.00018055881082545966,3.504579945001751e-05,2.9471352100372314,5999984.0
4.099999904632568,45.08086013793945,0.03613319247961044,0.0053548370487987995,878.1488647460938,-0.0012254121247678995,1150.1385498046875,-0.009112096391618252,1073.145263671875,-0.004397857002913952,1173.121826171875,-0.020742183551192284,111.2649917602539,176.02943420410156,49.13577651977539,45.27840042114258,5.490675449371338,0.7812410593032837,5.920483589172363,0.9867472648620605,-0.0065505183301866055,-0.009675206616520882,-0.009907757863402367,0.00019455546862445772,3.7995920138200745e-05,2.947134256362915,5999982.0
4.199999809265137,45.08447265625,0.036668676882982254,0.005071891937404871,878.1487426757812,-0.0013294697273522615,1150.1376953125,-0.009624948725104332,1073.144775390625,-0.004695895593613386,1173.1197509765625,-0.021755265071988106,111.26301574707031,176.02194213867188,49.128875732421875,45.265499114990234,5.488017559051514,0.7807599306106567,5.916503429412842,0.9860838651657104,-0.00669682864099741,-0.0101004708558321,-0.010350830852985382,0.0002092453360091895,4.1114239138551056e-05,2.9471330642700195,5999980.0
4.300000190734863,45.088138580322266,0.03717586398124695,0.004817933775484562,878.1486206054688,-0.0014391730073839426,1150.13671875,-0.010152840055525303,1073.144287109375,-0.005005641840398312,1173.1175537109375,-0.022788546979427338,111.26093292236328,176.0140838623047,49.12165832519531,45.252071380615234,5.485273838043213,0.7802667021751404,5.912436485290527,0.9854060411453247,-0.00683935359120369,-0.010531449690461159,-0.010800497606396675,0.00022464263020083308,4.440578413777985e-05,2.947132110595703,5999978.0
4.400000095367432,45.09185791015625,0.037657659500837326,0.0046570333652198315,878.1484375,-0.0015546440845355392,1150.1356201171875,-0.010695666074752808,1073.143798828125,-0.005327168386429548,1173.115234375,-0.023841386660933495,111.25875854492188,176.00584411621094,49.1141242980957,45.23811721801758,5.482445240020752,0.7797614932060242,5.908285617828369,0.9847142696380615,-0.0069782366044819355,-0.010967778041958809,-0.011256414465606213,0.00024076105910353363,4.7875535528874025e-05,2.9471309185028076,5999975.5
4.5,45.09562301635742,0.03812336176633835,0.004443252459168434,878.1483154296875,-0.0016760005382820964,1150.134521484375,-0.01125332247465849,1073.1431884765625,-0.0056605348363518715,1173.11279296875,-0.024913182482123375,111.25647735595703,175.99725341796875,49.10626983642578,45.2236328125,5.479531764984131,0.779244601726532,5.904052734375,0.9840087294578552,-0.0071137468330562115,-0.011409127153456211,-0.011718269437551498,0.0002576139522716403,5.1528451876947656e-05,2.947129487991333,5999972.5
4.599999904632568,45.09943389892578,0.0385676845908165,0.004125771578401327,878.1481323242188,-0.0018033550586551428,1150.1334228515625,-0.011825738474726677,1073.1427001953125,-0.0060057914815843105,1173.1102294921875,-0.026003466919064522,111.25410461425781,175.98826599121094,49.098087310791016,45.20861053466797,5.476534843444824,0.7787163257598877,5.8997392654418945,0.9832898378372192,-0.007246982306241989,-0.011855282820761204,-0.012185866013169289,0.00027521426090970635,5.5369459005305544e-05,2.9471282958984375,5999970.0
4.699999809265137,45.10329055786133,0.03898026421666145,0.003808187320828438,878.14794921875,-0.0019368153298273683,1150.1322021484375,-0.012412828393280506,1073.1419677734375,-0.0063629793003201485,1173.1075439453125,-0.027111753821372986,111.25161743164062,175.97889709472656,49.08957290649414,45.193058013916016,5.47345495223999,0.7781767845153809,5.8953471183776855,0.9825578331947327,-0.007377170491963625,-0.012305967509746552,-0.01265894528478384,0.00029357458697631955,5.940345363342203e-05,2.947126865386963,5999967.0
4.800000190734863,45.1071891784668,0.03936108201742172,0.0034918920136988163,878.1477661132812,-0.0020764844957739115,1150.130859375,-0.013014446943998337,1073.141357421875,-0.006732129957526922,1173.104736328125,-0.028237374499440193,111.2490234375,175.96913146972656,49.08072280883789,45.176963806152344,5.470293045043945,0.7776263356208801,5.890878200531006,0.9818130731582642,-0.0075029716826975346,-0.012760774232447147,-0.01313711702823639,0.0003127071831841022,6.36352997389622e-05,2.947125196456909,5999963.5
4.900000095367432,45.11112594604492,0.03971027210354805,0.0031282741110771894,878.1475219726562,-0.002222459763288498,1150.1295166015625,-0.013630413450300694,1073.140625,-0.0071132611483335495,1173.1019287109375,-0.0293795857578516,111.24633026123047,175.95895385742188,49.071537017822266,45.16033172607422,5.467050552368164,0.7770652174949646,5.886335849761963,0.9810559749603271,-0.007624360267072916,-0.013219299726188183,-0.013619992882013321,0.0003326237201690674,6.806979945395142e-05,2.9471235275268555,5999960.5
5.0,45.11509704589844,0.04002309963107109,0.0026944077108055353,878.1472778320312,-0.0023748339153826237,1150.128173828125,-0.014260537922382355,1073.139892578125,-0.007506376598030329,1173.098876953125,-0.03053763322532177,111.24352264404297,175.94839477539062,49.06201171875,45.143165588378906,5.463727951049805,0.7764936685562134,5.881722450256348,0.9802870750427246,-0.007741257548332214,-0.0136811388656497,-0.01410718634724617,0.00035333543200977147,7.271170761669055e-05,2.9471216201782227,5999956.5
5.099999904632568,45.11909866333008,0.040292538702487946,0.002413623034954071,878.1470336914062,-0.0025336937978863716,1150.126708984375,-0.014904595911502838,1073.13916015625,-0.007911466993391514,1173.0958251953125,-0.03171069547533989,111.2406005859375,175.93740844726562,49.05214309692383,45.12545394897461,5.460326671600342,0.7759119868278503,5.877040863037109,0.97950679063797,-0.007852974347770214,-0.014145833440124989,-0.014598251320421696,0.00037485299981199205,7.756568811601028e-05,2.94711971282959,5999952.5
5.199999809265137,45.12312698364258,0.04053390026092529,0.0022494266740977764,878.1467895507812,-0.002699119970202446,1150.1251220703125,-0.015562310814857483,1073.138427734375,-0.008328504860401154,1173.092529296875,-0.03289780393242836,111.2375717163086,175.92601013183594,49.041927337646484,45.10721206665039,5.456848621368408,0.7753205895423889,5.872293949127197,0.978715717792511,-0.007958550937473774,-0.0146128349006176,-0.015092657878994942,0.0003971864643972367,8.263633935712278e-05,2.947117567062378,5999948.5
5.300000190734863,45.12718200683594,0.04075884446501732,0.0021261328365653753,878.146484375,-0.002871187636628747,1150.12353515625,-0.01623343862593174,1073.1375732421875,-0.008757449686527252,1173.0892333984375,-0.034098148345947266,111.23442077636719,175.9141845703125,49.03136444091797,45.08842849731445,5.45329475402832,0.774719774723053,5.867486000061035,0.9779143333435059,-0.008059858344495296,-0.015081786550581455,-0.015590059570968151,0.0004203452554065734,8.792815788183361e-05,2.947115421295166,5999944.0
5.400000095367432,45.131256103515625,0.040971457958221436,0.0020065458957105875,878.146240234375,-0.003049965016543865,1150.1219482421875,-0.016917798668146133,1073.1365966796875,-0.009198248386383057,1173.085693359375,-0.03531116619706154,111.23116302490234,175.9019317626953,49.020450592041016,45.069114685058594,5.449666976928711,0.774109959602356,5.8626179695129395,0.9771029949188232,-0.008158212527632713,-0.015552474185824394,-0.016090257093310356,0.0004443383077159524,9.344559657620266e-05,2.947113037109375,5999939.0
5.5,45.135353088378906,0.04117211326956749,0.0019530553836375475,878.1458740234375,-0.003235514974221587,1150.1202392578125,-0.017615243792533875,1073.1356201171875,-0.00965084321796894,1173.0821533203125,-0.03653642162680626,111.227783203125,175.88925170898438,49.009185791015625,45.04927062988281,5.445966720581055,0.773491382598877,5.857691764831543,0.976282000541687,-0.00825405027717352,-0.01602473296225071,-0.016593100503087044,0.0004691742651630193,9.919302101479843e-05,2.947110652923584,5999934.0
