t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000484466552734,0.0008536165114492178,0.0002621521125547588,878.1500244140625,-6.084952133278421e-07,1150.1500244140625,-3.367424142197706e-05,1073.1500244140625,-6.961695362406317e-06,1173.1500244140625,-0.00010165102139580995,111.29097747802734,176.12841796875,49.22958755493164,45.46320343017578,5.533148288726807,0.7900206446647644,5.9996256828308105,0.9999376535415649,-0.0001189392787637189,-5.8880046708509326e-05,-5.9143261751160026e-05,2.2801374655045947e-07,3.5203388648596956e-08,2.947143077850342,6000000.0
1.100000023841858,45.00056838989258,0.0008798317285254598,0.00017832133744377643,878.1500244140625,-8.853277222442557e-07,1150.1500244140625,-4.0812221413943917e-05,1073.1500244140625,-9.179922017210629e-06,1173.14990234375,-0.00012149044050602242,111.29096221923828,176.12838745117188,49.229549407958984,45.46311569213867,5.533123970031738,0.7900136113166809,5.999552249908447,0.9999253153800964,-0.00012590878759510815,-6.924280023667961e-05,-6.959550955798477e-05,3.051143266930012e-07,4.75918184861257e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00065612792969,0.0008976638200692832,4.8664991481928155e-05,878.1500244140625,-1.2387785091050318e-06,1150.1500244140625,-4.8472702474100515e-05,1073.1500244140625,-1.1751402780646458e-05,1173.14990234375,-0.0001423043431714177,111.29095458984375,176.1283416748047,49.2295036315918,45.463016510009766,5.533095836639404,0.7900058031082153,5.99947452545166,0.9999123811721802,-0.00013207626761868596,-7.991005259100348e-05,-8.036876533878967e-05,3.9627229853067547e-07,6.244374617381254e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00074768066406,0.0009025303297676146,-9.635200513002928e-06,878.1500244140625,-1.678102080404642e-06,1150.1500244140625,-5.661536488332786e-05,1073.1500244140625,-1.4679493688163348e-05,1173.14990234375,-0.0001639289694139734,111.29093933105469,176.12828063964844,49.22945022583008,45.4629020690918,5.533063888549805,0.789997398853302,5.999393463134766,0.9998989105224609,-0.00013717508409172297,-9.077836148208007e-05,-9.136039443546906e-05,5.021061042498332e-07,7.992662176548038e-08,2.947143077850342,6000000.0
1.399999976158142,45.00083541870117,0.000901566818356514,-8.566731412429363e-05,878.1500244140625,-2.212055960626458e-06,1150.1500244140625,-6.517363362945616e-05,1073.1500244140625,-1.796326250769198e-05,1173.14990234375,-0.00018611982522998005,111.29092407226562,176.1282196044922,49.22938919067383,45.462772369384766,5.533028602600098,0.7899883389472961,5.99931001663208,0.9998850226402283,-0.00014058651868253946,-0.0001016883397824131,-0.00010241162090096623,6.230949907148897e-07,1.0019037688380195e-07,2.947143077850342,6000000.0
1.5,45.00092697143555,0.0008930001058615744,-0.00027458308613859117,878.1500244140625,-2.8487504550867015e-06,1150.14990234375,-7.409664976876229e-05,1073.1500244140625,-2.159719770133961e-05,1173.14990234375,-0.00020869677246082574,111.29090118408203,176.12815856933594,49.22932052612305,45.46262741088867,5.532989501953125,0.7899788022041321,5.999224662780762,0.9998708367347717,-0.00014322757488116622,-0.0001125681446865201,-0.00011345107486704364,7.595633633172838e-07,1.2336427346326673e-07,2.947143077850342,6000000.0
1.600000023841858,45.001014709472656,0.0008655418059788644,-0.0004412499547470361,878.1500244140625,-3.595546786527848e-06,1150.14990234375,-8.333747246069834e-05,1073.1500244140625,-2.5572964659659192e-05,1173.14990234375,-0.0002315005986019969,111.29088592529297,176.12808227539062,49.229244232177734,45.462467193603516,5.532947540283203,0.7899687886238098,5.999138355255127,0.9998564124107361,-0.00014479896344710141,-0.00012332435289863497,-0.000124385638628155,9.117246122514189e-07,1.495621546609982e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001102447509766,0.0008214167901314795,-0.0006266304990276694,878.1500244140625,-4.4589664867089596e-06,1150.14990234375,-9.279486403102055e-05,1073.1500244140625,-2.9877657652832568e-05,1173.14990234375,-0.0002541959984228015,111.29086303710938,176.12799072265625,49.22916030883789,45.4622917175293,5.532902240753174,0.7899584770202637,5.999052047729492,0.9998420476913452,-0.00014381110668182373,-0.00013372550893109292,-0.000134984016767703,1.0796273954838398e-06,1.7887413150674547e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00118637084961,0.0007587537402287126,-0.0007965318509377539,878.1500244140625,-5.4444994930236135e-06,1150.14990234375,-0.00010234777437290177,1073.1500244140625,-3.449082578299567e-05,1173.1497802734375,-0.000276396021945402,111.29084014892578,176.12789916992188,49.229068756103516,45.46210479736328,5.532854080200195,0.7899479269981384,5.99896764755249,0.9998279213905334,-0.00014055754581931978,-0.0001435676822438836,-0.00014504209684673697,1.2630615628950181e-06,2.1135201677680016e-07,2.947143077850342,6000000.0
1.899999976158142,45.001258850097656,0.0006791005725972354,-0.0009454674436710775,878.1500244140625,-6.556369498866843e-06,1150.14990234375,-0.00011186533083673567,1073.1500244140625,-3.9384511183016e-05,1173.1497802734375,-0.00029769688262604177,111.29080963134766,176.12779235839844,49.228973388671875,45.4619026184082,5.532804012298584,0.7899372577667236,5.998885631561279,0.9998142719268799,-0.00013471020793076605,-0.00015262432862073183,-0.0001543328835396096,1.4615466170653235e-06,2.470061417625402e-07,2.947143077850342,6000000.0
2.0,45.00132751464844,0.0005845538107678294,-0.0011572972871363163,878.1500244140625,-7.797319085511845e-06,1150.14990234375,-0.00012121134932385758,1073.1500244140625,-4.452324355952442e-05,1173.1497802734375,-0.00031769403722137213,111.29077911376953,176.127685546875,49.22886657714844,45.46168899536133,5.532751560211182,0.7899266481399536,5.99880838394165,0.9998013377189636,-0.00012641884677577764,-0.00016068822878878564,-0.00016264835721813142,1.6743204014346702e-06,2.85802059352136e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00138854980469,0.0004688240878749639,-0.0013290217611938715,878.1500244140625,-9.168420547212008e-06,1150.14990234375,-0.00013025432417634875,1073.1500244140625,-4.986488784197718e-05,1173.1497802734375,-0.00033601533505134284,111.29075622558594,176.12757873535156,49.228755950927734,45.461463928222656,5.532698154449463,0.7899162173271179,5.998736381530762,0.9997894167900085,-0.000115890012239106,-0.00016757810954004526,-0.00016980612417683005,1.9003516626980854e-06,3.276607003499521e-07,2.9471428394317627,6000000.0
2.200000047683716,45.001434326171875,0.00033592191175557673,-0.001444819732569158,878.1500244140625,-1.0668916729628108e-05,1150.14990234375,-0.00013883424981031567,1073.1500244140625,-5.53605605091434e-05,1173.149658203125,-0.00035220719291828573,111.29071807861328,176.12745666503906,49.228641510009766,45.46123123168945,5.532643795013428,0.7899061441421509,5.9986724853515625,0.9997787475585938,-0.0001022395008476451,-0.00017303602362517267,-0.0001755468110786751,2.138329591616639e-06,3.724552755102195e-07,2.9471428394317627,6000000.0
2.299999952316284,45.001468658447266,0.0001914399181259796,-0.0015500885201618075,878.1499633789062,-1.2296048225834966e-05,1150.14990234375,-0.0001467870461056009,1073.14990234375,-6.0953603679081425e-05,1173.149658203125,-0.00036582103348337114,111.29068756103516,176.1273193359375,49.228519439697266,45.46099090576172,5.532589435577393,0.7898966670036316,5.998617649078369,0.9997695684432983,-8.596533007221296e-05,-0.0001768535003066063,-0.0001796601281967014,2.3866243736847537e-06,4.200040564228402e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.001487731933594,3.643106538220309e-05,-0.0017036991193890572,878.1499633789062,-1.4044894669495989e-05,1150.14990234375,-0.0001539732184028253,1073.14990234375,-6.658142228843644e-05,1173.149658203125,-0.00037650862941518426,111.29065704345703,176.127197265625,49.2283935546875,45.46074676513672,5.532535552978516,0.7898879051208496,5.998572826385498,0.9997621774673462,-6.771968764951453e-05,-0.00017889087030198425,-0.0001820042816689238,2.643329935381189e-06,4.700746956132207e-07,2.9471428394317627,6000000.0
2.5,45.00149154663086,-0.000133938854560256,-0.0018919677240774035,878.1499633789062,-1.5908322893665172e-05,1150.14990234375,-0.00016026337107177824,1073.14990234375,-7.217757956823334e-05,1173.1495361328125,-0.0003839685523416847,111.29061889648438,176.12705993652344,49.228267669677734,45.46049880981445,5.5324835777282715,0.7898800373077393,5.998539924621582,0.9997566938400269,-4.758065188070759e-05,-0.0001790216629160568,-0.00018245037063024938,2.9063182864774717e-06,5.22390450896637e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.0014762878418,-0.00032313563860952854,-0.001989036565646529,878.1499633789062,-1.7876966012408957e-05,1150.1497802734375,-0.00016550572763662785,1073.14990234375,-7.767166971461847e-05,1173.1495361328125,-0.000387834501452744,111.29058074951172,176.12692260742188,49.22814178466797,45.46025466918945,5.53243350982666,0.7898733019828796,5.998520374298096,0.9997533559799194,-2.489021971996408e-05,-0.0001770604430930689,-0.00018081031157635152,3.173234972564387e-06,5.766282811237033e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00144577026367,-0.0005220393068157136,-0.0020969947800040245,878.1499633789062,-1.9939170670113526e-05,1150.1497802734375,-0.0001695191313046962,1073.14990234375,-8.29874916234985e-05,1173.1495361328125,-0.0003876544942613691,111.29054260253906,176.1267852783203,49.22801208496094,45.460018157958984,5.532386779785156,0.7898678183555603,5.9985151290893555,0.9997525215148926,8.149215204866778e-07,-0.00017277970619034022,-0.0001768535585142672,3.4414413221384166e-06,6.324097512333537e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00139236450195,-0.0007317387498915195,-0.002160156611353159,878.1499633789062,-2.2080899725551717e-05,1150.1497802734375,-0.00017214700346812606,1073.14990234375,-8.804316894384101e-05,1173.1494140625,-0.00038307663635350764,111.29051208496094,176.12664794921875,49.22789001464844,45.45978546142578,5.532343864440918,0.7898638248443604,5.998526096343994,0.9997543692588806,2.8373875466058962e-05,-0.00016606395365670323,-0.00017046126595232636,3.7080124002386583e-06,6.892988722029258e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.001319885253906,-0.0009477544226683676,-0.0022063343785703182,878.1499633789062,-2.428569678158965e-05,1150.1497802734375,-0.00017324228247161955,1073.14990234375,-9.27535947994329e-05,1173.1494140625,-0.0003737927181646228,111.29047393798828,176.1265106201172,49.22776794433594,45.459564208984375,5.53230619430542,0.7898614406585693,5.998554229736328,0.9997590780258179,5.8007633924717084e-05,-0.00015678463387303054,-0.0001615012442925945,3.969802037318004e-06,7.468101443919295e-07,2.9471428394317627,5999999.5
3.0,45.001224517822266,-0.001168387825600803,-0.0021965629421174526,878.1499633789062,-2.6534731659921817e-05,1150.1497802734375,-0.00017267002840526402,1073.14990234375,-9.703118121251464e-05,1173.1494140625,-0.0003595453454181552,111.29044342041016,176.1263885498047,49.2276496887207,45.45935821533203,5.53227424621582,0.7898609042167664,5.998600959777832,0.9997668266296387,8.913558849599212e-05,-0.00014486827421933413,-0.00014989615010563284,4.223465111863334e-06,8.044106039051258e-07,2.9471428394317627,5999999.5
3.0999999046325684,45.00110626220703,-0.0013880442129448056,-0.0022331085056066513,878.1499633789062,-2.8806860427721404e-05,1150.1497802734375,-0.0001703092857496813,1073.14990234375,-0.00010078734339913353,1173.1494140625,-0.0003401317517273128,111.2904052734375,176.1262664794922,49.2275390625,45.459171295166016,5.532249450683594,0.789862334728241,5.998666763305664,0.9997777938842773,0.0001215651718666777,-0.0001302624586969614,-0.00013558947830460966,4.465498477657093e-06,8.615248816568055e-07,2.9471428394317627,5999999.5
3.200000047683716,45.00096893310547,-0.0016113549936562777,-0.002344410168007016,878.1499633789062,-3.107875818386674e-05,1150.1497802734375,-0.00016606433200649917,1073.14990234375,-0.00010393391130492091,1173.1492919921875,-0.00031543936347588897,111.29037475585938,176.1261444091797,49.227439880371094,45.459007263183594,5.53223180770874,0.7898659110069275,5.998752117156982,0.9997919797897339,0.00015456414257641882,-0.00011298336903564632,-0.00011859319783980027,4.692287802754436e-06,9.175412287731888e-07,2.9471428394317627,5999999.5
3.299999952316284,45.00080871582031,-0.0018457960104569793,-0.0024363624397665262,878.1499633789062,-3.332507913000882e-05,1150.149658203125,-0.0001598321832716465,1073.14990234375,-0.00010638406092766672,1173.1492919921875,-0.0002853315672837198,111.29034423828125,176.12603759765625,49.22734832763672,45.45886993408203,5.532223224639893,0.7898717522621155,5.998857498168945,0.9998095631599426,0.00018874694069381803,-9.299061639467254e-05,-9.886256884783506e-05,4.900139629171463e-06,9.718156661620014e-07,2.9471428394317627,5999999.5
3.4000000953674316,45.0006217956543,-0.002089432207867503,-0.002486287849023938,878.1499633789062,-3.551860208972357e-05,1150.149658203125,-0.00015146899386309087,1073.14990234375,-0.00010805000056279823,1173.1492919921875,-0.0002495361550245434,111.29032135009766,176.12594604492188,49.22726821899414,45.458763122558594,5.532223701477051,0.7898799180984497,5.998984336853027,0.9998307228088379,0.00022505424567498267,-7.015246228547767e-05,-7.626134902238846e-05,5.085220436740201e-06,1.0236634579996462e-06,2.9471428394317627,5999999.5
3.5,45.00041198730469,-0.002338061109185219,-0.002458991715684533,878.1499633789062,-3.76302377844695e-05,1150.149658203125,-0.00014082154666539282,1073.14990234375,-0.00010884078074013814,1173.1492919921875,-0.00020775757730007172,111.29029846191406,176.12586975097656,49.22720718383789,45.45869064331055,5.5322346687316895,0.7898905873298645,5.999133586883545,0.9998555779457092,0.00026321361656300724,-4.436110975802876e-05,-5.0676953833317384e-05,5.243494797468884e-06,1.0723497325670905e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.000179290771484,-0.0025839603040367365,-0.0024025437887758017,878.1499633789062,-3.9629045204492286e-05,1150.149658203125,-0.00012775529467035085,1073.1497802734375,-0.00010866308002732694,1173.149169921875,-0.00015977186558302492,111.290283203125,176.12579345703125,49.22715759277344,45.458656311035156,5.532257080078125,0.7899038791656494,5.9993062019348145,0.999884307384491,0.0003027114144060761,-1.556046299810987e-05,-2.2048299797461368e-05,5.370745839172741e-06,1.1170911875524325e-06,2.9471426010131836,5999999.5
3.700000047683716,44.99991989135742,-0.002824214519932866,-0.0023739554453641176,878.1499633789062,-4.14822789025493e-05,1150.149658203125,-0.0001121743189287372,1073.1497802734375,-0.0001074237225111574,1173.149169921875,-0.00010549054422881454,111.29026794433594,176.12574768066406,49.22713088989258,45.45866394042969,5.532290935516357,0.789919912815094,5.999502182006836,0.9999170303344727,0.00034256267827004194,1.621087358216755e-05,9.591160051058978e-06,5.462646640808089e-06,1.1570660944926203e-06,2.9471426010131836,5999999.5
3.799999952316284,44.999637603759766,-0.0030616100411862135,-0.00239394954405725,878.1499633789062,-4.315557089284994e-05,1150.149658203125,-9.401127317687497e-05,1073.1497802734375,-0.00010503244266146794,1173.149169921875,-4.4920507207280025e-05,111.2902603149414,176.12571716308594,49.22712326049805,45.45872116088867,5.5323381423950195,0.7899388074874878,5.999722480773926,0.9999537467956543,0.0003824011655524373,5.087853787699714e-05,4.417226591613144e-05,5.5148448154795915e-06,1.191425781144062e-06,2.9471426010131836,5999999.0
3.9000000953674316,44.999332427978516,-0.0033010051120072603,-0.002473939675837755,878.1499633789062,-4.461314529180527e-05,1150.149658203125,-7.319560972973704e-05,1073.1497802734375,-0.0001014025037875399,1173.149169921875,2.1946998458588496e-05,111.29025268554688,176.12571716308594,49.22713851928711,45.45882797241211,5.532398700714111,0.7899606227874756,5.999966621398926,0.9999944567680359,0.00042256334563717246,8.84022592799738e-05,8.165997132891789e-05,5.5229916142707225e-06,1.2192991789561347e-06,2.9471426010131836,5999999.0
4.0,44.99900436401367,-0.003548399079591036,-0.002625909401103854,878.1499633789062,-4.581802568282001e-05,1150.149658203125,-4.963347964803688e-05,1073.1497802734375,-9.644918463891372e-05,1173.149169921875,9.520331514067948e-05,111.2902603149414,176.125732421875,49.22718048095703,45.458988189697266,5.532474040985107,0.7899853587150574,6.000235080718994,1.0000392198562622,0.000463637727079913,0.0001288011990254745,0.00012207870895508677,5.482704182213638e-06,1.2397881619108375e-06,2.9471426010131836,5999999.0
4.099999904632568,44.99864959716797,-0.003810990136116743,-0.002748282626271248,878.1499633789062,-4.67321187898051e-05,1150.149658203125,-2.3197222617454827e-05,1073.1497802734375,-9.008716733660549e-05,1173.149169921875,0.00017505396681372076,111.29026794433594,176.1257781982422,49.22724914550781,45.459205627441406,5.532564163208008,0.7900132536888123,6.000528812408447,1.0000882148742676,0.0005063767894171178,0.00017216782725881785,0.0001655263768043369,5.389499165175948e-06,1.2519578831415856e-06,2.9471426010131836,5999999.0
4.199999809265137,44.998268127441406,-0.00408581830561161,-0.0028544662054628134,878.1499633789062,-4.7316218115156516e-05,1150.149658203125,6.284429218794685e-06,1073.1497802734375,-8.222752512665465e-05,1173.1492919921875,0.0002618467842694372,111.29029083251953,176.1258544921875,49.22734451293945,45.45948791503906,5.532669544219971,0.7900441884994507,6.00084924697876,1.0001416206359863,0.0005517128738574684,0.00021868250041734427,0.00021218897018115968,5.23870130564319e-06,1.2548235872600344e-06,2.9471423625946045,5999999.0
4.300000190734863,44.997859954833984,-0.004371264949440956,-0.003005772363394499,878.14990234375,-4.752986569656059e-05,1150.149658203125,3.8989437598502263e-05,1073.1497802734375,-7.27758088032715e-05,1173.1492919921875,0.00035594109795056283,111.29031372070312,176.12596130371094,49.227474212646484,45.4598388671875,5.532792091369629,0.7900784611701965,6.001197814941406,1.0001996755599976,0.0005992692313157022,0.00026848900597542524,0.0002622162865009159,5.025385689805262e-06,1.2473419701564126e-06,2.9471423625946045,5999999.0
4.400000095367432,44.99742126464844,-0.004671842325478792,-0.003222632920369506,878.14990234375,-4.7331242967629805e-05,1150.149658203125,7.508758426411077e-05,1073.1497802734375,-6.163297075545415e-05,1173.1492919921875,0.0004576578503474593,111.29035186767578,176.1260986328125,49.227638244628906,45.46025848388672,5.532931804656982,0.7901160717010498,6.001575469970703,1.0002626180648804,0.0006488984217867255,0.00032171106431633234,0.0003157382598146796,4.744391844724305e-06,1.2284116337468731e-06,2.9471423625946045,5999999.0
4.5,44.99695587158203,-0.00499410554766655,-0.0034516877494752407,878.14990234375,-4.667706161853857e-05,1150.149658203125,0.00011476869985926896,1073.1497802734375,-4.869541953667067e-05,1173.1494140625,0.0005673766718246043,111.29039001464844,176.12628173828125,49.22783660888672,45.460758209228516,5.533089637756348,0.7901572585105896,6.001983642578125,1.0003306865692139,0.0007012345013208687,0.00037852724199183285,0.00037294006324373186,4.390321919345297e-06,1.196871949105116e-06,2.9471423625946045,5999998.5
4.599999904632568,44.996456146240234,-0.0053392741829156876,-0.0036316493060439825,878.14990234375,-4.5522465370595455e-05,1150.149658203125,0.0001582643890287727,1073.1497802734375,-3.385294257896021e-05,1173.1494140625,0.0006856063846498728,111.29045104980469,176.12649536132812,49.22807693481445,45.46133804321289,5.533266067504883,0.7902020812034607,6.002425193786621,1.0004041194915771,0.0007571580354124308,0.0004391960974317044,0.000434087123721838,3.957473381888121e-06,1.1514924835864804e-06,2.9471423625946045,5999998.5
4.699999809265137,44.99592208862305,-0.005702439229935408,-0.003808466950431466,878.14990234375,-4.3820789869641885e-05,1150.149658203125,0.00020583198056556284,1073.1497802734375,-1.6986527043627575e-05,1173.1495361328125,0.000812925340142101,111.29051208496094,176.1267547607422,49.22835922241211,45.46200180053711,5.533463001251221,0.7902507781982422,6.002901077270508,1.000483512878418,0.0008168662898242474,0.0005039905081503093,0.0004994597984477878,3.439761940171593e-06,1.0909608363363077e-06,2.9471423625946045,5999998.5
4.800000190734863,44.9953498840332,-0.00608328590169549,-0.0039900606498122215,878.14990234375,-4.1523337131366134e-05,1150.149658203125,0.0002577192208264023,1073.1497802734375,2.031360963883344e-06,1173.1495361328125,0.0009498599683865905,111.29059600830078,176.1270751953125,49.22868728637695,45.4627571105957,5.5336809158325195,0.7903035879135132,6.003414154052734,1.0005689859390259,0.0008797904592938721,0.0005731228739023209,0.0005692782578989863,2.8307192678767024e-06,1.013879909805837e-06,2.9471423625946045,5999998.5
4.900000095367432,44.99474334716797,-0.006482291966676712,-0.004112211987376213,878.14990234375,-3.857921183225699e-05,1150.1497802734375,0.00031417026184499264,1073.1497802734375,2.3335140213021077e-05,1173.149658203125,0.0010969076538458467,111.29068756103516,176.12742614746094,49.229061126708984,45.4636116027832,5.533921241760254,0.7903607487678528,6.003966331481934,1.000661015510559,0.0009459782741032541,0.0006468011997640133,0.00064375891815871,2.1235255189822055e-06,9.187713203573367e-07,2.9471421241760254,5999998.5
5.0,44.99409484863281,-0.006893513258546591,-0.0042434995993971825,878.14990234375,-3.493517579045147e-05,1150.1497802734375,0.00037543766666203737,1073.1497802734375,4.706571053247899e-05,1173.1497802734375,0.0012545790523290634,111.2907943725586,176.12783813476562,49.229488372802734,45.46457290649414,5.53418493270874,0.7904224395751953,6.00455904006958,1.0007598400115967,0.0010155433556064963,0.0007252390496432781,0.0007231239578686655,1.3110130794302677e-06,8.04073977178632e-07,2.9471421241760254,5999998.5
5.099999904632568,44.993404388427734,-0.007317862939089537,-0.0044867233373224735,878.14990234375,-3.053555337828584e-05,1150.1497802734375,0.0004417568270582706,1073.1497802734375,7.336960698012263e-05,1173.14990234375,0.0014233107212930918,111.29090881347656,176.12831115722656,49.22997283935547,45.465641021728516,5.534473419189453,0.7904889583587646,6.005194664001465,1.0008658170700073,0.001087752403691411,0.0008085765293799341,0.0008075227378867567,3.8568239801861637e-07,6.68145048621227e-07,2.9471421241760254,5999998.5
5.199999809265137,44.992671966552734,-0.007766535505652428,-0.004785416182130575,878.14990234375,-2.5322200599475764e-05,1150.14990234375,0.000513359671458602,1073.1497802734375,0.00010239731636829674,1173.150146484375,0.0016035159351304173,111.29104614257812,176.12884521484375,49.23051452636719,45.466827392578125,5.534787654876709,0.7905604243278503,6.0058746337890625,1.0009790658950806,0.0011627889471128583,0.0008969648042693734,0.000897115794941783,-6.60255125239928e-07,5.092644528303936e-07,2.9471421241760254,5999998.5
5.300000190734863,44.99189758300781,-0.008245076984167099,-0.0051262713968753815,878.14990234375,-1.923446325236e-05,1150.14990234375,0.000590531446505338,1073.1497802734375,0.00013430489343591034,1173.1502685546875,0.0017957767704501748,111.29120635986328,176.1294403076172,49.231117248535156,45.468135833740234,5.535129070281982,0.790637195110321,6.006601333618164,1.0011001825332642,0.001242143684066832,0.0009906913619488478,0.000992200686596334,-1.8349253423366463e-06,3.2562709861849726e-07,2.9471421241760254,5999998.0
