t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00215530395508,0.0049529955722391605,0.005224552471190691,878.1500244140625,-2.3253451217897236e-06,1150.14990234375,-0.0001459535415051505,1073.1500244140625,-2.801667505991645e-05,1173.14990234375,-0.00044528412399813533,111.29088592529297,176.12808227539062,49.22924041748047,45.462425231933594,5.5329108238220215,0.7899401783943176,5.998363018035889,0.999727189540863,-0.0006267684511840343,-0.0002630839007906616,-0.0002641349856276065,9.110777909882017e-07,1.4000626435972663e-07,2.947143077850342,6000000.0
1.100000023841858,45.00265121459961,0.005475450772792101,0.005296043120324612,878.1500244140625,-3.4687127481447533e-06,1150.14990234375,-0.00018402622663415968,1073.1500244140625,-3.8137597584864125e-05,1173.1497802734375,-0.000555021979380399,111.29084014892578,176.12789916992188,49.22906494140625,45.462039947509766,5.532798767089844,0.7899062633514404,5.9979567527771,0.9996594786643982,-0.0007082735537551343,-0.0003233334282413125,-0.000324784719850868,1.2564460121211596e-06,1.9484600954911002e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00320053100586,0.006005055271089077,0.0053565241396427155,878.1500244140625,-4.979074219590984e-06,1150.14990234375,-0.00022730939963366836,1073.1500244140625,-5.041788608650677e-05,1173.1497802734375,-0.0006778787355870008,111.29078674316406,176.127685546875,49.22884750366211,45.461570739746094,5.532662868499756,0.7898666262626648,5.997500896453857,0.9995834827423096,-0.0007916726171970367,-0.000389887165511027,-0.0003918325819540769,1.6822089037304977e-06,2.6322274493395525e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00379943847656,0.006540707778185606,0.0053653353825211525,878.1500244140625,-6.922399279574165e-06,1150.14990234375,-0.00027604098431766033,1073.1500244140625,-6.505477358587086e-05,1173.149658203125,-0.0008141673170030117,111.29071807861328,176.12742614746094,49.22858810424805,45.46100616455078,5.532502174377441,0.7898210883140564,5.996994495391846,0.9994990825653076,-0.0008774808957241476,-0.00046282183029688895,-0.0004653662908822298,2.1975417894282145e-06,3.469101272912667e-07,2.947143077850342,6000000.0
1.399999976158142,45.00445556640625,0.007077241316437721,0.005267063155770302,878.1500244140625,-9.368402970721945e-06,1150.14990234375,-0.00033046273165382445,1073.1500244140625,-8.224494376918301e-05,1173.1495361328125,-0.0009642086806707084,111.29063415527344,176.1271209716797,49.22827911376953,45.46033477783203,5.532314300537109,0.7897693514823914,5.996435642242432,0.9994059205055237,-0.0009655082831159234,-0.0005422004614956677,-0.0005454600905068219,2.8118429327150807e-06,4.4776217578146316e-07,2.947143077850342,6000000.0
1.5,45.00516128540039,0.007603947538882494,0.005161673296242952,878.1500244140625,-1.2390292795316782e-05,1150.1497802734375,-0.0003907924110535532,1073.1500244140625,-0.00010218385432381183,1173.1495361328125,-0.0011282387422397733,111.29054260253906,176.1267547607422,49.22791290283203,45.45955276489258,5.532097816467285,0.7897113561630249,5.995823383331299,0.9993038773536682,-0.0010550674051046371,-0.0006280225934460759,-0.0006321250111795962,3.5347059110790724e-06,5.67709776078118e-07,2.947143077850342,6000000.0
1.600000023841858,45.005924224853516,0.008120114915072918,0.005032399203628302,878.1500244140625,-1.606446130608674e-05,1150.1497802734375,-0.000457191577879712,1073.14990234375,-0.00012506282655522227,1173.1494140625,-0.001306302729062736,111.2904281616211,176.12632751464844,49.22748947143555,45.45865249633789,5.531850814819336,0.7896467447280884,5.995157241821289,0.9991928935050964,-0.0011447479482740164,-0.0007201563566923141,-0.0007252409122884274,4.3758245737990364e-06,7.087475069056381e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00673294067383,0.008623355068266392,0.004821286536753178,878.1499633789062,-2.047007546934765e-05,1150.1497802734375,-0.0005297921597957611,1073.14990234375,-0.00015106578939594328,1173.149169921875,-0.0014983543660491705,111.29029846191406,176.12582397460938,49.22700500488281,45.457618713378906,5.531572341918945,0.7895755767822266,5.9944376945495605,0.9990729689598083,-0.0012344407150521874,-0.0008184612379409373,-0.0008246790384873748,5.344886176317232e-06,8.729178375688207e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007598876953125,0.009105483070015907,0.004581888671964407,878.1499633789062,-2.5688599635032006e-05,1150.149658203125,-0.0006087086512707174,1073.14990234375,-0.00018036867550108582,1173.1490478515625,-0.0017042998224496841,111.29015350341797,176.12527465820312,49.2264518737793,45.456451416015625,5.531260013580322,0.7894975543022156,5.993664741516113,0.9989441633224487,-0.0013237482635304332,-0.0009227675036527216,-0.0009302813559770584,6.451530680351425e-06,1.062304590959684e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008506774902344,0.009563672356307507,0.004345552064478397,878.1499633789062,-3.1803334422875196e-05,1150.149658203125,-0.0006940086022950709,1073.14990234375,-0.00021313776960596442,1173.14892578125,-0.0019239005632698536,111.28998565673828,176.1246337890625,49.225826263427734,45.455135345458984,5.530913352966309,0.789412796497345,5.9928388595581055,0.9988064765930176,-0.0014115242520347238,-0.0010328053031116724,-0.0010417895391583443,7.705287316639442e-06,1.2790221717295935e-06,2.9471428394317627,6000000.0
2.0,45.009464263916016,0.009998227469623089,0.004119473043829203,878.1499633789062,-3.889887739205733e-05,1150.1495361328125,-0.0007857211749069393,1073.14990234375,-0.0002495272783562541,1173.148681640625,-0.002156808041036129,111.28980255126953,176.12391662597656,49.22512435913086,45.45366668701172,5.5305304527282715,0.7893211841583252,5.9919610023498535,0.998660147190094,-0.0014973328216001391,-0.0011482700938358903,-0.0011589108034968376,9.115479770116508e-06,1.5252010143740335e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01046371459961,0.01041017472743988,0.0039030977059155703,878.1499633789062,-4.706055551650934e-05,1150.1494140625,-0.0008838594658300281,1073.14990234375,-0.0002896785154007375,1173.1484375,-0.0024026441387832165,111.28959655761719,176.12310791015625,49.224342346191406,45.45203399658203,5.530111312866211,0.7892227172851562,5.991032600402832,0.9985054135322571,-0.0015811036573722959,-0.0012688616989180446,-0.0012813558569177985,1.0691175702959299e-05,1.8029780903816572e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011505126953125,0.01080048456788063,0.00366906076669693,878.1499633789062,-5.637390131596476e-05,1150.1494140625,-0.0009884292958304286,1073.1497802734375,-0.00033372058533132076,1173.148193359375,-0.0026610298082232475,111.28936004638672,176.12222290039062,49.22347640991211,45.45024108886719,5.529654502868652,0.7891175150871277,5.990055084228516,0.9983424544334412,-0.0016628510784357786,-0.0013942925725132227,-0.001408848213031888,1.2441183571354486e-05,2.1144933270988986e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0125846862793,0.011167390272021294,0.003467772388830781,878.1499633789062,-6.692417082376778e-05,1150.1492919921875,-0.00109943060670048,1073.1497802734375,-0.000381771067623049,1173.14794921875,-0.002931591821834445,111.28910827636719,176.12124633789062,49.22251892089844,45.44826889038086,5.529160022735596,0.7890056371688843,5.9890289306640625,0.9981714487075806,-0.0017425899859517813,-0.0015242871595546603,-0.0015411231433972716,1.4374048987519927e-05,2.461887788740569e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.013702392578125,0.011514168232679367,0.0032427196856588125,878.1499633789062,-7.879594340920448e-05,1150.149169921875,-0.0012168468674644828,1073.1497802734375,-0.00043393659871071577,1173.1475830078125,-0.003213923890143633,111.28882598876953,176.1201629638672,49.221473693847656,45.44612121582031,5.528626441955566,0.7888872027397156,5.9879560470581055,0.9979926347732544,-0.001819988014176488,-0.0016585488338023424,-0.0016778941499069333,1.6498053810209967e-05,2.8472998110373737e-06,2.9471426010131836,5999999.5
2.5,45.014854431152344,0.011838439851999283,0.003077093977481127,878.1499633789062,-9.207271068589762e-05,1150.1490478515625,-0.0013406601501628757,1073.149658203125,-0.0004903131048195064,1173.147216796875,-0.003507640678435564,111.28851318359375,176.11898803710938,49.22032928466797,45.443790435791016,5.528054237365723,0.7887623310089111,5.986837387084961,0.9978062510490417,-0.0018953881226480007,-0.0017968210158869624,-0.0018189151305705309,1.88211979548214e-05,3.272862159064971e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01603698730469,0.012146148830652237,0.002972186077386141,878.1499633789062,-0.00010683657455956563,1150.14892578125,-0.0014708390226587653,1073.149658203125,-0.000550986616872251,1173.14697265625,-0.0038123340345919132,111.28817749023438,176.11769104003906,49.21908950805664,45.4412727355957,5.527442932128906,0.7886310815811157,5.985674858093262,0.997612476348877,-0.0019683768041431904,-0.0019388186046853662,-0.001963910646736622,2.1351215764298104e-05,3.740698957699351e-06,2.9471426010131836,5999999.0
2.700000047683716,45.017250061035156,0.012443367391824722,0.002812696387991309,878.14990234375,-0.00012316791980993003,1150.148681640625,-0.0016073612496256828,1073.1495361328125,-0.0006160337943583727,1173.146484375,-0.0041276514530181885,111.28781127929688,176.11630249023438,49.21774673461914,45.438560485839844,5.526792526245117,0.7884936928749084,5.984468936920166,0.9974114894866943,-0.0020396625623106956,-0.002084329491481185,-0.002112677786499262,2.4095568733173423e-05,4.252925464243162e-06,2.9471423625946045,5999999.0
2.799999952316284,45.018497467041016,0.012724637053906918,0.002694985130801797,878.14990234375,-0.0001411452394677326,1150.1485595703125,-0.0017502331174910069,1073.1495361328125,-0.0006855247775092721,1173.1461181640625,-0.0044533563777804375,111.28741455078125,176.1147918701172,49.2162971496582,45.43565368652344,5.526102542877197,0.7883502840995789,5.98322057723999,0.9972034096717834,-0.0021099403966218233,-0.002233215607702732,-0.0022650889586657286,2.7061518267146312e-05,4.811653525393922e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01976776123047,0.012994135729968548,0.002603662433102727,878.14990234375,-0.00016084501112345606,1150.1483154296875,-0.0018994439160451293,1073.1494140625,-0.0007595242350362241,1173.1456298828125,-0.0047891708090901375,111.28699493408203,176.1131591796875,49.21474075317383,45.43254470825195,5.525373458862305,0.7882009744644165,5.981930732727051,0.9969884753227234,-0.0021784293930977583,-0.0023852731101214886,-0.002420948352664709,3.0256151148932986e-05,5.418995897343848e-06,2.9471421241760254,5999998.5
3.0,45.02106857299805,0.013254501856863499,0.0024730742443352938,878.14990234375,-0.00018234153685625643,1150.148193359375,-0.0020549818873405457,1073.1494140625,-0.0008380910148844123,1173.1451416015625,-0.005134831182658672,111.28653717041016,176.11141967773438,49.213077545166016,45.429229736328125,5.524605751037598,0.7880458235740662,5.980600833892822,0.9967668056488037,-0.0022456625010818243,-0.002540349029004574,-0.002580112311989069,3.3686366805341095e-05,6.077059879316948e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02239227294922,0.013501809909939766,0.0023874258622527122,878.1498413085938,-0.0002057069941656664,1150.14794921875,-0.0022168492432683706,1073.1492919921875,-0.0009212793665938079,1173.1446533203125,-0.005490135867148638,111.28604125976562,176.1095428466797,49.21129608154297,45.42571258544922,5.523798942565918,0.7878850698471069,5.9792304039001465,0.9965384006500244,-0.0023119188845157623,-0.0026983225252479315,-0.002742469310760498,3.735889549716376e-05,6.787952770537231e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02374267578125,0.013740552589297295,0.002318031620234251,878.1498413085938,-0.0002310112613486126,1150.147705078125,-0.002385031431913376,1073.149169921875,-0.0010091394651681185,1173.14404296875,-0.0058548408560454845,111.2855224609375,176.1075439453125,49.20940399169922,45.4219856262207,5.522953510284424,0.7877187728881836,5.977821350097656,0.9963034987449646,-0.0023766472004354,-0.0028590252622962,-0.002907859394326806,4.128032742301002e-05,7.553778686997248e-06,2.947141647338867,5999997.5
3.299999952316284,45.025115966796875,0.013972355052828789,0.002242578659206629,878.1498413085938,-0.00025832196115516126,1150.1474609375,-0.002559519140049815,1073.1490478515625,-0.0011017166543751955,1173.1434326171875,-0.006228734273463488,111.28495788574219,176.1054229736328,49.20738983154297,45.41804504394531,5.522069454193115,0.7875469923019409,5.976373195648193,0.9960622191429138,-0.002440420677885413,-0.0030223443172872066,-0.0030761780217289925,4.54570836154744e-05,8.376639016205445e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02651596069336,0.014196612872183323,0.0021406265441328287,878.1497802734375,-0.00028770443168468773,1150.147216796875,-0.002740314928814769,1073.14892578125,-0.0011990536004304886,1173.142822265625,-0.006611655931919813,111.28436279296875,176.1031494140625,49.205257415771484,45.41389465332031,5.52114725112915,0.7873699069023132,5.974887847900391,0.9958146214485168,-0.0025033983401954174,-0.003188186325132847,-0.0032473404426127672,4.9895465053850785e-05,9.258631507691462e-06,2.947141408920288,5999996.5
3.5,45.02793502807617,0.014410675503313541,0.002074714284390211,878.1497802734375,-0.00031922172638587654,1150.14697265625,-0.002927417168393731,1073.1488037109375,-0.0013011898845434189,1173.14208984375,-0.007003444246947765,111.28373718261719,176.1007537841797,49.2030029296875,45.409523010253906,5.5201873779296875,0.7871875762939453,5.973364353179932,0.9955607652664185,-0.002565477043390274,-0.003356450702995062,-0.003421253990381956,5.460164902615361e-05,1.0201856639469042e-05,2.947141170501709,5999996.0
3.5999999046325684,45.02937698364258,0.014618147164583206,0.0020121836569160223,878.1497192382812,-0.0003529347013682127,1150.1466064453125,-0.0031208088621497154,1073.148681640625,-0.0014081622939556837,1173.141357421875,-0.007403894327580929,111.28306579589844,176.0982208251953,49.20062255859375,45.404937744140625,5.519189357757568,0.7870000600814819,5.971804618835449,0.9953007698059082,-0.0026262984611094,-0.0035270045045763254,-0.0035977945663034916,5.958170731901191e-05,1.1208410796825774e-05,2.94714093208313,5999995.5
3.700000047683716,45.03083801269531,0.014819365926086903,0.0019594752229750156,878.1497192382812,-0.0003889018844347447,1150.1463623046875,-0.0033204781357198954,1073.1485595703125,-0.00152000377420336,1173.140625,-0.007812831550836563,111.28236389160156,176.0955352783203,49.19811248779297,45.40012741088867,5.518154621124268,0.7868074774742126,5.970208168029785,0.9950347542762756,-0.0026863194070756435,-0.003699759254232049,-0.003776881145313382,6.484155892394483e-05,1.2280385817575734e-05,2.9471404552459717,5999995.0
3.799999952316284,45.032318115234375,0.015015313401818275,0.001844920450821519,878.149658203125,-0.0004271796497050673,1150.14599609375,-0.0035264184698462486,1073.1484375,-0.0016367449425160885,1173.1397705078125,-0.008230107836425304,111.2816162109375,176.0926971435547,49.19547653198242,45.39509963989258,5.517082691192627,0.786609947681427,5.968576431274414,0.9947627782821655,-0.0027455436065793037,-0.0038746309000998735,-0.003958437591791153,7.03870173310861e-05,1.3419870811048895e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.03382110595703,0.015199805609881878,0.0017580876592546701,878.1495971679688,-0.0004678221885114908,1150.1456298828125,-0.003738624043762684,1073.148193359375,-0.0017584142042323947,1173.138916015625,-0.008655590936541557,111.28083038330078,176.0897216796875,49.192710876464844,45.38985061645508,5.515974044799805,0.7864075303077698,5.966909408569336,0.9944849014282227,-0.0028040839824825525,-0.004051546566188335,-0.004142399411648512,7.622381235705689e-05,1.4628951248596422e-05,2.9471399784088135,5999993.5
4.0,45.03533935546875,0.015375614166259766,0.0016855320427566767,878.1495361328125,-0.0005108814802952111,1150.145263671875,-0.003957063425332308,1073.1480712890625,-0.0018850372871384025,1173.1380615234375,-0.009089064784348011,111.2800064086914,176.0865936279297,49.18981170654297,45.38437271118164,5.514829158782959,0.786200225353241,5.965208053588867,0.9942013025283813,-0.0028611195739358664,-0.004230359569191933,-0.004328626673668623,8.235753193730488e-05,1.5909708963590674e-05,2.9471395015716553,5999993.0
4.099999904632568,45.0368766784668,0.015544166788458824,0.0016729120397940278,878.1494750976562,-0.0005564073217101395,1150.144775390625,-0.004181699361652136,1073.1478271484375,-0.002016635611653328,1173.13720703125,-0.009530309587717056,111.27913665771484,176.08331298828125,49.1867790222168,45.3786735534668,5.513648509979248,0.7859882116317749,5.963472366333008,0.9939121007919312,-0.0029170161578804255,-0.004410954657942057,-0.004517012741416693,8.879364031599835e-05,1.726421032799408e-05,2.947139024734497,5999992.0
4.199999809265137,45.03843307495117,0.015711458399891853,0.001668581971898675,878.1494750976562,-0.0006044475012458861,1150.1444091796875,-0.00441250205039978,1073.147705078125,-0.002153226872906089,1173.13623046875,-0.00997914094477892,111.27822875976562,176.07986450195312,49.1836051940918,45.372745513916016,5.51243257522583,0.7857715487480164,5.961703777313232,0.9936172962188721,-0.0029719125013798475,-0.004593237303197384,-0.004707469139248133,9.55374343902804e-05,1.8694516256800853e-05,2.947138547897339,5999991.0
4.300000190734863,45.04000473022461,0.01587831601500511,0.0017036106437444687,878.1493530273438,-0.0006550474790856242,1150.1439208984375,-0.004649465903639793,1073.1474609375,-0.002294827252626419,1173.1351318359375,-0.010435464791953564,111.27727508544922,176.07626342773438,49.1802978515625,45.36659240722656,5.511181354522705,0.7855502367019653,5.959902286529541,0.9933170676231384,-0.0030265613459050655,-0.004777183756232262,-0.004899980500340462,0.00010259412374580279,2.0202676751068793e-05,2.9471380710601807,5999990.0
4.400000095367432,45.04159164428711,0.016048677265644073,0.0017359196208417416,878.1492919921875,-0.0007082506199367344,1150.1434326171875,-0.004892598371952772,1073.147216796875,-0.0024414523504674435,1173.134033203125,-0.010899238288402557,111.27628326416016,176.072509765625,49.17685317993164,45.36021041870117,5.509895324707031,0.7853244543075562,5.958068370819092,0.9930113554000854,-0.0030810381285846233,-0.00496278190985322,-0.005094541702419519,0.0001099688743124716,2.17907436308451e-05,2.9471375942230225,5999989.0
4.5,45.04319763183594,0.01622227020561695,0.0017192591913044453,878.1492309570312,-0.000764098484069109,1150.1429443359375,-0.005141924135386944,1073.14697265625,-0.0025931186974048615,1173.1329345703125,-0.011370480060577393,111.27523803710938,176.06857299804688,49.17326354980469,45.35360336303711,5.508575439453125,0.7850942015647888,5.956201076507568,0.9927002191543579,-0.0031358618289232254,-0.005150068085640669,-0.005291196051985025,0.00011766684474423528,2.3460774173145182e-05,2.947136878967285,5999988.0
4.599999904632568,45.04481887817383,0.016394196078181267,0.0017307994421571493,878.149169921875,-0.0008226307108998299,1150.1424560546875,-0.00539747579023242,1073.146728515625,-0.002749844454228878,1173.1318359375,-0.011849233880639076,111.27415466308594,176.06446838378906,49.169532775878906,45.34676742553711,5.507221221923828,0.7848595380783081,5.954301357269287,0.9923835396766663,-0.0031909956596791744,-0.00533907487988472,-0.0054899826645851135,0.0001256932009709999,2.5214836568920873e-05,2.947136402130127,5999986.5
4.699999809265137,45.04645919799805,0.016567274928092957,0.0017250195378437638,878.1490478515625,-0.0008838854264467955,1150.141845703125,-0.005659265909343958,1073.1463623046875,-0.0029116494115442038,1173.130615234375,-0.012335474602878094,111.27302551269531,176.06021118164062,49.16565704345703,45.339698791503906,5.505833625793457,0.784620463848114,5.952368259429932,0.9920613765716553,-0.003245829837396741,-0.005529773887246847,-0.005690882448107004,0.0001340531453024596,2.705500264710281e-05,2.9471356868743896,5999985.0
4.800000190734863,45.04811477661133,0.016739778220653534,0.0017833844758570194,878.1489868164062,-0.0009478993015363812,1150.1412353515625,-0.005927307531237602,1073.1461181640625,-0.0030785526614636183,1173.12939453125,-0.012829188257455826,111.27184295654297,176.05577087402344,49.16163635253906,45.33240509033203,5.504412651062012,0.7843769788742065,5.95040225982666,0.991733729839325,-0.003300761105492711,-0.005722173023968935,-0.005893908441066742,0.00014275184366852045,2.8983355150558054e-05,2.9471349716186523,5999983.5
4.900000095367432,45.04978942871094,0.016918115317821503,0.001860673539340496,878.1488647460938,-0.0010147073771804571,1150.1407470703125,-0.006201614625751972,1073.145751953125,-0.0032505737617611885,1173.1280517578125,-0.013330354355275631,111.27062225341797,176.0511474609375,49.157470703125,45.32487869262695,5.502958297729492,0.7841290831565857,5.948403358459473,0.9914005994796753,-0.0033555522095412016,-0.005916258320212364,-0.006099054589867592,0.0001517944474471733,3.100197500316426e-05,2.947134256362915,5999982.0
5.0,45.05147933959961,0.01710418239235878,0.0019458318129181862,878.1488037109375,-0.0010843436466529965,1150.1400146484375,-0.006482220720499754,1073.1453857421875,-0.003427732503041625,1173.126708984375,-0.013839034363627434,111.26934814453125,176.04635620117188,49.15315246582031,45.31711959838867,5.501471042633057,0.7838768362998962,5.946371555328369,0.9910619258880615,-0.0034110480919480324,-0.0061120931059122086,-0.006306392140686512,0.00016118613712023944,3.3112952223746106e-05,2.9471333026885986,5999980.5
5.099999904632568,45.053192138671875,0.01729876734316349,0.001971224322915077,878.148681640625,-0.001156840706244111,1150.139404296875,-0.006769184023141861,1073.1451416015625,-0.0036100519355386496,1173.125244140625,-0.014355357736349106,111.26802062988281,176.0413818359375,49.14868927001953,45.30913162231445,5.499950885772705,0.7836202383041382,5.944305896759033,0.9907176494598389,-0.0034674762282520533,-0.0063097658567130566,-0.0065160165540874004,0.00017093215137720108,3.53183968400117e-05,2.9471325874328613,5999978.5
5.199999809265137,45.0549201965332,0.017495889216661453,0.0019720776472240686,878.1485595703125,-0.0012322303373366594,1150.138671875,-0.007062570191919804,1073.1446533203125,-0.0037975579034537077,1173.123779296875,-0.014879482798278332,111.26664733886719,176.03622436523438,49.14406967163086,45.30091094970703,5.498398303985596,0.7833592295646667,5.942205905914307,0.9903676509857178,-0.0035249616485089064,-0.006509373430162668,-0.006728031672537327,0.0001810378162190318,3.762042979360558e-05,2.947131633758545,5999976.5
5.300000190734863,45.056671142578125,0.01769309677183628,0.0019890274852514267,878.1484375,-0.0013105433899909258,1150.137939453125,-0.007362425327301025,1073.144287109375,-0.003990279044955969,1173.122314453125,-0.015411494299769402,111.26522827148438,176.03086853027344,49.13929748535156,45.29245376586914,5.49681282043457,0.7830937504768372,5.9400715827941895,0.9900119304656982,-0.003582760924473405,-0.0067109400406479836,-0.006942469626665115,0.0001915085595101118,4.002120113000274e-05,2.9471304416656494,5999974.5
5.400000095367432,45.058441162109375,0.01789199933409691,0.002074489602819085,878.1483154296875,-0.0013918101321905851,1150.13720703125,-0.007668774109333754,1073.1439208984375,-0.004188245162367821,1173.1207275390625,-0.015951402485370636,111.26375579833984,176.0253448486328,49.13437271118164,45.28376388549805,5.495195388793945,0.7828238606452942,5.937902450561523,0.9896503686904907,-0.0036406037397682667,-0.006914458703249693,-0.007159331347793341,0.00020234985277056694,4.2522868170635775e-05,2.947129487991333,5999972.5
5.5,45.06023025512695,0.018099447712302208,0.002193346619606018,878.1481323242188,-0.0014760600170120597,1150.136474609375,-0.007981644943356514,1073.1434326171875,-0.004391484893858433,1173.119140625,-0.0164992306381464,111.2622299194336,176.0196075439453,49.12929153442383,45.27484130859375,5.493545055389404,0.7825494408607483,5.93569803237915,0.98928302526474,-0.0036987068597227335,-0.007119942922145128,-0.007378637325018644,0.00021356716752052307,4.512759915087372e-05,2.9471282958984375,5999970.0
