t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99740982055664,-0.00535635557025671,-0.004101642873138189,878.1500244140625,2.9952650493214605e-06,1150.1500244140625,0.00017761571507435292,1073.1500244140625,3.524309795466252e-05,1173.150146484375,0.000539379776455462,111.29115295410156,176.12911987304688,49.23029327392578,45.46476745605469,5.533623695373535,0.7901792526245117,6.001983642578125,1.0003306865692139,0.000703577185049653,0.00031579958158545196,0.0003171264543198049,-1.1497892273837351e-06,-1.7706396704397775e-07,2.947143077850342,6000000.0
1.100000023841858,44.99687576293945,-0.0057665198110044,-0.0038078539073467255,878.1500244140625,4.416797764861258e-06,1150.1500244140625,0.00022015880676917732,1073.1500244140625,4.7290224756579846e-05,1173.1502685546875,0.0006603124202229083,111.29120635986328,176.12933349609375,49.23050308227539,45.46522521972656,5.533757209777832,0.790218710899353,6.002432346343994,1.0004054307937622,0.0007756896084174514,0.00038090202724561095,0.00038270934601314366,-1.5641309119018842e-06,-2.4319217573065544e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99629592895508,-0.006147305015474558,-0.003495213808491826,878.1500244140625,6.266365744522773e-06,1150.150146484375,0.00026745357899926603,1073.1500244140625,6.163074431242421e-05,1173.1502685546875,0.0007924024248495698,111.29127502441406,176.12957763671875,49.23075866699219,45.46577835083008,5.533915042877197,0.7902637720108032,6.002923488616943,1.000487208366394,0.000846226466819644,0.00045092334039509296,0.0004533135797828436,-2.065946773655014e-06,-3.242721220431122e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99568176269531,-0.0064968266524374485,-0.0032548431772738695,878.1500244140625,8.610408258391544e-06,1150.150146484375,0.00031949160620570183,1073.1500244140625,7.840277248760685e-05,1173.150390625,0.0009352255729027092,111.29135131835938,176.1298828125,49.23106002807617,45.4664306640625,5.5340986251831055,0.7903144359588623,6.003456115722656,1.0005760192871094,0.0009140585898421705,0.000525494571775198,0.0005285792867653072,-2.6628099476511125e-06,-4.218850619963632e-07,2.947143077850342,6000000.0
1.399999976158142,44.995033264160156,-0.006822310853749514,-0.002991667715832591,878.1500244140625,1.151649485109374e-05,1150.150146484375,0.0003762275737244636,1073.1500244140625,9.77288800640963e-05,1173.1505126953125,0.0010882595088332891,111.29144287109375,176.13023376464844,49.23141098022461,45.467185974121094,5.534308910369873,0.7903705835342407,6.004027843475342,1.0006712675094604,0.0009788457537069917,0.0006042239838279784,0.0006081235478632152,-3.361961944392533e-06,-5.376028298087476e-07,2.947143077850342,6000000.0
1.5,44.99435043334961,-0.0071214777417480946,-0.0026121889241039753,878.1500244140625,1.5052665730763692e-05,1150.150146484375,0.00043762821587733924,1073.1500244140625,0.00011971683125011623,1173.150634765625,0.0012510528322309256,111.29154968261719,176.13064575195312,49.23181915283203,45.468055725097656,5.534546375274658,0.7904321551322937,6.004637241363525,1.0007729530334473,0.001041400944814086,0.0006868086638860404,0.0006916519487276673,-4.17030196331325e-06,-6.729832193741458e-07,2.947143077850342,6000000.0
1.600000023841858,44.99363708496094,-0.007382696494460106,-0.0022624495904892683,878.1500244140625,1.9286873794044368e-05,1150.1502685546875,0.0005036526126787066,1073.1500244140625,0.00014446181012317538,1173.1507568359375,0.0014231542591005564,111.29167175292969,176.13111877441406,49.23228073120117,45.46903991699219,5.534811496734619,0.7904989719390869,6.005283355712891,1.0008805990219116,0.0011012691538780928,0.0007729181088507175,0.0007788421353325248,-5.09442315888009e-06,-8.295727411677944e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99290084838867,-0.007608941290527582,-0.002011423697695136,878.1500244140625,2.428648258501198e-05,1150.1502685546875,0.0005741937784478068,1073.1500244140625,0.00017204486357513815,1173.15087890625,0.0016039152396842837,111.29180908203125,176.13165283203125,49.23280334472656,45.47014236450195,5.535105228424072,0.7905709147453308,6.0059638023376465,1.0009939670562744,0.0011568290647119284,0.000862079847138375,0.0008692293195053935,-6.140545792732155e-06,-1.0088939461638802e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99213790893555,-0.00781008368358016,-0.0018778443336486816,878.1500244140625,3.011769149452448e-05,1150.150390625,0.0006491178646683693,1073.150146484375,0.00020253013644833118,1173.1510009765625,0.0017926320433616638,111.2919692993164,176.1322479248047,49.2333869934082,45.471370697021484,5.535427093505859,0.7906478047370911,6.006676197052002,1.001112699508667,0.001208388595841825,0.0009538583690300584,0.0009623852092772722,-7.314411504921736e-06,-1.2124281738579157e-06,2.947143077850342,6000000.0
1.899999976158142,44.99135971069336,-0.007997868582606316,-0.00179615942761302,878.1500244140625,3.6844980058958754e-05,1150.150390625,0.0007283228333108127,1073.150146484375,0.0002359672507736832,1173.1512451171875,0.0019887429662048817,111.2921371459961,176.13290405273438,49.234039306640625,45.47272872924805,5.5357770919799805,0.7907293438911438,6.007418155670166,1.0012363195419312,0.0012570794206112623,0.0010479394113644958,0.001058002351783216,-8.621320375823416e-06,-1.4416167459785356e-06,2.947143077850342,6000000.0
2.0,44.99055862426758,-0.008177484385669231,-0.0017502838745713234,878.1500244140625,4.4530752347782254e-05,1150.1505126953125,0.0008117622928693891,1073.150146484375,0.00027239631162956357,1173.1514892578125,0.0021919033024460077,111.29232788085938,176.13365173339844,49.23475646972656,45.47421646118164,5.536155700683594,0.7908154726028442,6.008188247680664,1.0013647079467773,0.0013042923528701067,0.0011441530659794807,0.001155917183496058,-1.0066258255392313e-05,-1.6978758594632382e-06,2.947143077850342,6000000.5
2.0999999046325684,44.989742279052734,-0.008352512493729591,-0.0016876226291060448,878.1500244140625,5.323517325450666e-05,1150.150634765625,0.0008994268137030303,1073.150146484375,0.0003118528111372143,1173.1517333984375,0.002401911187916994,111.29254150390625,176.1344451904297,49.23554229736328,45.47583770751953,5.536562442779541,0.7909058332443237,6.008986949920654,1.0014978647232056,0.0013506049290299416,0.0012423930456861854,0.001256029587239027,-1.1654025001917034e-05,-1.982613412110368e-06,2.947143077850342,6000000.5
2.200000047683716,44.98890686035156,-0.008521274663507938,-0.0016090258723124862,878.1500244140625,6.301620305748656e-05,1150.150634765625,0.0009913274552673101,1073.150146484375,0.000354370306013152,1173.1519775390625,0.0026186464820057154,111.29277038574219,176.1353302001953,49.23639678955078,45.47759246826172,5.536997318267822,0.7910003066062927,6.009812831878662,1.0016355514526367,0.0013964525423943996,0.0013425968354567885,0.0013582833344116807,-1.3389312698564027e-05,-2.2972371880314313e-06,2.947143316268921,6000000.5
2.299999952316284,44.98805236816406,-0.008682177402079105,-0.001557340961880982,878.1500244140625,7.392963743768632e-05,1150.1507568359375,0.0010874727740883827,1073.1502685546875,0.00039998124702833593,1173.1522216796875,0.002841989044100046,111.29302215576172,176.13629150390625,49.23732376098633,45.47948455810547,5.537459373474121,0.7910988330841064,6.010666370391846,1.0017777681350708,0.001441599684767425,0.0014446816639974713,0.0014626015909016132,-1.5276731573976576e-05,-2.6431589503772557e-06,2.947143316268921,6000000.5
2.4000000953674316,44.987186431884766,-0.008837911300361156,-0.0015562261687591672,878.1500244140625,8.602922753198072e-05,1150.15087890625,0.0011878589866682887,1073.1502685546875,0.00044871645513921976,1173.1524658203125,0.0030717847403138876,111.29329681396484,176.1373291015625,49.23832702636719,45.48151779174805,5.537949085235596,0.7912012934684753,6.011546611785889,1.0019243955612183,0.0014858455397188663,0.0015485453186556697,0.001568887964822352,-1.7320795450359583e-05,-3.021791599167045e-06,2.947143316268921,6000000.5
2.5,44.98630142211914,-0.008993534371256828,-0.0015742371324449778,878.1500244140625,9.936668357113376e-05,1150.1510009765625,0.0012924872571602464,1073.150390625,0.0005006046849302948,1173.15283203125,0.0033079071436077356,111.29358673095703,176.13845825195312,49.23940658569336,45.48368835449219,5.538465976715088,0.7913074493408203,6.012452602386475,1.002075433731079,0.001529539586044848,0.0016541186487302184,0.001677079126238823,-1.952592356246896e-05,-3.4345462154306006e-06,2.947143316268921,6000001.0
2.5999999046325684,44.98540115356445,-0.009150957688689232,-0.0015624830266460776,878.1500854492188,0.00011399177310522646,1150.151123046875,0.0014013827312737703,1073.150390625,0.0005556741962209344,1173.1531982421875,0.0035503190010786057,111.29390716552734,176.13966369628906,49.240562438964844,45.48600769042969,5.539010047912598,0.7914174199104309,6.01338529586792,1.0022308826446533,0.0015733244363218546,0.0017613944364711642,0.0017871736781671643,-2.18964705709368e-05,-3.882838882418582e-06,2.9471435546875,6000001.0
2.700000047683716,44.9844856262207,-0.00930720567703247,-0.00159079406876117,878.1500854492188,0.00012995243014302105,1150.1513671875,0.0015145883662626147,1073.150390625,0.0006139543838799,1173.153564453125,0.0037990461569279432,111.29424285888672,176.14096069335938,49.241798400878906,45.488468170166016,5.539580821990967,0.791530966758728,6.014344215393066,1.002390742301941,0.0016174367628991604,0.0018703887471929193,0.0018991936231032014,-2.4436794774373993e-05,-4.368097052065423e-06,2.9471435546875,6000001.0
2.799999952316284,44.98355484008789,-0.009466285817325115,-0.0015884778695181012,878.1500854492188,0.00014729492249898612,1150.1514892578125,0.0016321383882313967,1073.1505126953125,0.0006754759815521538,1173.1539306640625,0.004054086748510599,111.29460906982422,176.142333984375,49.24311447143555,45.49107360839844,5.540177822113037,0.7916481494903564,6.015329837799072,1.002555012702942,0.001661497401073575,0.0019810814410448074,0.0020131245255470276,-2.7151261747349054e-05,-4.891761818726081e-06,2.947143793106079,6000001.5
2.9000000953674316,44.982608795166016,-0.009625133126974106,-0.0015253990422934294,878.1500854492188,0.00016606401186436415,1150.151611328125,0.0017540777334943414,1073.150634765625,0.0007402708870358765,1173.154296875,0.004315478261560202,111.29499053955078,176.14381408691406,49.24451446533203,45.493831634521484,5.540801525115967,0.7917689085006714,6.016341686248779,1.0027236938476562,0.0017060625832527876,0.002093501156195998,0.00212900061160326,-3.004424797836691e-05,-5.4552856454392895e-06,2.947143793106079,6000001.5
3.0,44.98164749145508,-0.0097776735201478,-0.0014388593845069408,878.150146484375,0.00018630307749845088,1150.15185546875,0.001880447380244732,1073.150634765625,0.0008083722786977887,1173.15478515625,0.004583245143294334,111.29540252685547,176.1453857421875,49.24599838256836,45.496734619140625,5.541451454162598,0.7918931841850281,6.017380714416504,1.002896785736084,0.0017507228767499328,0.002207638928666711,0.0022468192037194967,-3.312015542178415e-05,-6.06013736614841e-06,2.947144031524658,6000002.0
3.0999999046325684,44.98067092895508,-0.009921559132635593,-0.0013778915163129568,878.150146484375,0.00020805421809200197,1150.1519775390625,0.0020112567581236362,1073.1507568359375,0.0008798131020739675,1173.1552734375,0.004857306368649006,111.29583740234375,176.1470489501953,49.24756622314453,45.49979019165039,5.54212760925293,0.7920210957527161,6.01844596862793,1.0030744075775146,0.0017947060987353325,0.0023234118707478046,0.0023665030021220446,-3.63833642040845e-05,-6.707793545501772e-06,2.947144031524658,6000002.5
3.200000047683716,44.979679107666016,-0.010059348307549953,-0.001346880802884698,878.150146484375,0.00023135825176723301,1150.1522216796875,0.0021464910823851824,1073.15087890625,0.0009546236833557487,1173.15576171875,0.005137506406754255,111.29630279541016,176.1488037109375,49.24922180175781,45.50300216674805,5.542829513549805,0.792152464389801,6.019537448883057,1.0032562017440796,0.0018377179512754083,0.0024407082237303257,0.002487946068868041,-3.983817441621795e-05,-7.399730293400353e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97867202758789,-0.010194036178290844,-0.0012601973721757531,878.1502075195312,0.0002562547451816499,1150.1524658203125,0.002286138478666544,1073.15087890625,0.0010328310308977962,1173.15625,0.005423706956207752,111.29679107666016,176.15066528320312,49.25096893310547,45.50636291503906,5.543557167053223,0.7922873497009277,6.020654201507568,1.003442406654358,0.0018800736870616674,0.00255944742821157,0.0026110734324902296,-4.3488787923706695e-05,-8.137418262776919e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.97765350341797,-0.010320056229829788,-0.001082591712474823,878.1502075195312,0.0002827818680088967,1150.1527099609375,0.0024302012752741575,1073.1510009765625,0.001114459941163659,1173.1568603515625,0.005715826991945505,111.29730987548828,176.1526336669922,49.252803802490234,45.50988006591797,5.544310569763184,0.7924256920814514,6.021796703338623,1.0036327838897705,0.0019221286056563258,0.00267958571203053,0.0027358473744243383,-4.7339312004623935e-05,-8.922325832827482e-06,2.9471447467803955,6000003.5
3.5,44.976619720458984,-0.01042831502854824,-0.0008734152070246637,878.1502685546875,0.0003109765239059925,1150.1529541015625,0.0025786622427403927,1073.151123046875,0.0011995333479717374,1173.157470703125,0.006013724487274885,111.29785919189453,176.1547088623047,49.254730224609375,45.513553619384766,5.545089244842529,0.7925674915313721,6.022963523864746,1.0038272142410278,0.001963121583685279,0.002801011549308896,0.0028621612582355738,-5.139380300533958e-05,-9.755921382748056e-06,2.9471449851989746,6000004.0
3.5999999046325684,44.97557830810547,-0.010515657253563404,-0.0006317735533230007,878.1502685546875,0.0003408741904422641,1150.1531982421875,0.002731451764702797,1073.1512451171875,0.0012880692956969142,1173.1580810546875,0.006317086983472109,111.29843139648438,176.15687561035156,49.256752014160156,45.51738357543945,5.545892715454102,0.7927125692367554,6.024154186248779,1.0040256977081299,0.0020018573850393295,0.002923502353951335,0.0029897980857640505,-5.5656149925198406e-05,-1.0639659194566775e-05,2.9471452236175537,6000004.5
3.700000047683716,44.974525451660156,-0.01057883445173502,-0.0003262201207689941,878.1503295898438,0.00037250883178785443,1150.1534423828125,0.002888461109250784,1073.1513671875,0.0013800776796415448,1173.15869140625,0.006625489331781864,111.29903411865234,176.15916442871094,49.25886535644531,45.5213737487793,5.546721458435059,0.7928609848022461,6.025367259979248,1.004227876663208,0.0020379016641527414,0.0030467966571450233,0.0031185015104711056,-6.0129987105028704e-05,-1.1574959899007808e-05,2.947145462036133,6000005.0
3.799999952316284,44.97346878051758,-0.010611455887556076,-7.251328497659415e-05,878.1503295898438,0.0004059125785715878,1150.15380859375,0.0030495538376271725,1073.151611328125,0.001475558616220951,1173.159423828125,0.006938429083675146,111.2996597290039,176.16156005859375,49.261077880859375,45.525516510009766,5.547574520111084,0.7930125594139099,6.026600360870361,1.0044333934783936,0.002070754300802946,0.003170593874529004,0.0032479758374392986,-6.481862510554492e-05,-1.2563208656501956e-05,2.947145700454712,6000005.5
3.9000000953674316,44.972408294677734,-0.010618707165122032,0.00020637261332012713,878.150390625,0.00044111546594649553,1150.154052734375,0.003214549273252487,1073.1517333984375,0.0015745004639029503,1173.1600341796875,0.007255278993397951,111.30032348632812,176.1640625,49.26338195800781,45.52981948852539,5.5484514236450195,0.7931671142578125,6.0278520584106445,1.0046420097351074,0.0020994904916733503,0.003294516121968627,0.003377846907824278,-6.972499249968678e-05,-1.3605733329313807e-05,2.94714617729187,6000006.5
4.0,44.971343994140625,-0.010598069988191128,0.00048100404092110693,878.1504516601562,0.00047814499703235924,1150.1544189453125,0.0033832627814263105,1073.15185546875,0.001676879241131246,1173.1607666015625,0.007575427182018757,111.30101776123047,176.1666717529297,49.265785217285156,45.534278869628906,5.549351692199707,0.7933244705200195,6.02911901473999,1.0048532485961914,0.0021247118711471558,0.0034182490780949593,0.0035078043583780527,-7.48515740269795e-05,-1.4703803572047036e-05,2.947146415710449,6000007.0
4.099999904632568,44.97028350830078,-0.010549969971179962,0.0007495748577639461,878.1505126953125,0.0005170259391888976,1150.15478515625,0.0035554978530853987,1073.152099609375,0.0017826590919867158,1173.16162109375,0.007898247800767422,111.30174255371094,176.16940307617188,49.26828384399414,45.53889465332031,5.550273895263672,0.7934844493865967,6.030400276184082,1.0050667524337769,0.00214595184661448,0.0035414479207247496,0.0036375068593770266,-8.020044333534315e-05,-1.5858624465181492e-05,2.9471468925476074,6000008.0
4.199999809265137,44.96923065185547,-0.010475012473762035,0.0009912054520100355,878.1505737304688,0.0005577800329774618,1150.1551513671875,0.0037310428451746702,1073.1522216796875,0.0018917928682640195,1173.162353515625,0.008223089389503002,111.302490234375,176.17225646972656,49.270877838134766,45.54365921020508,5.551218032836914,0.7936468124389648,6.0316925048828125,1.0052820444107056,0.0021631831768900156,0.003663773648440838,0.0037666182033717632,-8.577321568736807e-05,-1.707133196759969e-05,2.9471473693847656,6000009.0
4.300000190734863,44.96818161010742,-0.01037589181214571,0.0011994196102023125,878.1505737304688,0.0006004255264997482,1150.155517578125,0.003909677267074585,1073.1524658203125,0.0020042217802256346,1173.1632080078125,0.008549298159778118,111.30327606201172,176.1752166748047,49.2735710144043,45.548580169677734,5.552182674407959,0.7938112616539001,6.032993316650391,1.0054988861083984,0.0021763849072158337,0.003784896107390523,0.0038948100991547108,-9.157106978818774e-05,-1.834299291658681e-05,2.947147846221924,6000009.5
4.400000095367432,44.96714401245117,-0.010255949571728706,0.001390065299347043,878.150634765625,0.0006449772627092898,1150.1558837890625,0.004091180860996246,1073.152587890625,0.002119876677170396,1173.1640625,0.008876251988112926,111.30409240722656,176.17828369140625,49.27635955810547,45.553646087646484,5.553166389465332,0.7939774990081787,6.034300804138184,1.0057168006896973,0.0021858199033886194,0.0039045170415192842,0.004021786618977785,-9.759471868164837e-05,-1.967459866136778e-05,2.947148323059082,6000010.5
4.5,44.96611785888672,-0.010116943158209324,0.0016435460420325398,878.1507568359375,0.0006914462428539991,1150.1563720703125,0.004275343846529722,1073.15283203125,0.0022386794444173574,1173.1650390625,0.009203381836414337,111.30493927001953,176.1814727783203,49.27924346923828,45.55885696411133,5.554168701171875,0.7941452860832214,6.035613059997559,1.0059354305267334,0.0021918376442044973,0.004022381268441677,0.004147292580455542,-0.00010384449706180021,-2.1067069610580802e-05,2.9471487998962402,6000012.0
4.599999904632568,44.96510696411133,-0.009952588938176632,0.0018878700211644173,878.1508178710938,0.0007398396264761686,1150.15673828125,0.004461959935724735,1073.153076171875,0.002360544167459011,1173.166015625,0.009530159644782543,111.30581665039062,176.18478393554688,49.282222747802734,45.564208984375,5.555187702178955,0.7943143844604492,6.036927223205566,1.0061545372009277,0.002194593194872141,0.004138254094868898,0.004271096084266901,-0.00011032033944502473,-2.2521255232277326e-05,2.9471492767333984,6000013.0
4.699999809265137,44.964111328125,-0.009763801470398903,0.0020756134763360023,878.15087890625,0.0007901607896201313,1150.1572265625,0.0046507930383086205,1073.1533203125,0.0024853770155459642,1173.1668701171875,0.009855972602963448,111.30672454833984,176.18820190429688,49.28529357910156,45.569698333740234,5.556222915649414,0.7944844365119934,6.038241863250732,1.006373643875122,0.002193195978179574,0.004251825623214245,0.0043928856030106544,-0.00011702178017003462,-2.4037934053922072e-05,2.9471499919891357,6000014.0
4.800000190734863,44.963134765625,-0.009556240402162075,0.0021742205135524273,878.1509399414062,0.0008424089755862951,1150.15771484375,0.004841587971895933,1073.153564453125,0.0026130755431950092,1173.16796875,0.01018016692250967,111.30767059326172,176.19174194335938,49.28845977783203,45.575321197509766,5.557271957397461,0.7946552634239197,6.039554119110107,1.0065922737121582,0.002187732607126236,0.004362797364592552,0.004512363113462925,-0.00012394794612191617,-2.5617800929467194e-05,2.947150468826294,6000015.5
4.900000095367432,44.962181091308594,-0.009338818490505219,0.002228975761681795,878.1510620117188,0.0008965793531388044,1150.158203125,0.0050341058522462845,1073.15380859375,0.002743528224527836,1173.1689453125,0.010502171702682972,111.30863952636719,176.19540405273438,49.29171371459961,45.58106994628906,5.5583343505859375,0.7948264479637146,6.0408616065979,1.0068103075027466,0.0021788717713207006,0.004470939747989178,0.0046292985789477825,-0.000131097505800426,-2.7261472496320494e-05,2.9471511840820312,6000017.0
5.0,44.961246490478516,-0.009115920402109623,0.002221642294898629,878.151123046875,0.0009526629000902176,1150.15869140625,0.005228148773312569,1073.1541748046875,0.002876618644222617,1173.1700439453125,0.010821571573615074,111.30964660644531,176.19915771484375,49.29505920410156,45.586944580078125,5.559408187866211,0.7949978113174438,6.042162895202637,1.0070271492004395,0.0021677149925380945,0.004576133564114571,0.004743571858853102,-0.0001384688075631857,-2.8969483537366614e-05,2.9471518993377686,6000018.5
5.099999904632568,44.96033477783203,-0.008893756195902824,0.002180164447054267,878.1512451171875,0.00101064657792449,1150.1591796875,0.005423550494015217,1073.1544189453125,0.003012227825820446,1173.171142578125,0.011138073168694973,111.31067657470703,176.20303344726562,49.298492431640625,45.59293746948242,5.560491561889648,0.7951690554618835,6.043457508087158,1.0072429180145264,0.0021547856740653515,0.004678313620388508,0.00485511589795351,-0.00014605991600546986,-3.07423179037869e-05,2.947152853012085,6000020.0
5.199999809265137,44.95944595336914,-0.008675740100443363,0.0020506903529167175,878.1513671875,0.0010705137392506003,1150.1597900390625,0.005620177835226059,1073.1546630859375,0.0031502386555075645,1173.1722412109375,0.01145150139927864,111.3117446899414,176.20703125,49.30200958251953,45.59904479980469,5.561583995819092,0.7953399419784546,6.044743537902832,1.0074572563171387,0.0021409017499536276,0.00477749016135931,0.004963939543813467,-0.00015386880841106176,-3.258039942011237e-05,2.9471535682678223,6000021.5
5.300000190734863,44.95857620239258,-0.008470671251416206,0.0018125999486073852,878.1514282226562,0.0011322437785565853,1150.160400390625,0.005817925091832876,1073.155029296875,0.0032905363477766514,1173.1734619140625,0.01176177617162466,111.31283569335938,176.21112060546875,49.30561447143555,45.60525894165039,5.562684059143066,0.7955102920532227,6.046021461486816,1.007670283317566,0.002126521896570921,0.004873716738075018,0.005070094019174576,-0.00016189328744076192,-3.4484128264011815e-05,2.9471545219421387,6000023.5
5.400000095367432,44.95772933959961,-0.00828941073268652,0.0015445095486938953,878.1515502929688,0.0011958134127780795,1150.1610107421875,0.006016734056174755,1073.1553955078125,0.003433011705055833,1173.174560546875,0.01206897385418415,111.31395721435547,176.21533203125,49.30929946899414,45.611572265625,5.5637898445129395,0.7956799864768982,6.047290802001953,1.007881760597229,0.0021128514781594276,0.00496715260669589,0.005173737648874521,-0.00017013121396303177,-3.645385368145071e-05,2.947155475616455,6000025.0
5.5,44.95690155029297,-0.008134960196912289,0.0012063845060765743,878.1516723632812,0.00126119633205235,1150.16162109375,0.006216614972800016,1073.15576171875,0.003577564610168338,1173.17578125,0.012373398058116436,111.31511688232422,176.2196502685547,49.31306457519531,45.61798858642578,5.5649003982543945,0.7958489656448364,6.048552989959717,1.0080921649932861,0.0021013696677982807,0.005058091599494219,0.005275162402540445,-0.00017858056526165456,-3.8489939470309764e-05,2.9471564292907715,6000027.0
