t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001468658447266,0.0032772948034107685,0.0030161209870129824,878.1500244140625,-1.6122468196044792e-06,1150.1500244140625,-9.980326285585761e-05,1073.1500244140625,-1.9311986761749722e-05,1173.14990234375,-0.00030415045330300927,111.29092407226562,176.1282196044922,49.22938537597656,45.462745666503906,5.533009052276611,0.7899733781814575,5.998881816864014,0.9998136162757874,-0.00042009513708762825,-0.00017930642934516072,-0.00018003156583290547,6.2850591575625e-07,9.663349231914253e-08,2.947143077850342,6000000.0
1.100000023841858,45.00179672241211,0.0035789068788290024,0.0028753532096743584,878.1500244140625,-2.398079004706233e-06,1150.14990234375,-0.00012523765326477587,1073.1500244140625,-2.6193229132331908e-05,1173.14990234375,-0.00037718896055594087,111.2908935546875,176.1280975341797,49.22926330566406,45.462486267089844,5.532932758331299,0.789950430393219,5.9986114501953125,0.9997685551643372,-0.0004701660363934934,-0.00021916389232501388,-0.00022016170260030776,8.637751420792483e-07,1.3403773380105122e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00215530395508,0.003866442246362567,0.002751951804384589,878.1500244140625,-3.432023049754207e-06,1150.14990234375,-0.0001538780052214861,1073.1500244140625,-3.4493710700189695e-05,1173.1497802734375,-0.0004580821259878576,111.29085540771484,176.12796020507812,49.22911834716797,45.46216583251953,5.532841205596924,0.7899238467216492,5.9983110427856445,0.9997184872627258,-0.0005197147256694734,-0.0002626526402309537,-0.000263985333731398,1.1522589602463995e-06,1.8044110561277193e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00254440307617,0.004141637589782476,0.002666708780452609,878.1500244140625,-4.756617272505537e-06,1150.14990234375,-0.00018576026195660233,1073.1500244140625,-4.432115747476928e-05,1173.1497802734375,-0.0005466637667268515,111.29080963134766,176.12777709960938,49.22894287109375,45.46178436279297,5.53273344039917,0.7898935675621033,5.997981548309326,0.9996635317802429,-0.0005682872724719346,-0.000309593859128654,-0.00031133010634221137,1.499332711318857e-06,2.3691714545748255e-07,2.947143077850342,6000000.0
1.399999976158142,45.00295639038086,0.004408308304846287,0.002588176168501377,878.1500244140625,-6.415907591872383e-06,1150.14990234375,-0.00022091444407124072,1073.1500244140625,-5.577519186772406e-05,1173.1497802734375,-0.0006427605985663831,111.29075622558594,176.12757873535156,49.228736877441406,45.46133804321289,5.532608509063721,0.7898594737052917,5.997622966766357,0.999603807926178,-0.000616047065705061,-0.00035983024281449616,-0.0003620450443122536,1.910251057779533e-06,3.045499852305511e-07,2.947143077850342,6000000.0
1.5,45.00339889526367,0.004667126107960939,0.002472467953339219,878.1500244140625,-8.455066563328728e-06,1150.14990234375,-0.0002593832032289356,1073.1500244140625,-6.894864054629579e-05,1173.149658203125,-0.00074625457637012,111.29068756103516,176.12733459472656,49.228492736816406,45.46082305908203,5.53246545791626,0.7898216843605042,5.997236251831055,0.9995393753051758,-0.0006634113378822803,-0.0004132511967327446,-0.0004160257813055068,2.3901668555481592e-06,3.844355944693234e-07,2.947143077850342,6000000.0
1.600000023841858,45.00386428833008,0.004914372693747282,0.002337296260520816,878.1500244140625,-1.0920094609900843e-05,1150.14990234375,-0.0003012140223290771,1073.1500244140625,-8.39290878502652e-05,1173.1495361328125,-0.0008570540230721235,111.29061889648438,176.12704467773438,49.228214263916016,45.460227966308594,5.532304286956787,0.7897801399230957,5.99682092666626,0.9994701743125916,-0.0007103948737494648,-0.00046975442091934383,-0.00047317627468146384,2.9441623610182432e-06,4.776853188559471e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004356384277344,0.005148102529346943,0.0021832308266311884,878.1500244140625,-1.3857576050213538e-05,1150.1497802734375,-0.0003464353212621063,1073.14990234375,-0.00010079897765535861,1173.1495361328125,-0.0009750119061209261,111.29053497314453,176.12672424316406,49.22789764404297,45.459556579589844,5.532124042510986,0.7897348403930664,5.996378421783447,0.9993963837623596,-0.0007564653642475605,-0.000529192213434726,-0.0005333548760972917,3.577240249796887e-06,5.854234359503607e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0048713684082,0.00536642549559474,0.0019945958629250526,878.1499633789062,-1.731441807351075e-05,1150.1497802734375,-0.00039505440508946776,1073.14990234375,-0.00011963442375417799,1173.1494140625,-0.0010999212972819805,111.29043579101562,176.12635803222656,49.2275390625,45.45880126953125,5.531924247741699,0.7896859049797058,5.995908260345459,0.9993180632591248,-0.0008013364858925343,-0.00059139309450984,-0.0005963961593806744,4.294279733585427e-06,7.087800781846454e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00540542602539,0.005565884988754988,0.0019498442998155951,878.1499633789062,-2.1337575162760913e-05,1150.1497802734375,-0.00044706062180921435,1073.14990234375,-0.00014050441677682102,1173.1492919921875,-0.0012315281201153994,111.29032897949219,176.12594604492188,49.22713851928711,45.45796203613281,5.531703948974609,0.7896332740783691,5.9954118728637695,0.9992353320121765,-0.0008447087020613253,-0.0006561626214534044,-0.0006621115026064217,5.100000180391362e-06,8.488847811349842e-07,2.9471428394317627,6000000.0
2.0,45.00596237182617,0.005760869476944208,0.001954203238710761,878.1499633789062,-2.5973744413931854e-05,1150.149658203125,-0.0005024179117754102,1073.14990234375,-0.00016346992924809456,1173.149169921875,-0.0013695082161575556,111.29021453857422,176.12548828125,49.22669219970703,45.457027435302734,5.531463623046875,0.789577066898346,5.9948906898498535,0.999148428440094,-0.0008860718226060271,-0.0007232642383314669,-0.0007302700541913509,5.998922915750882e-06,1.0068595202028519e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00653839111328,0.005956289824098349,0.0019352651434019208,878.1499633789062,-3.126909359707497e-05,1150.149658203125,-0.0005611347733065486,1073.14990234375,-0.00018858513794839382,1173.1490478515625,-0.0015137065201997757,111.29007720947266,176.12498474121094,49.226200103759766,45.45600509643555,5.531202793121338,0.7895172834396362,5.994344234466553,0.999057412147522,-0.0009272538009099662,-0.000792637758422643,-0.0008008169825188816,6.9953907768649515e-06,1.1838200180136482e-06,2.9471428394317627,6000000.0
2.200000047683716,45.007137298583984,0.0061498163267970085,0.00196578330360353,878.1499633789062,-3.726911745616235e-05,1150.1495361328125,-0.0006232649902813137,1073.14990234375,-0.0002159023133572191,1173.1488037109375,-0.0016641297843307257,111.28993225097656,176.1244354248047,49.22565460205078,45.45488357543945,5.530921459197998,0.7894541025161743,5.993773460388184,0.9989622235298157,-0.0009687861311249435,-0.0008642831817269325,-0.0008737577591091394,8.093702490441501e-06,1.3808931953462888e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00775146484375,0.006346394773572683,0.002051930408924818,878.1499633789062,-4.401864862302318e-05,1150.1495361328125,-0.0006888601346872747,1073.14990234375,-0.00024547375505790114,1173.148681640625,-0.001820781035348773,111.2897720336914,176.1238250732422,49.225059509277344,45.45366668701172,5.530619144439697,0.7893875241279602,5.99317741394043,0.9988629221916199,-0.001010347157716751,-0.0009381719282828271,-0.0009490692755207419,9.298164513893425e-06,1.5992238786566304e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.008384704589844,0.006551587488502264,0.0021576371509581804,878.1499633789062,-5.1561903092078865e-05,1150.1494140625,-0.0007579867378808558,1073.1497802734375,-0.0002773518208414316,1173.1484375,-0.0019837168511003256,111.28960418701172,176.12315368652344,49.22441482543945,45.45234680175781,5.530295372009277,0.7893175482749939,5.992556571960449,0.998759388923645,-0.001052601495757699,-0.0010143358958885074,-0.0010267889592796564,1.0613098311296199e-05,1.83997633484978e-06,2.9471428394317627,5999999.5
2.5,45.00904083251953,0.006767351180315018,0.0022458555176854134,878.1499633789062,-5.994254752295092e-05,1150.1494140625,-0.0008307448588311672,1073.1497802734375,-0.00031159110949374735,1173.1483154296875,-0.002153108362108469,111.28941345214844,176.12242126464844,49.22371292114258,45.45092010498047,5.5299506187438965,0.7892442345619202,5.991909503936768,0.9986515641212463,-0.0010962613159790635,-0.0010928751435130835,-0.0011070223990827799,1.20429049275117e-05,2.10434200198506e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00971603393555,0.0069919368252158165,0.002304771216586232,878.1499633789062,-6.920387386344373e-05,1150.1492919921875,-0.000907256209757179,1073.1497802734375,-0.0003482504398562014,1173.1480712890625,-0.002329193986952305,111.2892074584961,176.1216278076172,49.22295379638672,45.44939041137695,5.5295844078063965,0.7891674637794495,5.991235733032227,0.9985392689704895,-0.0011415885528549552,-0.0011739134788513184,-0.0011898991651833057,1.3592128198069986e-05,2.393549948465079e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01041793823242,0.007222414016723633,0.0023077025543898344,878.1499633789062,-7.938899216242135e-05,1150.149169921875,-0.0009876425610855222,1073.1497802734375,-0.00038739320007152855,1173.1478271484375,-0.0025122070219367743,111.28897857666016,176.12078857421875,49.222137451171875,45.447750091552734,5.529196262359619,0.7890872955322266,5.99053430557251,0.9984223246574402,-0.0011883892584592104,-0.0012575529981404543,-0.0012755272909998894,1.5265477486536838e-05,2.7088697152066743e-06,2.9471426010131836,5999999.5
2.799999952316284,45.011138916015625,0.007453184109181166,0.002252632286399603,878.1499633789062,-9.054098336491734e-05,1150.1490478515625,-0.001072013401426375,1073.149658203125,-0.00042908635805360973,1173.1475830078125,-0.0027023316361010075,111.28874206542969,176.11985778808594,49.22126007080078,45.44599533081055,5.528785705566406,0.7890036106109619,5.989804267883301,0.9983006715774536,-0.0012363266432657838,-0.001343859825283289,-0.0013639791868627071,1.706780858512502e-05,3.0516098377120215e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01188278198242,0.0076784477569162846,0.0021971012465655804,878.1499633789062,-0.00010270302300341427,1150.14892578125,-0.001160451676696539,1073.149658203125,-0.000473398482427001,1173.147216796875,-0.002899658400565386,111.28848266601562,176.11888122558594,49.22031784057617,45.444129943847656,5.528352737426758,0.7889163494110107,5.989045143127441,0.9981741905212402,-0.001284704077988863,-0.0014328312827274203,-0.0014552584616467357,1.9004071873496287e-05,3.423110911171534e-06,2.9471426010131836,5999999.0
3.0,45.01265335083008,0.007898157462477684,0.0021044714376330376,878.14990234375,-0.00011591838847380131,1150.1488037109375,-0.0012530050007626414,1073.149658203125,-0.000520397094078362,1173.14697265625,-0.003104159375652671,111.2882080078125,176.11781311035156,49.21931457519531,45.442138671875,5.527897357940674,0.7888254523277283,5.98825740814209,0.9980428814888,-0.0013327893102541566,-0.001524393679574132,-0.0015492977108806372,2.107924228766933e-05,3.824735358648468e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01344299316406,0.008108604699373245,0.002064923057332635,878.14990234375,-0.00013023037172388285,1150.148681640625,-0.001349707250483334,1073.1495361328125,-0.0005701467161998153,1173.1466064453125,-0.00331576494500041,111.28791046142578,176.11668395996094,49.21824264526367,45.44002914428711,5.527418613433838,0.7887308597564697,5.987441062927246,0.9979068040847778,-0.001380577334202826,-0.001618472975678742,-0.0016460290644317865,2.329825292690657e-05,4.25785901825293e-06,2.9471423625946045,5999998.5
3.200000047683716,45.014251708984375,0.00831509754061699,0.002027363982051611,878.14990234375,-0.00014568210463039577,1150.1485595703125,-0.0014505739090964198,1073.1495361328125,-0.0006227081175893545,1173.146240234375,-0.0035343498457223177,111.28759002685547,176.115478515625,49.21710205078125,45.43779373168945,5.526916027069092,0.7886325716972351,5.98659610748291,0.9977660179138184,-0.001427545677870512,-0.0017149494960904121,-0.0017453392501920462,2.566597868280951e-05,4.723865004052641e-06,2.9471421241760254,5999998.5
3.299999952316284,45.01508331298828,0.008517833426594734,0.0019750739447772503,878.14990234375,-0.00016231647168751806,1150.1484375,-0.0015556304715573788,1073.1494140625,-0.0006781379925087094,1173.1458740234375,-0.003759831888601184,111.2872543334961,176.11419677734375,49.21588897705078,45.43543243408203,5.526390552520752,0.7885305881500244,5.98572301864624,0.9976205229759216,-0.0014743658248335123,-0.0018137686420232058,-0.0018471799558028579,2.8187210773467086e-05,5.224144388193963e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.015933990478516,0.008715340867638588,0.0018702092347666621,878.1498413085938,-0.00018017597903963178,1150.1483154296875,-0.0016649108147248626,1073.1492919921875,-0.0007364906487055123,1173.1455078125,-0.003992164041846991,111.28689575195312,176.1128387451172,49.214603424072266,45.43294143676758,5.525840759277344,0.7884249091148376,5.9848222732543945,0.9974703788757324,-0.0015210038982331753,-0.001914878492243588,-0.0019515053136274219,3.086670403718017e-05,5.760097337770276e-06,2.9471418857574463,5999998.0
3.5,45.016807556152344,0.008902361616492271,0.0017839646898210049,878.1498413085938,-0.00019930268172174692,1150.1480712890625,-0.0017784402007237077,1073.1492919921875,-0.0007978180656209588,1173.1451416015625,-0.00423127505928278,111.28651428222656,176.11138916015625,49.2132453918457,45.43031311035156,5.525267124176025,0.7883155345916748,5.983893871307373,0.9973155856132507,-0.0015672491863369942,-0.002018208848312497,-0.0020582512952387333,3.370916601852514e-05,6.333133569569327e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.017696380615234,0.009080758318305016,0.001770596718415618,878.1498413085938,-0.00021973808179609478,1150.14794921875,-0.0018962165340781212,1073.149169921875,-0.0008621687884442508,1173.1446533203125,-0.004477008245885372,111.2861099243164,176.10984802246094,49.21180725097656,45.427555084228516,5.524669647216797,0.7882025241851807,5.982937812805176,0.9971562623977661,-0.0016123999375849962,-0.002123625483363867,-0.0021672893781214952,3.6719236959470436e-05,6.944668712094426e-06,2.947141647338867,5999997.0
3.700000047683716,45.01860427856445,0.009257817640900612,0.0018197557656094432,878.1497802734375,-0.0002415230410406366,1150.147705078125,-0.0020182302687317133,1073.1490478515625,-0.0009295865893363953,1173.144287109375,-0.004729190841317177,111.28568267822266,176.1082305908203,49.21029281616211,45.424659729003906,5.524047374725342,0.7880858182907104,5.981955051422119,0.9969924688339233,-0.0016566874692216516,-0.0022310169879347086,-0.002278514439240098,3.9901431591715664e-05,7.596114301122725e-06,2.947141408920288,5999997.0
3.799999952316284,45.01953125,0.009439793415367603,0.0018623447977006435,878.1497802734375,-0.00026469764998182654,1150.1474609375,-0.002144502243027091,1073.1490478515625,-0.0010001120390370488,1173.143798828125,-0.004987763240933418,111.28523254394531,176.10650634765625,49.20869827270508,45.42162322998047,5.523401737213135,0.7879655361175537,5.980945587158203,0.9968242645263672,-0.0017010124865919352,-0.0023403610102832317,-0.002391909947618842,4.3260184611426666e-05,8.288883691420779e-06,2.947141170501709,5999996.5
3.9000000953674316,45.02047348022461,0.009626028127968311,0.001922323601320386,878.1497802734375,-0.00028930112603120506,1150.1473388671875,-0.002275090431794524,1073.14892578125,-0.0010737854754552245,1173.1431884765625,-0.005252797622233629,111.28475189208984,176.10470581054688,49.20702362060547,45.41844940185547,5.522731304168701,0.7878416776657104,5.979909420013428,0.9966515898704529,-0.0017461404204368591,-0.0024517120327800512,-0.0025075364392250776,4.67999379907269e-05,9.024402970680967e-06,2.94714093208313,5999996.0
4.0,45.02143859863281,0.009818260557949543,0.001998715102672577,878.1497192382812,-0.000315372075419873,1150.1470947265625,-0.0024100642185658216,1073.1488037109375,-0.0011506493901833892,1173.1427001953125,-0.005524400155991316,111.28425598144531,176.10279846191406,49.205265045166016,45.415130615234375,5.522037029266357,0.7877141833305359,5.978846073150635,0.9964743256568909,-0.0017919718520715833,-0.002565116621553898,-0.0026254458352923393,5.052518827142194e-05,9.804120963963214e-06,2.947140693664551,5999995.5
4.099999904632568,45.02241897583008,0.01001813169568777,0.0020996665116399527,878.149658203125,-0.0003429484204389155,1150.1468505859375,-0.0025494990404695272,1073.148681640625,-0.0012307484867051244,1173.14208984375,-0.005802698899060488,111.28372192382812,176.10079956054688,49.20341873168945,45.41166687011719,5.521317958831787,0.7875831127166748,5.977754592895508,0.9962924122810364,-0.0018387618474662304,-0.0026806420646607876,-0.0027457119431346655,5.444053022074513e-05,1.0629511052684393e-05,2.9471404552459717,5999995.0
4.199999809265137,45.02342224121094,0.01022809837013483,0.002147363033145666,878.149658203125,-0.00037206767592579126,1150.146484375,-0.0026934826746582985,1073.1485595703125,-0.00131412991322577,1173.1414794921875,-0.006087860092520714,111.28317260742188,176.0987091064453,49.20148849487305,45.408058166503906,5.520574569702148,0.7874484062194824,5.976634502410889,0.9961057901382446,-0.0018867382314056158,-0.0027983759064227343,-0.0028684285935014486,5.855063864146359e-05,1.150207026512362e-05,2.9471402168273926,5999994.5
4.300000190734863,45.024444580078125,0.01044283527880907,0.0021617014426738024,878.1495971679688,-0.0004027670656796545,1150.146240234375,-0.002842119662091136,1073.1484375,-0.0014008446596562862,1173.140869140625,-0.006380098406225443,111.2825927734375,176.0965118408203,49.19947052001953,45.404300689697266,5.519806385040283,0.7873100638389587,5.975485324859619,0.9959142208099365,-0.0019362416351214051,-0.002918435726314783,-0.002993719419464469,6.286033749347553e-05,1.2423332009348087e-05,2.9471399784088135,5999994.0
4.400000095367432,45.025489807128906,0.01065900456160307,0.002133922418579459,878.1495971679688,-0.0004350836097728461,1150.14599609375,-0.0029955001082271338,1073.1483154296875,-0.0014909470919519663,1173.1402587890625,-0.006679575890302658,111.281982421875,176.09420776367188,49.197357177734375,45.400390625,5.519013404846191,0.7871679663658142,5.974306106567383,0.9957177042961121,-0.0019865999929606915,-0.003040873445570469,-0.0031216428615152836,6.737458170391619e-05,1.339485970675014e-05,2.9471395015716553,5999993.0
4.5,45.026554107666016,0.01087239757180214,0.0020397896878421307,878.1495361328125,-0.0004690542700700462,1150.1456298828125,-0.0031536913011223078,1073.1480712890625,-0.0015844929730519652,1173.1395263671875,-0.0069863745011389256,111.28134155273438,176.091796875,49.19515609741211,45.39632797241211,5.518195629119873,0.7870221138000488,5.9730963706970215,0.9955160617828369,-0.0020374280866235495,-0.003165700240060687,-0.003252216847613454,7.209839532151818e-05,1.441824406356318e-05,2.947139263153076,5999992.5
4.599999904632568,45.02764129638672,0.011076375842094421,0.0019463318167254329,878.1494750976562,-0.0005047160084359348,1150.1453857421875,-0.0033167381770908833,1073.14794921875,-0.0016815372509881854,1173.138916015625,-0.007300497032701969,111.28067779541016,176.0892791748047,49.1928596496582,45.39210891723633,5.517352104187012,0.786872386932373,5.971856594085693,0.9953094124794006,-0.00208819261752069,-0.003292875597253442,-0.0033854073844850063,7.703684968873858e-05,1.5495093975914642e-05,2.947138786315918,5999991.5
4.699999809265137,45.02874755859375,0.011271009221673012,0.0018087580101564527,878.1494140625,-0.0005421057576313615,1150.14501953125,-0.003484647488221526,1073.1478271484375,-0.001782132312655449,1173.1380615234375,-0.0076218233443796635,111.27997589111328,176.08663940429688,49.190467834472656,45.387733459472656,5.516482830047607,0.7867187857627869,5.97058629989624,0.9950976967811584,-0.0021380330435931683,-0.0034222775138914585,-0.003521099453791976,8.219497976824641e-05,1.6627027434878983e-05,2.947138547897339,5999991.0
4.800000190734863,45.029876708984375,0.011451885104179382,0.001672386541031301,878.1493530273438,-0.00058126007206738,1150.1446533203125,-0.003657410154119134,1073.1475830078125,-0.0018863256555050611,1173.1373291015625,-0.007950185798108578,111.27925109863281,176.08389282226562,49.1879768371582,45.38319778442383,5.515588283538818,0.7865612506866455,5.9692864418029785,0.9948810935020447,-0.0021869512274861336,-0.003553785150870681,-0.003659178502857685,8.757769683143124e-05,1.7815664250520058e-05,2.9471380710601807,5999990.0
4.900000095367432,45.03102111816406,0.011619123630225658,0.0015350708272308111,878.1492919921875,-0.0006222151569090784,1150.144287109375,-0.0038349938113242388,1073.1473388671875,-0.0019941588398069143,1173.136474609375,-0.008285350166261196,111.27848815917969,176.08102416992188,49.185386657714844,45.37849807739258,5.514667510986328,0.7863999009132385,5.967957973480225,0.9946597218513489,-0.0022343210875988007,-0.0036872238852083683,-0.003799476195126772,9.31897884584032e-05,1.90626105904812e-05,2.9471375942230225,5999989.0
5.0,45.03218460083008,0.011772630736231804,0.0014501645928248763,878.1492309570312,-0.0006650065770372748,1150.1439208984375,-0.0040173521265387535,1073.147216796875,-0.0021056667901575565,1173.1356201171875,-0.008627046830952168,111.27769470214844,176.0780487060547,49.18269348144531,45.37363815307617,5.513720989227295,0.7862346768379211,5.966601848602295,0.9944336414337158,-0.002280125394463539,-0.003822420258074999,-0.003941825591027737,9.903586760628968e-05,2.0369467165437527e-05,2.9471371173858643,5999988.0
5.099999904632568,45.03335952758789,0.01191764697432518,0.0013606083812192082,878.149169921875,-0.000709668907802552,1150.1434326171875,-0.004204432480037212,1073.14697265625,-0.0022208779118955135,1173.134765625,-0.008974998258054256,111.27687072753906,176.07493591308594,49.179901123046875,45.368614196777344,5.512748718261719,0.7860656976699829,5.965219020843506,0.9942031502723694,-0.0023242905735969543,-0.003959200344979763,-0.004086058586835861,0.0001051203507813625,2.173781285819132e-05,2.947136402130127,5999986.5
5.199999809265137,45.03455352783203,0.012053708545863628,0.0012521628523245454,878.1491088867188,-0.0007562358514405787,1150.14306640625,-0.0043961964547634125,1073.146728515625,-0.002339814556762576,1173.1339111328125,-0.009328990243375301,111.27600860595703,176.07171630859375,49.177001953125,45.36342239379883,5.5117506980896,0.7858929634094238,5.963809967041016,0.9939683079719543,-0.0023674441035836935,-0.0040974547155201435,-0.004232071340084076,0.00011144749441882595,2.3169213818619028e-05,2.9471359252929688,5999985.5
5.300000190734863,45.03575897216797,0.01217892486602068,0.001227700267918408,878.1490478515625,-0.000804739713203162,1150.142578125,-0.004592610523104668,1073.146484375,-0.0024624948855489492,1173.1329345703125,-0.00968883465975523,111.27511596679688,176.068359375,49.17399978637695,45.358062744140625,5.5107269287109375,0.7857166528701782,5.962375164031982,0.9937291741371155,-0.002409460721537471,-0.004237067420035601,-0.004379753954708576,0.00011802140215877444,2.4665223463671282e-05,2.9471352100372314,5999984.5
5.400000095367432,45.0369758605957,0.012301694601774216,0.0012828218750655651,878.14892578125,-0.0008552116341888905,1150.14208984375,-0.004793626721948385,1073.146240234375,-0.002588933100923896,1173.1319580078125,-0.01005430705845356,111.2741928100586,176.0648651123047,49.17089080810547,45.3525390625,5.509678363800049,0.7855367660522461,5.960916042327881,0.9934859871864319,-0.002450071508064866,-0.004377900622785091,-0.004528974182903767,0.0001248460466740653,2.6227382477372885e-05,2.9471347332000732,5999983.0
