t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998748779296875,-0.002542917151004076,-0.0018367512384429574,878.1500244140625,1.4641086636402179e-06,1150.1500244140625,8.594706741860136e-05,1073.1500244140625,1.7154994566226378e-05,1173.1500244140625,0.0002607818169053644,111.29107666015625,176.12881469726562,49.2299919128418,45.46409606933594,5.533420085906982,0.7901110649108887,6.000959396362305,1.0001598596572876,0.0003357299428898841,0.0001524870895082131,0.00015313336916733533,-5.599982273452042e-07,-8.627076653056065e-08,2.947143077850342,6000000.0
1.100000023841858,44.99849319458008,-0.0027265921235084534,-0.0017180665163323283,878.1500244140625,2.1546459265664453e-06,1150.1500244140625,0.00010624284914229065,1073.1500244140625,2.296243837918155e-05,1173.150146484375,0.0003183351072948426,111.29109954833984,176.12892150878906,49.23009490966797,45.464317321777344,5.53348445892334,0.7901300191879272,6.00117301940918,1.0001955032348633,0.00036884387372992933,0.0001833912538131699,0.0001842694910010323,-7.6001862225894e-07,-1.1822292123042644e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99822235107422,-0.0028983987867832184,-0.0015767676522955298,878.1500244140625,3.0508178952004528e-06,1150.1500244140625,0.00012872921070083976,1073.1500244140625,2.9854700187570415e-05,1173.150146484375,0.0003809627960436046,111.2911376953125,176.12904357910156,49.23021697998047,45.46458435058594,5.533560276031494,0.7901515364646912,6.001405715942383,1.0002342462539673,0.0004008550604339689,0.00021649555128533393,0.0002176544367102906,-1.0015894531534286e-06,-1.5729563074273756e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99793243408203,-0.003056075656786561,-0.0014490933390334249,878.1500244140625,4.1837733988359105e-06,1150.1500244140625,0.00015340102254413068,1073.1500244140625,3.789251059060916e-05,1173.150146484375,0.00044846959644928575,111.29117584228516,176.1291961669922,49.23036193847656,45.46489715576172,5.5336480140686035,0.79017573595047,6.001657485961914,1.0002762079238892,0.000431817548815161,0.00025165046099573374,0.00025314284721389413,-1.2881511111118016e-06,-2.0421725821506698e-07,2.947143077850342,6000000.0
1.399999976158142,44.99762725830078,-0.0032009850256145,-0.0013574713375419378,878.1500244140625,5.585047802014742e-06,1150.1500244140625,0.00018023946904577315,1073.1500244140625,4.7129949962254614e-05,1173.1502685546875,0.0005206258501857519,111.29121398925781,176.12936401367188,49.23052978515625,45.46525955200195,5.533748626708984,0.7902023792266846,6.001927375793457,1.0003211498260498,0.0004613711789716035,0.000288678944343701,0.00029056164203211665,-1.6229994344030274e-06,-2.597124932890438e-07,2.947143077850342,6000000.0
1.5,44.99730682373047,-0.003336732042953372,-0.0012891036458313465,878.1500244140625,7.286278105311794e-06,1150.150146484375,0.00020922023395542055,1073.1500244140625,5.7614273828221485e-05,1173.1502685546875,0.0005971966893412173,111.29126739501953,176.1295623779297,49.2307243347168,45.46567153930664,5.5338616371154785,0.7902315855026245,6.002213954925537,1.0003690719604492,0.0004896466853097081,0.0003274207701906562,0.00032975454814732075,-2.0092668364668498e-06,-3.244984725370159e-07,2.947143077850342,6000000.0
1.600000023841858,44.99697494506836,-0.0034656424541026354,-0.0012981905601918697,878.1500244140625,9.31894828681834e-06,1150.150146484375,0.00024033065710682422,1073.1500244140625,6.938696606084704e-05,1173.150390625,0.0006780000403523445,111.29132843017578,176.12977600097656,49.23094177246094,45.46614074707031,5.533987522125244,0.7902631759643555,6.0025177001953125,1.0004196166992188,0.000517052598297596,0.000367760076187551,0.00037060928298160434,-2.4499406663380796e-06,-3.9928596606841893e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99662780761719,-0.00359546160325408,-0.0012648046249523759,878.1500244140625,1.1714208994817454e-05,1150.150146484375,0.00027357006911188364,1073.1500244140625,8.24853777885437e-05,1173.150390625,0.0007629045285284519,111.29138946533203,176.13003540039062,49.23119354248047,45.46666717529297,5.5341267585754395,0.7902971506118774,6.002837181091309,1.000472903251648,0.0005438351072371006,0.00040960946353152394,0.00041304214391857386,-2.947899929495179e-06,-4.847836976296094e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99626541137695,-0.0037219419609755278,-0.0012298757210373878,878.1500244140625,1.4502772501145955e-05,1150.150146484375,0.00030897086253389716,1073.1500244140625,9.694484469946474e-05,1173.1505126953125,0.0008518988615833223,111.29146575927734,176.13031005859375,49.23147201538086,45.46725082397461,5.5342793464660645,0.7903333902359009,6.003173351287842,1.0005289316177368,0.0005709747201763093,0.0004529765574261546,0.0004570642486214638,-3.5059713354712585e-06,-5.817049668621621e-07,2.947143077850342,6000000.0
1.899999976158142,44.99589538574219,-0.003844929626211524,-0.0011895751813426614,878.1500244140625,1.7714906789478846e-05,1150.150146484375,0.00034656235948204994,1073.1500244140625,0.00011280045146122575,1173.150634765625,0.0009449638891965151,111.29154968261719,176.13063049316406,49.231781005859375,45.4678955078125,5.534445285797119,0.7903718948364258,6.003525257110596,1.0005875825881958,0.0005978746339678764,0.0004978168872185051,0.000502634618896991,-4.126978637941647e-06,-6.907746410433901e-07,2.947143077850342,6000000.0
2.0,44.99551010131836,-0.003963887225836515,-0.0010518443305045366,878.1500244140625,2.1380426915129647e-05,1150.1502685546875,0.0003863630990963429,1073.1500244140625,0.00013008611858822405,1173.1507568359375,0.001042047282680869,111.29164123535156,176.1309814453125,49.232120513916016,45.46860122680664,5.5346245765686035,0.7904126048088074,6.0038933753967285,1.000648856163025,0.0006245389231480658,0.0005440840614028275,0.0005497105303220451,-4.813718533114297e-06,-8.127250907818961e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995113372802734,-0.004069071728736162,-0.0009014218812808394,878.1500244140625,2.5528675905661657e-05,1150.1502685546875,0.0004283878079149872,1073.1500244140625,0.0001488342968514189,1173.1507568359375,0.001143088797107339,111.29174041748047,176.13136291503906,49.23249435424805,45.4693717956543,5.534817695617676,0.7904555201530457,6.004277229309082,1.0007128715515137,0.0006508857477456331,0.0005917253438383341,0.0005982425645925105,-5.568947926803958e-06,-9.482942004979122e-07,2.947143077850342,6000000.0
2.200000047683716,44.99470520019531,-0.00415921350941062,-0.0007361843017861247,878.1500244140625,3.0188470191205852e-05,1150.150390625,0.00047260746941901743,1073.150146484375,0.00016907435201574117,1173.15087890625,0.0012478854041546583,111.2918472290039,176.1317901611328,49.23290252685547,45.47020721435547,5.535024642944336,0.7905006408691406,6.004676342010498,1.000779390335083,0.0006756241782568395,0.0006405685562640429,0.0006480620941147208,-6.395340733433841e-06,-1.098218490369618e-06,2.947143077850342,6000000.0
2.299999952316284,44.99428939819336,-0.004232832230627537,-0.0005484444554895163,878.1500244140625,3.538794408086687e-05,1150.150390625,0.0005189632647670805,1073.150146484375,0.0001908295671455562,1173.1510009765625,0.00135614478494972,111.2919692993164,176.1322479248047,49.23334503173828,45.471107482910156,5.535244941711426,0.790547788143158,6.00508975982666,1.0008482933044434,0.0006985939689911902,0.0006904263282194734,0.000698984891641885,-7.295392606465612e-06,-1.2632189054784249e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99386978149414,-0.00428767642006278,-0.0003814482188317925,878.1500244140625,4.1154344216920435e-05,1150.150390625,0.0005673815030604601,1073.150146484375,0.00021411625493783504,1173.1512451171875,0.0014675396960228682,111.29209899902344,176.1327362060547,49.233821868896484,45.47208023071289,5.5354790687561035,0.7905970215797424,6.005516052246094,1.0009193420410156,0.0007195407524704933,0.0007410933030769229,0.0007508086855523288,-8.271385013358667e-06,-1.443994619876321e-06,2.947143077850342,6000000.5
2.5,44.993438720703125,-0.004325821530073881,-0.00021033085067756474,878.1500244140625,4.7513785830233246e-05,1150.1505126953125,0.0006177688483148813,1073.150146484375,0.00023894313198979944,1173.1513671875,0.0015816917875781655,111.292236328125,176.13327026367188,49.234336853027344,45.47311782836914,5.535726547241211,0.7906481027603149,6.005953788757324,1.0009922981262207,0.0007381105679087341,0.0007923369412310421,0.000803303555585444,-9.325357495981734e-06,-1.64121706802689e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99300765991211,-0.004346854519098997,-9.50244429986924e-06,878.1500244140625,5.4491025366587564e-05,1150.1505126953125,0.000670027919113636,1073.150146484375,0.0002653110132087022,1173.1514892578125,0.0016982275992631912,111.29238891601562,176.13385009765625,49.23488998413086,45.47422790527344,5.535987377166748,0.7907010316848755,6.006402015686035,1.001067042350769,0.0007545158732682467,0.0008439504308626056,0.0008562650182284415,-1.0459086297487374e-05,-1.8555252836449654e-06,2.947143316268921,6000000.5
2.700000047683716,44.99257278442383,-0.004347804933786392,0.00020978800603188574,878.1500244140625,6.210924766492099e-05,1150.150634765625,0.0007240562699735165,1073.1502685546875,0.0002932134666480124,1173.1517333984375,0.001816773321479559,111.29254913330078,176.1344757080078,49.23548126220703,45.47540283203125,5.536260604858398,0.7907556295394897,6.006859302520752,1.001143217086792,0.0007686254684813321,0.0008957219542935491,0.0009094835841096938,-1.1674090274027549e-05,-2.0875254449492786e-06,2.947143316268921,6000000.5
2.799999952316284,44.99213790893555,-0.004326825961470604,0.00043278999510221183,878.1500244140625,7.038987678242847e-05,1150.1507568359375,0.0007797303260304034,1073.1502685546875,0.00032263656612485647,1173.15185546875,0.0019369014771655202,111.292724609375,176.1351318359375,49.23611068725586,45.47665023803711,5.536546230316162,0.7908117771148682,6.00732421875,1.001220703125,0.0007799913873896003,0.0009474040125496686,0.0009627133840695024,-1.2971613614354283e-05,-2.3377865545626264e-06,2.947143316268921,6000000.5
2.9000000953674316,44.991703033447266,-0.004283546935766935,0.0006391853676177561,878.1500244140625,7.935235771583393e-05,1150.1507568359375,0.000836904626339674,1073.1502685546875,0.00035355781437829137,1173.152099609375,0.0020581292919814587,111.29290771484375,176.13583374023438,49.236778259277344,45.47796630859375,5.536843776702881,0.7908692359924316,6.007794380187988,1.0012990236282349,0.0007883179932832718,0.0009987265802919865,0.0010156859643757343,-1.4352585822052788e-05,-2.6068323677463923e-06,2.947143316268921,6000001.0
3.0,44.991275787353516,-0.004219628404825926,0.000842777022626251,878.1500854492188,8.901393448468298e-05,1150.15087890625,0.0008954193908721209,1073.1502685546875,0.00038594554644078016,1173.15234375,0.002179947216063738,111.29310607910156,176.13658142089844,49.237483978271484,45.479347229003906,5.5371527671813965,0.7909278869628906,6.008268356323242,1.001378059387207,0.0007934891036711633,0.0010494155576452613,0.0010681282728910446,-1.58175898832269e-05,-2.895135821745498e-06,2.9471435546875,6000001.0
3.0999999046325684,44.99085235595703,-0.004135350696742535,0.000978902098722756,878.1500854492188,9.93894282146357e-05,1150.1510009765625,0.0009551116963848472,1073.150390625,0.00041975927888415754,1173.1524658203125,0.0023018561769276857,111.2933120727539,176.1373748779297,49.23823165893555,45.480796813964844,5.537472248077393,0.790987491607666,6.008744239807129,1.0014573335647583,0.0007956473273225129,0.0010992176830768585,0.0011197876883670688,-1.7366861357004382e-05,-3.2031164209911367e-06,2.9471435546875,6000001.0
3.200000047683716,44.990440368652344,-0.004037460312247276,0.0011183233000338078,878.1500854492188,0.00011049106251448393,1150.1510009765625,0.001015814021229744,1073.150390625,0.00045495026279240847,1173.1527099609375,0.002423363970592618,111.29353332519531,176.13819885253906,49.239013671875,45.4823112487793,5.537801265716553,0.7910478711128235,6.009220600128174,1.0015367269515991,0.0007947513950057328,0.001147883478552103,0.0011704149655997753,-1.9000293832505122e-05,-3.5311377359903418e-06,2.9471435546875,6000001.5
3.299999952316284,44.99003601074219,-0.003925628028810024,0.0012819000985473394,878.1500854492188,0.00012232830340508372,1150.151123046875,0.0010773791000247002,1073.150390625,0.0004914628807455301,1173.1529541015625,0.002544065471738577,111.29376220703125,176.1390838623047,49.23983383178711,45.48388671875,5.538139343261719,0.7911088466644287,6.009695529937744,1.0016158819198608,0.0007916250033304095,0.0011952464701607823,0.001219843397848308,-2.07174653041875e-05,-3.879511496052146e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98964309692383,-0.0037974382285028696,0.001422601519152522,878.1500854492188,0.00013490777928382158,1150.1512451171875,0.0011396656045690179,1073.1505126953125,0.0005292365676723421,1173.1531982421875,0.002663592342287302,111.29400634765625,176.13999938964844,49.24068832397461,45.48551940917969,5.538485527038574,0.7911701202392578,6.010167598724365,1.0016945600509644,0.0007861492340452969,0.0012411362258717418,0.0012679024366661906,-2.251769183203578e-05,-4.248501227266388e-06,2.947143793106079,6000001.5
3.5,44.98926544189453,-0.0036551780067384243,0.0014990357449278235,878.150146484375,0.0001482333173044026,1150.1513671875,0.001202515559270978,1073.1505126953125,0.0005682057817466557,1173.153564453125,0.0027815336361527443,111.29425811767578,176.14096069335938,49.241580963134766,45.487213134765625,5.5388383865356445,0.7912315726280212,6.0106353759765625,1.0017725229263306,0.0007779803709127009,0.0012853534426540136,0.0013143918476998806,-2.4400020265602507e-05,-4.638321570382686e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98889923095703,-0.0035052744206041098,0.001486058346927166,878.150146484375,0.00016230583423748612,1150.1514892578125,0.001265769824385643,1073.150634765625,0.0006082996260374784,1173.15380859375,0.0028974905144423246,111.29452514648438,176.1419677734375,49.24251174926758,45.48896026611328,5.53919792175293,0.7912929654121399,6.011097431182861,1.0018495321273804,0.0007673930376768112,0.0013277268735691905,0.0013591392198577523,-2.6363213692093268e-05,-5.049132596468553e-06,2.947144031524658,6000002.0
3.700000047683716,44.988548278808594,-0.003356668632477522,0.001444433000870049,878.150146484375,0.00017712338012643158,1150.151611328125,0.0013292951043695211,1073.150634765625,0.0006494433037005365,1173.154052734375,0.0030111668165773153,111.2947998046875,176.14300537109375,49.243473052978516,45.490760803222656,5.539562225341797,0.7913540601730347,6.011552333831787,1.0019253492355347,0.000755184912122786,0.0013681644340977073,0.0014020513044670224,-2.8405796911101788e-05,-5.481047082867008e-06,2.9471442699432373,6000002.5
3.799999952316284,44.98821258544922,-0.003212225390598178,0.0014661127934232354,878.150146484375,0.0001926811964949593,1150.1517333984375,0.0013930051354691386,1073.1507568359375,0.000691561377607286,1173.1544189453125,0.0031224344857037067,111.29508209228516,176.1440887451172,49.244468688964844,45.49260711669922,5.539931297302246,0.7914147973060608,6.01200008392334,1.0019999742507935,0.0007424888899549842,0.001406683586537838,0.0014431439340114594,-3.0526141927111894e-05,-5.934139608143596e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.987892150878906,-0.003065614029765129,0.0015460381982848048,878.1502075195312,0.00020897190552204847,1150.1519775390625,0.0014568438054993749,1073.1507568359375,0.0007345812045969069,1173.15478515625,0.003231268608942628,111.29537963867188,176.14520263671875,49.2454948425293,45.49449920654297,5.5403032302856445,0.7914749383926392,6.012440204620361,1.0020732879638672,0.0007296631229110062,0.0014433369506150484,0.0014824679819867015,-3.2722571631893516e-05,-6.408462013496319e-06,2.9471445083618164,6000003.0
4.0,44.98758316040039,-0.002911010291427374,0.0016355585539713502,878.1502075195312,0.00022598584473598748,1150.152099609375,0.0015207357937470078,1073.15087890625,0.0007784328190609813,1173.155029296875,0.0033375790808349848,111.29568481445312,176.14637756347656,49.246551513671875,45.496437072753906,5.540677547454834,0.7915343642234802,6.012872219085693,1.0021452903747559,0.0007159067899920046,0.0014780996134504676,0.0015199970221146941,-3.499337617540732e-05,-6.9040456764923874e-06,2.9471447467803955,6000003.5
4.099999904632568,44.9872932434082,-0.002747454447671771,0.0017363708466291428,878.1502075195312,0.00024371118342969567,1150.1522216796875,0.0015845699235796928,1073.1510009765625,0.0008230462553910911,1173.1553955078125,0.0034411540254950523,111.29600524902344,176.14756774902344,49.24763870239258,45.498409271240234,5.541053771972656,0.791593074798584,6.0132951736450195,1.00221586227417,0.0007005108636803925,0.0015108755324035883,0.0015556331491097808,-3.7336743844207376e-05,-7.4208896876371e-06,2.9471447467803955,6000004.0
4.199999809265137,44.98701858520508,-0.0025738172698765993,0.0017380369827151299,878.1502685546875,0.00026213403907604516,1150.15234375,0.001648217556066811,1073.1510009765625,0.000868349161464721,1173.15576171875,0.003541730809956789,111.29633331298828,176.1488037109375,49.24875259399414,45.50041961669922,5.541430473327637,0.7916508316993713,6.013708591461182,1.0022847652435303,0.0006833691732026637,0.001541557372547686,0.0015892669325694442,-3.975069193984382e-05,-7.958953574416228e-06,2.9471449851989746,6000004.0
4.300000190734863,44.98676300048828,-0.002400013618171215,0.0017694508424028754,878.1502685546875,0.00028123846277594566,1150.152587890625,0.0017115410882979631,1073.151123046875,0.0009142663329839706,1173.1561279296875,0.003639023983851075,111.29666900634766,176.1500701904297,49.24989318847656,45.50246047973633,5.541807651519775,0.7917075753211975,6.014111042022705,1.0023517608642578,0.000664314953610301,0.0015700238291174173,0.0016207749722525477,-4.2233048588968813e-05,-8.518152753822505e-06,2.9471452236175537,6000004.5
4.400000095367432,44.98652267456055,-0.002223068382591009,0.001770282513462007,878.1503295898438,0.00030100654112175107,1150.1527099609375,0.001774438307620585,1073.1512451171875,0.000960720528382808,1173.156494140625,0.0037328770849853754,111.29701232910156,176.1513671875,49.251060485839844,45.50453186035156,5.5421833992004395,0.791763186454773,6.014501571655273,1.002416968345642,0.0006446354673244059,0.0015962753677740693,0.0016501552890986204,-4.478148548514582e-05,-9.09836217033444e-06,2.947145462036133,6000005.0
4.5,44.986297607421875,-0.0020460402593016624,0.0016834763810038567,878.1503295898438,0.00032141836709342897,1150.1529541015625,0.0018368144519627094,1073.1513671875,0.0010076347971335053,1173.1568603515625,0.003823160659521818,111.29737091064453,176.1527099609375,49.252254486083984,45.50662612915039,5.542557716369629,0.7918176054954529,6.014880180358887,1.0024800300598145,0.0006238913047127426,0.0016202762490138412,0.0016773692332208157,-4.739357973448932e-05,-9.69942266237922e-06,2.947145700454712,6000005.5
4.599999904632568,44.9860954284668,-0.0018776925280690193,0.0015877033583819866,878.150390625,0.00034245228744111955,1150.153076171875,0.0018985802307724953,1073.1514892578125,0.001054932945407927,1173.1572265625,0.003909767139703035,111.29773712158203,176.15406799316406,49.25346755981445,45.50874328613281,5.542929172515869,0.7918705940246582,6.0152459144592285,1.0025410652160645,0.0006025165203027427,0.0016420281026512384,0.0017024161061272025,-5.006682113162242e-05,-1.0321147783542983e-05,2.947145938873291,6000006.0
4.699999809265137,44.98590850830078,-0.0017189222853630781,0.001508151413872838,878.150390625,0.00036408493178896606,1150.1533203125,0.001959690358489752,1073.1514892578125,0.0011025406420230865,1173.1575927734375,0.003992736805230379,111.29810333251953,176.1554718017578,49.25469970703125,45.51087951660156,5.54329776763916,0.7919222712516785,6.015599727630615,1.0025999546051025,0.0005816628690809011,0.0016616398934274912,0.0017254019621759653,-5.2798681281274185e-05,-1.0963323802570812e-05,2.94714617729187,6000006.5
4.800000190734863,44.98573684692383,-0.0015681070508435369,0.0013868864625692368,878.1504516601562,0.0003862915909849107,1150.1534423828125,0.00202012388035655,1073.151611328125,0.0011503888526931405,1173.1580810546875,0.004072188399732113,111.2984848022461,176.15689086914062,49.25595474243164,45.51302719116211,5.543662071228027,0.7919723987579346,6.0159406661987305,1.0026568174362183,0.0005614485125988722,0.0016792317619547248,0.0017464441480115056,-5.55866863578558e-05,-1.1625730621744879e-05,2.9471466541290283,6000007.5
4.900000095367432,44.98557662963867,-0.001429418451152742,0.0011502600973472,878.1505126953125,0.00040904642082750797,1150.1536865234375,0.0020798598416149616,1073.1517333984375,0.0011984138982370496,1173.158447265625,0.004148229956626892,111.29887390136719,176.15834045410156,49.257225036621094,45.51519012451172,5.544022083282471,0.7920210361480713,6.016269683837891,1.0027116537094116,0.0005417166976258159,0.0016949035925790668,0.0017656401032581925,-5.8428435295354575e-05,-1.2308138138905633e-05,2.9471468925476074,6000008.0
5.0,44.985435485839844,-0.0013143924297764897,0.0008364467066712677,878.1505126953125,0.000432322733104229,1150.1539306640625,0.0021388959139585495,1073.15185546875,0.001246557105332613,1173.1588134765625,0.0042210235260427,111.29927062988281,176.15982055664062,49.258514404296875,45.51736068725586,5.544376850128174,0.7920681834220886,6.016587734222412,1.0027645826339722,0.0005230759852565825,0.0017088063759729266,0.0017831382574513555,-6.132163252914324e-05,-1.3010314432904124e-05,2.9471471309661865,6000008.5
5.099999904632568,44.98530578613281,-0.0012307477882131934,0.00046396488323807716,878.1505737304688,0.0004560932866297662,1150.1541748046875,0.0021972921676933765,1073.1519775390625,0.0012947676004841924,1173.1593017578125,0.004290933720767498,111.29967498779297,176.1613311767578,49.25981903076172,45.519535064697266,5.544726371765137,0.7921138405799866,6.016895771026611,1.0028159618377686,0.0005070814513601363,0.0017212321981787682,0.0017992283683270216,-6.426413892768323e-05,-1.3732034858549014e-05,2.9471476078033447,6000009.5
5.199999809265137,44.98517990112305,-0.0011843512766063213,0.00012190866254968569,878.150634765625,0.00048033069469965994,1150.154296875,0.002255173632875085,1073.152099609375,0.0013430069666355848,1173.15966796875,0.0043585230596363544,111.30008697509766,176.16285705566406,49.26113510131836,45.5217170715332,5.545070171356201,0.7921580672264099,6.017195224761963,1.0028659105300903,0.0004947877605445683,0.0017325670924037695,0.0018142943736165762,-6.725416460540146e-05,-1.4473105693468824e-05,2.947147846221924,6000010.0
5.300000190734863,44.98506164550781,-0.0011721603805199265,-0.0001584472192917019,878.1506958007812,0.0005050079780630767,1150.154541015625,0.0023127184249460697,1073.15234375,0.0013912522699683905,1173.16015625,0.0044245063327252865,111.30049896240234,176.16441345214844,49.26246643066406,45.52389907836914,5.545408248901367,0.7922009825706482,6.017489433288574,1.0029149055480957,0.0004870651464443654,0.0017432688036933541,0.001828792504966259,-7.029033440630883e-05,-1.5233385056490079e-05,2.947148323059082,6000011.0
5.400000095367432,44.98494338989258,-0.0011880050878971815,-0.00035099562956020236,878.1507568359375,0.0005300992634147406,1150.15478515625,0.00237011956050992,1073.1524658203125,0.0014394971076399088,1173.16064453125,0.004489613696932793,111.3009262084961,176.16598510742188,49.26380920410156,45.52608108520508,5.545741081237793,0.7922428250312805,6.017780303955078,1.0029634237289429,0.0004836391599383205,0.0017537566600367427,0.0018431412754580379,-7.33717970433645e-05,-1.601279291207902e-05,2.9471487998962402,6000011.5
5.5,44.984825134277344,-0.0012231046566739678,-0.000522444664966315,878.1507568359375,0.0005555801908485591,1150.155029296875,0.002427553292363882,1073.152587890625,0.0014877499779686332,1173.1610107421875,0.004554486833512783,111.30135345458984,176.16758728027344,49.265167236328125,45.52826690673828,5.54606819152832,0.792283833026886,6.018070697784424,1.0030118227005005,0.0004838596796616912,0.001764374552294612,0.0018576839938759804,-7.649817416677251e-05,-1.681131288933102e-05,2.9471492767333984,6000012.5
