t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.00011444091797,0.00010444201325299218,6.432284862967208e-05,878.1500244140625,-5.155567919246096e-07,1150.1500244140625,-9.827077519730665e-06,1073.1500244140625,-3.2845468922459986e-06,1173.1500244140625,-2.6601379431667738e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46333312988281,5.533191204071045,0.790037214756012,5.999900817871094,0.9999834299087524,-1.609038736205548e-05,-1.3918943295720965e-05,-1.4059060049476102e-05,1.200713199978054e-07,2.0045243687150105e-08,2.947143077850342,6000000.0
1.7000000476837158,45.000125885009766,0.00011087429447798058,3.727720468305051e-05,878.1500244140625,-6.21845629211748e-07,1150.1500244140625,-1.0915751772699878e-05,1073.1500244140625,-3.763963150049676e-06,1173.1500244140625,-2.9231765438453294e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46331024169922,5.533186435699463,0.7900360822677612,5.9998908042907715,0.9999817609786987,-1.7015643607010134e-05,-1.5175044609350152e-05,-1.533790782559663e-05,1.3936713116891042e-07,2.3496513179566136e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00013732910156,0.00011460201494628564,2.382244565524161e-05,878.1500244140625,-7.412366471726273e-07,1150.1500244140625,-1.208101548400009e-05,1073.1500244140625,-4.283434464014135e-06,1173.1500244140625,-3.202513835276477e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.46329116821289,5.533181190490723,0.7900349497795105,5.999879837036133,0.9999800324440002,-1.8140657630283386e-05,-1.650765807426069e-05,-1.6695517842890695e-05,1.605368140644714e-07,2.7322753837211167e-08,2.947143077850342,6000000.0
1.899999976158142,45.00014877319336,0.00011698425805661827,-1.7723805285640992e-05,878.1500244140625,-8.745494710638013e-07,1150.1500244140625,-1.3316658623807598e-05,1073.1500244140625,-4.844882369070547e-06,1173.1500244140625,-3.4955155570060015e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.4632682800293,5.533175468444824,0.7900336980819702,5.999868869781494,0.9999781250953674,-1.891968167910818e-05,-1.7883536202134565e-05,-1.8098771761287935e-05,1.8368676535374107e-07,3.154883287947996e-08,2.947143077850342,6000000.0
2.0,45.000160217285156,0.00011521187843754888,-5.124585732119158e-05,878.1500244140625,-1.022611172629695e-06,1150.1500244140625,-1.4613040548283607e-05,1073.1500244140625,-5.449279797176132e-06,1173.1500244140625,-3.7985399103490636e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.46324157714844,5.533169269561768,0.7900324463844299,5.999857425689697,0.9999762177467346,-1.954690378624946e-05,-1.928610072354786e-05,-1.9531194993760437e-05,2.0889787322175835e-07,3.619643962338159e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00017166137695,0.00011008729779860005,-4.7511974116787314e-05,878.1500244140625,-1.1862174460475217e-06,1150.1500244140625,-1.595109461050015e-05,1073.1500244140625,-6.096470769989537e-06,1173.1500244140625,-4.104917752556503e-05,111.29096984863281,176.12841796875,49.22958755493164,45.46321487426758,5.533162593841553,0.7900310754776001,5.999845504760742,0.999974250793457,-1.9635803255368955e-05,-2.0664414478233084e-05,-2.0941915863659233e-05,2.3621835509857192e-07,4.128291308802545e-08,2.947143077850342,6000000.0
2.200000047683716,45.00018310546875,0.00010533609747653827,1.3387720173341222e-05,878.1500244140625,-1.3660768445333815e-06,1150.1500244140625,-1.7307782400166616e-05,1073.1500244140625,-6.784577635698952e-06,1173.14990234375,-4.406954030855559e-05,111.29096984863281,176.12840270996094,49.22957229614258,45.46318435668945,5.533155918121338,0.7900297045707703,5.999834060668945,0.9999723434448242,-1.9292812794446945e-05,-2.197742651333101e-05,-2.2289890694082715e-05,2.656442745774257e-07,4.681823639884897e-08,2.947143077850342,6000000.0
2.299999952316284,45.00019073486328,0.00010667486640159041,1.7469903468736447e-05,878.1500244140625,-1.5627604170731502e-06,1150.1500244140625,-1.867587343440391e-05,1073.1500244140625,-7.5106868280272465e-06,1173.14990234375,-4.702615842688829e-05,111.29096221923828,176.12838745117188,49.229557037353516,45.46315383911133,5.533148765563965,0.7900282740592957,5.999822616577148,0.9999704360961914,-1.898620030260645e-05,-2.3229744329000823e-05,-2.3579686967423186e-05,2.971361539039208e-07,5.2807067163485044e-08,2.947143077850342,6000000.0
2.4000000953674316,45.00020217895508,0.00010842186020454392,5.5069191148504615e-05,878.1500244140625,-1.7767058579920558e-06,1150.1500244140625,-2.0079058231203817e-05,1073.1500244140625,-8.272843842860311e-06,1173.14990234375,-5.0003731303149834e-05,111.29096221923828,176.1283721923828,49.22954177856445,45.4631233215332,5.533141136169434,0.7900267839431763,5.999811172485352,0.9999684691429138,-1.9445631551207043e-05,-2.44959464907879e-05,-2.4885877792257816e-05,3.306753626475256e-07,5.92565925217059e-08,2.947143077850342,6000000.0
2.5,45.000213623046875,0.00011392877786420286,-1.825151775847189e-05,878.1500244140625,-2.0082898117834702e-06,1150.1500244140625,-2.1530502635869198e-05,1073.1500244140625,-9.071046406461392e-06,1173.14990234375,-5.3047297114972025e-05,111.29095458984375,176.12835693359375,49.229522705078125,45.46308898925781,5.533133506774902,0.7900253534317017,5.9997992515563965,0.9999665021896362,-1.991820136026945e-05,-2.5780982468859293e-05,-2.6213459932478145e-05,3.6629592159442836e-07,6.618122228019274e-08,2.947143077850342,6000000.0
2.5999999046325684,45.00022506713867,0.00011210362572455779,-0.00016197502554859966,878.1500244140625,-2.2578849439014448e-06,1150.1500244140625,-2.304649751749821e-05,1073.1500244140625,-9.90626540442463e-06,1173.14990234375,-5.621086529572494e-05,111.29094696044922,176.12832641601562,49.22950744628906,45.46305465698242,5.533125877380371,0.7900238037109375,5.999786853790283,0.9999644756317139,-2.0888164726784453e-05,-2.713081266847439e-05,-2.760847200988792e-05,4.040595911192213e-07,7.359937370665648e-08,2.947143077850342,6000000.0
2.700000047683716,45.00023651123047,9.59061217145063e-05,-0.0002530568453948945,878.1500244140625,-2.5258877940359525e-06,1150.1500244140625,-2.4605624275864102e-05,1073.1500244140625,-1.077949764294317e-05,1173.14990234375,-5.941855852142908e-05,111.29094696044922,176.12831115722656,49.229488372802734,45.463016510009766,5.533117294311523,0.7900223135948181,5.99977445602417,0.9999623894691467,-2.0890607629553415e-05,-2.8455575375119224e-05,-2.898113598348573e-05,4.440306895503454e-07,8.153005381927869e-08,2.947143077850342,6000000.0
2.799999952316284,45.000247955322266,7.060044299578294e-05,-0.0002593821263872087,878.1500244140625,-2.812637148963404e-06,1150.1500244140625,-2.6132653147215024e-05,1073.1500244140625,-1.1687670848914422e-05,1173.14990234375,-6.241690425667912e-05,111.29093933105469,176.1282958984375,49.22946548461914,45.46297836303711,5.533109188079834,0.790020763874054,5.999762535095215,0.9999604225158691,-1.904350756376516e-05,-2.9579336114693433e-05,-3.015546826645732e-05,4.861567504121922e-07,8.997579215019869e-08,2.947143077850342,6000000.0
2.9000000953674316,45.00025177001953,4.466222526389174e-05,-0.00027688374393619597,878.1500244140625,-3.118219183306792e-06,1150.1500244140625,-2.7555657652555965e-05,1073.1500244140625,-1.2621934729395434e-05,1173.14990234375,-6.497499271063134e-05,111.29093170166016,176.12826538085938,49.22944641113281,45.46293640136719,5.533100128173828,0.7900192141532898,5.999752521514893,0.9999586939811707,-1.6014610082493164e-05,-3.0390820029424503e-05,-3.101994298049249e-05,5.302096610648732e-07,9.891350316593162e-08,2.947143077850342,6000000.0
3.0,45.00025939941406,1.6973852325463668e-05,-0.000337036355631426,878.1500244140625,-3.4423005672579166e-06,1150.1500244140625,-2.884434252337087e-05,1073.1500244140625,-1.3570291230280418e-05,1173.14990234375,-6.701196980429813e-05,111.29092407226562,176.1282501220703,49.22942352294922,45.462894439697266,5.5330915451049805,0.7900177836418152,5.999743938446045,0.9999573230743408,-1.2839353985327762e-05,-3.0882660212228075e-05,-3.1566814868710935e-05,5.758517431786458e-07,1.0830277119566745e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00025939941406,-1.672978396527469e-05,-0.0003699190856423229,878.1500244140625,-3.7840925415366655e-06,1150.1500244140625,-2.9978878956171684e-05,1073.1500244140625,-1.4520281183649786e-05,1173.14990234375,-6.848494376754388e-05,111.29092407226562,176.1282196044922,49.229400634765625,45.462852478027344,5.533083438873291,0.7900164127349854,5.999737739562988,0.9999562501907349,-9.319513992522843e-06,-3.103384733549319e-05,-3.1774652597960085e-05,6.22708967057406e-07,1.1809574118615274e-07,2.947143077850342,6000000.0
3.200000047683716,45.00025939941406,-5.372169107431546e-05,-0.00038284045876935124,878.1500244140625,-4.142352736380417e-06,1150.14990234375,-3.0918236006982625e-05,1073.1500244140625,-1.5458426787517965e-05,1173.14990234375,-6.928099901415408e-05,111.2909164428711,176.12820434570312,49.22937774658203,45.46281051635742,5.533074855804443,0.7900152802467346,5.999733924865723,0.9999555945396423,-4.905833066004561e-06,-3.077121073147282e-05,-3.156980164931156e-05,6.703551207465352e-07,1.2823468864553433e-07,2.947143077850342,6000000.0
3.299999952316284,45.00025177001953,-9.200573549605906e-05,-0.0003600616764742881,878.1500244140625,-4.51534924650332e-06,1150.14990234375,-3.162249777233228e-05,1073.1500244140625,-1.6369316654163413e-05,1173.14990234375,-6.929571827640757e-05,111.29090881347656,176.128173828125,49.2293586730957,45.462772369384766,5.533067226409912,0.7900143265724182,5.999732494354248,0.9999554753303528,3.601332565494886e-08,-3.0055069146328606e-05,-3.091200051130727e-05,7.182842978181725e-07,1.3864776349237218e-07,2.947143077850342,6000000.0
3.4000000953674316,45.000244140625,-0.00012801190314348787,-0.00033064818126149476,878.1500244140625,-4.900835392618319e-06,1150.14990234375,-3.2064333936432377e-05,1073.1500244140625,-1.723653986118734e-05,1173.14990234375,-6.847097392892465e-05,111.29090118408203,176.12814331054688,49.22933578491211,45.462730407714844,5.533060550689697,0.7900136113166809,5.999734878540039,0.9999557733535767,5.272526323096827e-06,-2.8870241294498555e-05,-2.978542761411518e-05,7.659349421373918e-07,1.492519743351295e-07,2.9471428394317627,6000000.0
3.5,45.00022888183594,-0.00016107672126963735,-0.00023419808712787926,878.1500244140625,-5.296059498505201e-06,1150.14990234375,-3.2234420359600335e-05,1073.1500244140625,-1.8043934687739238e-05,1173.14990234375,-6.68112697894685e-05,111.2908935546875,176.1281280517578,49.229312896728516,45.46269226074219,5.533054351806641,0.7900131940841675,5.999739646911621,0.9999566078186035,1.03457796285511e-05,-2.7245288947597146e-05,-2.8217973522259854e-05,8.127258865897602e-07,1.5995810542790423e-07,2.9471428394317627,6000000.0
3.5999999046325684,45.000213623046875,-0.00018449652998242527,-0.00011791860015364364,878.1500244140625,-5.697833330486901e-06,1150.14990234375,-3.213404124835506e-05,1073.1500244140625,-1.8776790966512635e-05,1173.14990234375,-6.435583054553717e-05,111.29088592529297,176.1280975341797,49.22929382324219,45.4626579284668,5.5330491065979,0.7900131344795227,5.9997477531433105,0.9999579787254333,1.5174547115748283e-05,-2.5216884750989266e-05,-2.62456524069421e-05,8.580929602430842e-07,1.7067581836727186e-07,2.9471428394317627,6000000.0
3.700000047683716,45.00019454956055,-0.000196288398001343,-5.5060147133190185e-05,878.1500244140625,-6.102634415583452e-06,1150.14990234375,-3.179498162353411e-05,1073.1500244140625,-1.9423112462391146e-05,1173.14990234375,-6.124452920630574e-05,111.29088592529297,176.12808227539062,49.22927474975586,45.46262741088867,5.533044815063477,0.7900133728981018,5.999758243560791,0.9999597072601318,1.886204699985683e-05,-2.290371776325628e-05,-2.398656761215534e-05,9.01529745078733e-07,1.813196917055393e-07,2.9471428394317627,6000000.0
3.799999952316284,45.00017547607422,-0.00020179440616630018,6.19678257862688e-06,878.1499633789062,-6.506775207526516e-06,1150.14990234375,-3.1274430511984974e-05,1073.1500244140625,-1.99757851078175e-05,1173.14990234375,-5.769587369286455e-05,111.29087829589844,176.1280517578125,49.22925567626953,45.46259689331055,5.533041954040527,0.7900139093399048,5.999770641326904,0.9999617338180542,2.1144702259334736e-05,-2.0448620489332825e-05,-2.1583096895483322e-05,9.426569249626482e-07,1.9181953803126817e-07,2.9471428394317627,6000000.0
3.9000000953674316,45.00015640258789,-0.0002011747274082154,2.9649780117324553e-05,878.1499633789062,-6.906608177814633e-06,1150.14990234375,-3.061583629460074e-05,1073.1500244140625,-2.0432533347047865e-05,1173.14990234375,-5.387190685723908e-05,111.2908706665039,176.12803649902344,49.22924041748047,45.46257400512695,5.533040523529053,0.7900147438049316,5.999783515930176,0.9999639391899109,2.2679403627989814e-05,-1.7928852685145102e-05,-1.911220715555828e-05,9.812316648094566e-07,2.0212262086261035e-07,2.9471428394317627,6000000.0
4.0,45.00013732910156,-0.00019820976012852043,8.473371417494491e-05,878.1499633789062,-7.298676791833714e-06,1150.14990234375,-2.9854811145924032e-05,1073.1500244140625,-2.0794252122868784e-05,1173.14990234375,-4.990119123249315e-05,111.29086303710938,176.12802124023438,49.229225158691406,45.46255111694336,5.533039569854736,0.7900158166885376,5.999797344207764,0.9999662637710571,2.342313928238582e-05,-1.54196113726357e-05,-1.6648906239424832e-05,1.0171077065024292e-06,2.1218886558926897e-07,2.9471428394317627,6000000.0
4.099999904632568,45.00011444091797,-0.0001897363836178556,0.00018699846987146884,878.1499633789062,-7.679809641558677e-06,1150.14990234375,-2.9014167012064718e-05,1073.1500244140625,-2.10640428122133e-05,1173.14990234375,-4.586324575939216e-05,111.29086303710938,176.1280059814453,49.229209899902344,45.4625358581543,5.533040523529053,0.7900170683860779,5.99981164932251,0.9999685883522034,2.385014704486821e-05,-1.2949710253451485e-05,-1.4221912351786159e-05,1.050213654707477e-06,2.2198828730779496e-07,2.9471428394317627,6000000.0
4.199999809265137,45.00009536743164,-0.00017103653226513416,0.00030218978645280004,878.1499633789062,-8.047170922509395e-06,1150.14990234375,-2.8123758966103196e-05,1073.1500244140625,-2.124650745827239e-05,1173.14990234375,-4.1858078475343063e-05,111.29085540771484,176.12799072265625,49.22919845581055,45.462520599365234,5.533041954040527,0.7900184392929077,5.999825477600098,0.9999709725379944,2.3514485292253084e-05,-1.0586637472442817e-05,-1.1898671800736338e-05,1.0805352985698846e-06,2.314990013019269e-07,2.9471428394317627,6000000.0
4.300000190734863,45.00008010864258,-0.00014081755944062024,0.00041000262717716396,878.1499633789062,-8.398325007874519e-06,1150.14990234375,-2.724173646129202e-05,1073.1500244140625,-2.134914575435687e-05,1173.1497802734375,-3.807660687016323e-05,111.29085540771484,176.1279754638672,49.22918701171875,45.4625129699707,5.533044338226318,0.7900199890136719,5.9998393058776855,0.9999731779098511,2.1800809918204322e-05,-8.455531315121334e-06,-9.804402907320764e-06,1.1081580169047811e-06,2.407136321380676e-07,2.9471428394317627,6000000.0
4.400000095367432,45.000064849853516,-9.981729090213776e-05,0.0005482690175995231,878.1499633789062,-8.731354682822712e-06,1150.14990234375,-2.6444593459018506e-05,1073.14990234375,-2.1383990315371193e-05,1173.1497802734375,-3.476314668660052e-05,111.29084777832031,176.12796020507812,49.22917938232422,45.46250534057617,5.533047676086426,0.790021538734436,5.999850749969482,0.9999751448631287,1.8529432054492645e-05,-6.697185199300293e-06,-8.080152838374488e-06,1.1333199836371932e-06,2.4964754175016424e-07,2.9471428394317627,6000000.0
4.5,45.000057220458984,-4.4990396418143064e-05,0.00064443564042449,878.1499633789062,-9.045022125064861e-06,1150.14990234375,-2.5812783860601485e-05,1073.14990234375,-2.1367992303567007e-05,1173.1497802734375,-3.2164894946618006e-05,111.29084777832031,176.12794494628906,49.22917175292969,45.462501525878906,5.533051490783691,0.7900230288505554,5.9998602867126465,0.9999766945838928,1.3758818568021525e-05,-5.443160716822604e-06,-6.857933385617798e-06,1.1564306987565942e-06,2.5834233952082286e-07,2.9471428394317627,6000000.0
4.599999904632568,45.00005340576172,1.9453169443295337e-05,0.0007434538565576077,878.1499633789062,-9.338916242995765e-06,1150.14990234375,-2.5442652258789167e-05,1073.14990234375,-2.1323146938811988e-05,1173.1497802734375,-3.057238063775003e-05,111.29084014892578,176.1279296875,49.229164123535156,45.46249771118164,5.533055305480957,0.7900243997573853,5.999865531921387,0.9999775886535645,7.0440073614008725e-06,-4.862094556301599e-06,-6.307045623543672e-06,1.1780825843743514e-06,2.668687102413969e-07,2.9471428394317627,6000000.0
4.699999809265137,45.00005340576172,9.37985532800667e-05,0.0009185238741338253,878.1499633789062,-9.613608199288137e-06,1150.14990234375,-2.5424687919439748e-05,1073.14990234375,-2.1276620827848092e-05,1173.1497802734375,-3.0244102163123898e-05,111.29084014892578,176.1279296875,49.229156494140625,45.46249771118164,5.533059120178223,0.790025532245636,5.999866962432861,0.9999777674674988,-1.0925017477347865e-06,-5.070849056210136e-06,-6.5452413764433e-06,1.1990631492153625e-06,2.753291994395113e-07,2.9471428394317627,6000000.0
4.800000190734863,45.00006103515625,0.00018565093341749161,0.0010893853614106774,878.1499633789062,-9.870769645203836e-06,1150.14990234375,-2.5846358767012134e-05,1073.14990234375,-2.1259575078147464e-05,1173.1497802734375,-3.14181852445472e-05,111.29084014892578,176.12791442871094,49.22915267944336,45.46249771118164,5.533062934875488,0.7900263667106628,5.999862194061279,0.9999770522117615,-1.0748060049081687e-05,-6.18957983533619e-06,-7.693764018767979e-06,1.2203282722111908e-06,2.8385539962982875e-07,2.9471428394317627,6000000.0
4.900000095367432,45.00008010864258,0.0002945894666481763,0.001283013727515936,878.1499633789062,-1.0113269127032254e-05,1150.14990234375,-2.6831807190319523e-05,1073.14990234375,-2.1308063878677785e-05,1173.1497802734375,-3.444716639933176e-05,111.29083251953125,176.12789916992188,49.22914505004883,45.462493896484375,5.533065319061279,0.7900266647338867,5.999851226806641,0.9999752044677734,-2.2946922399569303e-05,-8.431332389591262e-06,-9.966978723241482e-06,1.2430331253199256e-06,2.9261354939080775e-07,2.9471428394317627,5999999.5
5.0,45.0001106262207,0.00042289082193747163,0.0014210015069693327,878.1499633789062,-1.0345344890083652e-05,1150.14990234375,-2.852494435501285e-05,1073.14990234375,-2.1465111785801128e-05,1173.1497802734375,-3.973567800130695e-05,111.29083251953125,176.1278839111328,49.22913360595703,45.462486267089844,5.533066749572754,0.7900264263153076,5.999831676483154,0.9999719858169556,-3.764580833376385e-05,-1.2003684787487146e-05,-1.3574100194091443e-05,1.2686002719419776e-06,3.018152199274482e-07,2.9471428394317627,5999999.5
5.099999904632568,45.000152587890625,0.0005649909726344049,0.0014701560139656067,878.1499633789062,-1.057279314409243e-05,1150.14990234375,-3.108482269453816e-05,1073.14990234375,-2.1781126633868553e-05,1173.1497802734375,-4.772334068547934e-05,111.29082489013672,176.12786865234375,49.229122161865234,45.46247482299805,5.5330657958984375,0.7900254726409912,5.999802589416504,0.999967098236084,-5.5209602578543127e-05,-1.714175596134737e-05,-1.8752220057649538e-05,1.2987419495402719e-06,3.117220614967664e-07,2.9471428394317627,5999999.5
