t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.002262115478516,0.004301638342440128,0.003251988673582673,878.1500244140625,-3.1573667911288794e-06,1150.14990234375,-0.00015876823454163969,1073.1500244140625,-3.390740312170237e-05,1173.1497802734375,-0.0004766122729051858,111.29085540771484,176.1279754638672,49.22913360595703,45.462196350097656,5.532846450805664,0.7899230122566223,5.998244285583496,0.9997074007987976,-0.0005711470730602741,-0.00027564054471440613,-0.0002769357815850526,1.1209882586626918e-06,1.7424187603864993e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00269317626953,0.004626837093383074,0.003086355049163103,878.1500244140625,-4.486092620936688e-06,1150.14990234375,-0.00019364610488992184,1073.1500244140625,-4.429987529874779e-05,1173.1497802734375,-0.0005744411610066891,111.29080963134766,176.12779235839844,49.22895050048828,45.461795806884766,5.532732009887695,0.7898901700973511,5.997880935668945,0.9996468424797058,-0.0006279755034483969,-0.0003278928343206644,-0.0003296096983831376,1.4840270523563959e-06,2.3283638483917457e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00315475463867,0.00493547273799777,0.0028593079186975956,878.1500244140625,-6.174993814056506e-06,1150.14990234375,-0.00023228979262057692,1073.1500244140625,-5.65152513445355e-05,1173.1497802734375,-0.000681061705108732,111.2907485961914,176.1275634765625,49.228729248046875,45.46132278442383,5.53259801864624,0.7898529767990112,5.997483730316162,0.9995806217193604,-0.0006836297106929123,-0.00038404471706598997,-0.0003862661251332611,1.91774688573787e-06,3.036670648270956e-07,2.947143077850342,6000000.0
1.399999976158142,45.00364685058594,0.005221403669565916,0.0026075770147144794,878.1500244140625,-8.275708751170896e-06,1150.14990234375,-0.0002747203689068556,1073.1500244140625,-7.066400576150045e-05,1173.149658203125,-0.0007962346426211298,111.29068756103516,176.12730407714844,49.22847366333008,45.46076965332031,5.532444000244141,0.7898115515708923,5.997054100036621,0.9995089769363403,-0.0007379999733529985,-0.0004438862088136375,-0.00044670235365629196,2.428143943689065e-06,3.879911787407764e-07,2.947143077850342,6000000.0
1.5,45.00416946411133,0.005482161417603493,0.002348292386159301,878.1500244140625,-1.0840914910659194e-05,1150.14990234375,-0.0003209242131561041,1073.1500244140625,-8.684641943546012e-05,1173.1495361328125,-0.0009196202154271305,111.29060363769531,176.12701416015625,49.22817611694336,45.46012878417969,5.53226900100708,0.7897657752037048,5.996592044830322,0.9994320273399353,-0.0007901918143033981,-0.0005071323830634356,-0.0005106404423713684,3.0210183012968628e-06,4.870677798862744e-07,2.947143077850342,6000000.0
1.600000023841858,45.00471878051758,0.005716990679502487,0.0020986481104046106,878.1500244140625,-1.3923839105700608e-05,1150.1497802734375,-0.00037085454096086323,1073.14990234375,-0.00010515076428418979,1173.1494140625,-0.0010507875122129917,111.29051971435547,176.1266632080078,49.22783279418945,45.45940399169922,5.5320725440979,0.7897157669067383,5.996100425720215,0.9993500709533691,-0.000839811866171658,-0.0005734682199545205,-0.000577772269025445,3.7019005958427442e-06,6.021455192239955e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00529098510742,0.005926855374127626,0.0017995747039094567,878.1500244140625,-1.7577736798557453e-05,1150.1497802734375,-0.00042444514110684395,1073.14990234375,-0.00012565265933517367,1173.1492919921875,-0.0011892641196027398,111.29041290283203,176.1262664794922,49.227447509765625,45.45858383178711,5.531854152679443,0.7896615862846375,5.995579719543457,0.9992632865905762,-0.0008866586722433567,-0.0006425699102692306,-0.0006477803690358996,4.476008598430781e-06,7.344541472775745e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005882263183594,0.006106812972575426,0.0015016277320683002,878.1499633789062,-2.1855414161109366e-05,1150.1497802734375,-0.0004816200817003846,1073.14990234375,-0.00014841525990050286,1173.149169921875,-0.0013345705810934305,111.29029846191406,176.12582397460938,49.227012634277344,45.45766830444336,5.531613349914551,0.7896033525466919,5.99503231048584,0.999172031879425,-0.0009307496948167682,-0.0007141256937757134,-0.0007203590939752758,5.348230388335651e-06,8.851995403347246e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006492614746094,0.006256975699216127,0.0012163155479356647,878.1499633789062,-2.6808755137608387e-05,1150.149658203125,-0.000542272930033505,1073.14990234375,-0.00017348924302496016,1173.1490478515625,-0.0014861497329548001,111.29016876220703,176.12533569335938,49.226524353027344,45.4566535949707,5.5313496589660645,0.7895413041114807,5.994459629058838,0.9990766048431396,-0.0009713270701467991,-0.0007877637399360538,-0.0007951423758640885,6.323098659777315e-06,1.0555578455750947e-06,2.9471428394317627,6000000.0
2.0,45.007118225097656,0.006378606893122196,0.0009645340614952147,878.1499633789062,-3.2488293072674423e-05,1150.149658203125,-0.0006062745815142989,1073.14990234375,-0.0002009117160923779,1173.14892578125,-0.0016433967975899577,111.29002380371094,176.12478637695312,49.225990295410156,45.45553970336914,5.531064033508301,0.7894755005836487,5.993864059448242,0.9989773035049438,-0.0010083202505484223,-0.0008631139062345028,-0.0008717653108760715,7.404741609207122e-06,1.2466654197851312e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007755279541016,0.00647506071254611,0.0006714711198583245,878.1499633789062,-3.8942740502534434e-05,1150.1495361328125,-0.0006734885391779244,1073.14990234375,-0.0002307066461071372,1173.1488037109375,-0.0018057111883535981,111.28987121582031,176.12417602539062,49.225399017333984,45.45431900024414,5.530755996704102,0.7894061803817749,5.9932475090026855,0.9988746047019958,-0.0010417780140414834,-0.0009398221736773849,-0.0009498786530457437,8.596869520260952e-06,1.4596145092582447e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00840377807617,0.006542207673192024,0.00045078262337483466,878.1499633789062,-4.6218643547035754e-05,1150.1495361328125,-0.0007437816238962114,1073.14990234375,-0.0002628860529512167,1173.1485595703125,-0.001972533529624343,111.2896957397461,176.12350463867188,49.224754333496094,45.45299530029297,5.530426025390625,0.7893336415290833,5.992612361907959,0.9987687468528748,-0.0010720286518335342,-0.001017575734294951,-0.0010291740763932467,9.902791134663858e-06,1.695452169769851e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00905990600586,0.00658728601410985,0.00027448407490737736,878.1499633789062,-5.4360029025701806e-05,1150.1494140625,-0.0008169987122528255,1073.1497802734375,-0.0002974506642203778,1173.1483154296875,-0.0021432561334222555,111.28950500488281,176.12278747558594,49.22405242919922,45.451560974121094,5.530074596405029,0.7892580628395081,5.991960525512695,0.9986600875854492,-0.001098425593227148,-0.001096012070775032,-0.001109292614273727,1.132541638071416e-05,1.9551780496840365e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00971603393555,0.006614734418690205,0.00013466860400512815,878.1499633789062,-6.340813706628978e-05,1150.1492919921875,-0.0008929942268878222,1073.1497802734375,-0.00033439029357396066,1173.148193359375,-0.0023173328954726458,111.28929901123047,176.12200927734375,49.223297119140625,45.45002365112305,5.529702186584473,0.7891796231269836,5.991293907165527,0.9985489845275879,-0.0011218481231480837,-0.0011748572578653693,-0.001189964241348207,1.2867247278336436e-05,2.2397407519747503e-06,2.9471428394317627,5999999.5
2.5,45.010379791259766,0.0066282013431191444,1.5200681446003728e-05,878.1499633789062,-7.340121373999864e-05,1150.1492919921875,-0.0009716455824673176,1073.1497802734375,-0.00037368651828728616,1173.14794921875,-0.0024943198077380657,111.28907775878906,176.12115478515625,49.22248077392578,45.44837951660156,5.529309272766113,0.7890986800193787,5.990614414215088,0.9984356760978699,-0.0011427635326981544,-0.0012538923183456063,-0.001270972890779376,1.4530448424920905e-05,2.5500444280623924e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.011043548583984,0.006629721261560917,-4.0126629755832255e-05,878.1499633789062,-8.437439828412607e-05,1150.149169921875,-0.0010528458515182137,1073.149658203125,-0.00041531494935043156,1173.1475830078125,-0.0026738455053418875,111.2888412475586,176.12025451660156,49.22161102294922,45.446632385253906,5.528897285461426,0.7890154123306274,5.989922523498535,0.998320460319519,-0.0011615813709795475,-0.0013329435605555773,-0.0013521473156288266,1.6316900655510835e-05,2.886955599024077e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01170349121094,0.006625708658248186,-0.00010368657240178436,878.1499633789062,-9.635973401600495e-05,1150.1490478515625,-0.0011364975944161415,1073.149658203125,-0.00045924686128273606,1173.1473388671875,-0.0028555882163345814,111.28858947753906,176.11927795410156,49.220680236816406,45.44477462768555,5.52846622467041,0.7889299988746643,5.98922061920166,0.998203456401825,-0.0011785202659666538,-0.0014118618564680219,-0.001433341414667666,1.8228245608042926e-05,3.2513057703909e-06,2.9471426010131836,5999999.0
2.799999952316284,45.012367248535156,0.006615339778363705,-0.0001634461514186114,878.1499633789062,-0.00010938619379885495,1150.14892578125,-0.0012225292157381773,1073.149658203125,-0.0005054508801549673,1173.1470947265625,-0.003039326285943389,111.28831481933594,176.1182403564453,49.21969223022461,45.44281768798828,5.528017520904541,0.7888426780700684,5.988508701324463,0.9980847835540771,-0.0011943909339606762,-0.0014905774733051658,-0.001514487317763269,2.0265935745555907e-05,3.6438989354792284e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01302719116211,0.00659899553284049,-0.00030351834720931947,878.14990234375,-0.00012347979645710438,1150.1488037109375,-0.0013108757557347417,1073.1495361328125,-0.0005538947298191488,1173.146728515625,-0.0032248706556856632,111.28802490234375,176.11712646484375,49.21864318847656,45.44075393676758,5.527551174163818,0.7887536287307739,5.98778772354126,0.99796462059021,-0.001209052512422204,-0.001569010317325592,-0.0015955071430653334,2.2431288016377948e-05,4.065516804985236e-06,2.9471423625946045,5999998.5
3.0,45.01368713378906,0.006568643264472485,-0.00048559988499619067,878.14990234375,-0.0001386637450195849,1150.148681640625,-0.0014014699263498187,1073.1495361328125,-0.0006045451737008989,1173.146484375,-0.0034120320342481136,111.2877197265625,176.115966796875,49.21753692626953,45.4385871887207,5.527068614959717,0.7886629700660706,5.987058639526367,0.9978430867195129,-0.0012225667014718056,-0.0016470853006467223,-0.00167632766533643,2.472548294463195e-05,4.516918124863878e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.014347076416016,0.006520083639770746,-0.0007092093001119792,878.14990234375,-0.0001549585722386837,1150.1484375,-0.0014942099805921316,1073.1494140625,-0.0006573667051270604,1173.1461181640625,-0.003600511932745576,111.28739166259766,176.11473083496094,49.216373443603516,45.43632125854492,5.5265703201293945,0.7885708212852478,5.986321926116943,0.9977203607559204,-0.0012338814558461308,-0.0017246290808543563,-0.001756777404807508,2.71495409833733e-05,4.998835265723756e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01499938964844,0.006449162494391203,-0.0008789769490249455,878.14990234375,-0.00017238210421055555,1150.1483154296875,-0.0015889559872448444,1073.1494140625,-0.0007123188115656376,1173.145751953125,-0.003789897309616208,111.28704833984375,176.11341857910156,49.21514892578125,45.433956146240234,5.52605676651001,0.7884774208068848,5.985579490661621,0.9975966215133667,-0.0012424653396010399,-0.0018014172092080116,-0.0018366334261372685,2.9704235203098506e-05,5.511960353032919e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01564407348633,0.006361264735460281,-0.0010741372825577855,878.1498413085938,-0.00019094938761554658,1150.148193359375,-0.0016855363501235843,1073.1492919921875,-0.0007693534716963768,1173.145263671875,-0.0039796847850084305,111.28668975830078,176.112060546875,49.2138671875,45.43149185180664,5.525529384613037,0.7883828282356262,5.984833240509033,0.9974722266197205,-0.0012477441923692822,-0.0018771745963022113,-0.0019156215712428093,3.2390020351158455e-05,6.056931852072012e-06,2.9471418857574463,5999997.5
3.4000000953674316,45.01627731323242,0.0062538511119782925,-0.0013244067085906863,878.1498413085938,-0.0002106725878547877,1150.14794921875,-0.0017837851773947477,1073.149169921875,-0.0008284147479571402,1173.1448974609375,-0.004169410560280085,111.28631591796875,176.11061096191406,49.2125244140625,45.428932189941406,5.524988651275635,0.7882872819900513,5.9840850830078125,0.9973474740982056,-0.0012503755278885365,-0.0019516927422955632,-0.001993534155189991,3.520700556691736e-05,6.634333658439573e-06,2.947141647338867,5999997.5
3.5,45.016902923583984,0.006121410522609949,-0.0015898875426501036,878.1498413085938,-0.0002315608289791271,1150.1478271484375,-0.0018835297087207437,1073.149169921875,-0.0008894400671124458,1173.14453125,-0.0043586064130067825,111.28591918945312,176.10911560058594,49.21112823486328,45.4262809753418,5.524435997009277,0.788191020488739,5.983335971832275,0.9972226619720459,-0.001249942579306662,-0.0020247322972863913,-0.0020701319444924593,3.8154998037498444e-05,7.244691914820578e-06,2.947141647338867,5999997.0
3.5999999046325684,45.01751708984375,0.005962421651929617,-0.0018488618079572916,878.1497802734375,-0.0002536201209295541,1150.1475830078125,-0.0019845610950142145,1073.1490478515625,-0.0009523587650619447,1173.14404296875,-0.00454670051112771,111.2854995727539,176.1075439453125,49.20967102050781,45.42353820800781,5.523871898651123,0.788094162940979,5.982588768005371,0.9970981478691101,-0.0012456895783543587,-0.0020959863904863596,-0.002145108301192522,4.12334302382078e-05,7.888470463512931e-06,2.947141408920288,5999996.5
3.700000047683716,45.01811218261719,0.005777535494416952,-0.0020986173767596483,878.1497802734375,-0.0002768531849142164,1150.1474609375,-0.0020866438280791044,1073.14892578125,-0.0010170903988182545,1173.1435546875,-0.004733055364340544,111.28507232666016,176.1059112548828,49.208160400390625,45.420711517333984,5.5232977867126465,0.7879970073699951,5.981845855712891,0.9969742894172668,-0.0012373761273920536,-0.0021651308052241802,-0.0022181381937116385,4.444131991476752e-05,8.566059477743693e-06,2.947141170501709,5999996.5
3.799999952316284,45.01869201660156,0.005567673593759537,-0.002322032116353512,878.1497192382812,-0.00030125927878543735,1150.147216796875,-0.002189532620832324,1073.1488037109375,-0.0010835444554686546,1173.14306640625,-0.004917023237794638,111.28462219238281,176.1042022705078,49.20659255981445,45.41780090332031,5.522714614868164,0.7878997921943665,5.981109142303467,0.9968515038490295,-0.0012250125873833895,-0.0022318491246551275,-0.0022889042738825083,4.777724825544283e-05,9.277767276216764e-06,2.94714093208313,5999996.0
3.9000000953674316,45.01924514770508,0.005335470661520958,-0.002555604325607419,878.1497192382812,-0.00032683394965715706,1150.14697265625,-0.0022929764818400145,1073.148681640625,-0.0011516202939674258,1173.142578125,-0.005097963847219944,111.28414916992188,176.10243225097656,49.20497512817383,45.41481018066406,5.522124290466309,0.7878027558326721,5.980381488800049,0.9967302083969116,-0.0012086386559531093,-0.0022958372719585896,-0.0023571003694087267,5.123933806316927e-05,1.0023821232607588e-05,2.947140693664551,5999995.5
4.0,45.019779205322266,0.005079910159111023,-0.002673061564564705,878.149658203125,-0.00035356899024918675,1150.146728515625,-0.0023967279121279716,1073.1485595703125,-0.0012212087167426944,1173.14208984375,-0.005275270435959101,111.2836685180664,176.10060119628906,49.203304290771484,45.411746978759766,5.5215277671813965,0.787706196308136,5.9796648025512695,0.9966107606887817,-0.0011885238345712423,-0.0023568235337734222,-0.002422453137114644,5.482528649736196e-05,1.0804365047079045e-05,2.9471404552459717,5999994.5
4.099999904632568,45.02029037475586,0.0048126038163900375,-0.002748307539150119,878.149658203125,-0.0003814522351603955,1150.146484375,-0.0025005307979881763,1073.1484375,-0.0012921920279040933,1173.1414794921875,-0.005448332987725735,111.28316497802734,176.0987091064453,49.20158004760742,45.40861129760742,5.520926475524902,0.7876104116439819,5.97896146774292,0.9964936375617981,-0.0011644632322713733,-0.002414524322375655,-0.002484676195308566,5.853236871189438e-05,1.161945783678675e-05,2.9471402168273926,5999994.0
4.199999809265137,45.02077102661133,0.004537773318588734,-0.0028248880989849567,878.1495971679688,-0.0004104675608687103,1150.146240234375,-0.002604167442768812,1073.1483154296875,-0.0013644463615491986,1173.1409912109375,-0.005616689566522837,111.28264617919922,176.0967559814453,49.19981384277344,45.40541458129883,5.520321846008301,0.7875156998634338,5.978273868560791,0.996379017829895,-0.0011379243806004524,-0.0024687987752258778,-0.002543625421822071,6.23574887868017e-05,1.2469079592847265e-05,2.9471397399902344,5999993.5
4.300000190734863,45.02122497558594,0.004255284555256367,-0.0029590690974146128,878.1495361328125,-0.00044059488573111594,1150.14599609375,-0.002707454841583967,1073.148193359375,-0.001437844941392541,1173.140380859375,-0.005780012346804142,111.28211212158203,176.09474182128906,49.197998046875,45.40216064453125,5.519715309143066,0.7874222993850708,5.977602958679199,0.9962671399116516,-0.001109373988583684,-0.0025195584166795015,-0.0025992088485509157,6.629727431572974e-05,1.3353144822758622e-05,2.9471395015716553,5999993.0
4.400000095367432,45.02164840698242,0.00395937729626894,-0.0031470588874071836,878.1495361328125,-0.0004718104610219598,1150.145751953125,-0.002810215810313821,1073.1480712890625,-0.0015122602926567197,1173.1397705078125,-0.005937999580055475,111.28156280517578,176.09266662597656,49.19614028930664,45.39885330200195,5.519108772277832,0.7873304486274719,5.976949691772461,0.996158242225647,-0.0010787849314510822,-0.002566712675616145,-0.00265133217908442,7.034814188955352e-05,1.4271507097873837e-05,2.947139024734497,5999992.0
4.5,45.02204513549805,0.0036446715239435434,-0.00330941379070282,878.1494750976562,-0.0005040868418291211,1150.1453857421875,-0.002912246622145176,1073.14794921875,-0.001587563194334507,1173.1392822265625,-0.006090268958359957,111.28099822998047,176.09054565429688,49.19424057006836,45.3954963684082,5.518503189086914,0.7872403860092163,5.976315498352051,0.9960525631904602,-0.0010454178554937243,-0.0026101013645529747,-0.002699831500649452,7.450626435456797e-05,1.5223959053400904e-05,2.947138786315918,5999991.5
4.599999904632568,45.02241134643555,0.003313730238005519,-0.003389130113646388,878.1494140625,-0.0005373932654038072,1150.1451416015625,-0.0030133065301924944,1073.147705078125,-0.0016636202344670892,1173.1385498046875,-0.006236324552446604,111.2804183959961,176.08836364746094,49.19230270385742,45.3921012878418,5.517899990081787,0.7871522903442383,5.97570276260376,0.99595046043396,-0.0010085898684337735,-0.0026494984049350023,-0.0027444763109087944,7.876753807067871e-05,1.621021692699287e-05,2.9471383094787598,5999990.5
4.699999809265137,45.02273941040039,0.002974817296490073,-0.0034773650113493204,878.1493530273438,-0.000571695389226079,1150.144775390625,-0.003113149432465434,1073.1475830078125,-0.0017402921803295612,1173.137939453125,-0.006375668104737997,111.27982330322266,176.0861358642578,49.19032669067383,45.388671875,5.517300605773926,0.7870664000511169,5.975113391876221,0.9958522319793701,-0.000968624372035265,-0.0026847098488360643,-0.002785067306831479,8.312748104799539e-05,1.722991692076903e-05,2.9471378326416016,5999989.5
4.800000190734863,45.02303695678711,0.002627080772072077,-0.003509541042149067,878.1492919921875,-0.0006069553783163428,1150.14453125,-0.0032115632202476263,1073.1474609375,-0.0018174356082454324,1173.1373291015625,-0.006507930811494589,111.27921295166016,176.0838623046875,49.18832015991211,45.385215759277344,5.516706943511963,0.7869830131530762,5.974548816680908,0.9957581162452698,-0.0009265461703762412,-0.00271564326249063,-0.002821507165208459,8.758132753428072e-05,1.828261883929372e-05,2.9471373558044434,5999988.5
4.900000095367432,45.02330017089844,0.002276126528158784,-0.003470321884378791,878.1492309570312,-0.0006431321962736547,1150.1441650390625,-0.003308345563709736,1073.147216796875,-0.00189490569755435,1173.13671875,-0.006632786709815264,111.27859497070312,176.08154296875,49.186283111572266,45.38173294067383,5.516120433807373,0.7869023084640503,5.974009990692139,0.9956682920455933,-0.0008821931551210582,-0.0027421957347542048,-0.002853687619790435,9.212406439473853e-05,1.9367811546544544e-05,2.947136878967285,5999987.5
5.0,45.023529052734375,0.0019290944328531623,-0.003364181611686945,878.149169921875,-0.0006801814306527376,1150.143798828125,-0.0034033129923045635,1073.14697265625,-0.0019725568126887083,1173.135986328125,-0.00674998015165329,111.27796173095703,176.0791778564453,49.18421936035156,45.378238677978516,5.515542030334473,0.7868245244026184,5.973498344421387,0.9955830574035645,-0.0008363058441318572,-0.002764333738014102,-0.0028815690893679857,9.675048204371706e-05,2.048492206085939e-05,2.947136402130127,5999986.5
5.099999904632568,45.023719787597656,0.0015926762716844678,-0.0031682653352618217,878.1491088867188,-0.000718055700417608,1150.1435546875,-0.003496322548016906,1073.1468505859375,-0.0020502449478954077,1173.1353759765625,-0.006859397515654564,111.2773208618164,176.07676696777344,49.182132720947266,45.37473678588867,5.514973163604736,0.7867497801780701,5.9730143547058105,0.9955023527145386,-0.0007897999021224678,-0.0027821112889796495,-0.002905199769884348,0.00010145523265236989,2.1633321011904627e-05,2.9471359252929688,5999985.5
5.199999809265137,45.02388000488281,0.00127584976144135,-0.0029541451949626207,878.1490478515625,-0.0007567050051875412,1150.1431884765625,-0.003587275743484497,1073.1466064453125,-0.0021278313361108303,1173.1346435546875,-0.00696107093244791,111.27666473388672,176.07432556152344,49.18001937866211,45.37123107910156,5.514415264129639,0.7866781949996948,5.97255802154541,0.99542635679245,-0.0007435546722263098,-0.0027956641279160976,-0.0029247095808386803,0.00010623295383993536,2.2812340830569156e-05,2.9471352100372314,5999984.0
5.300000190734863,45.024009704589844,0.0009804351720958948,-0.002741017146036029,878.14892578125,-0.0007960770162753761,1150.142822265625,-0.0036761295050382614,1073.1463623046875,-0.0022051846608519554,1173.1339111328125,-0.007055211346596479,111.2760009765625,176.0718536376953,49.17789077758789,45.367733001708984,5.513869762420654,0.786609947681427,5.972128868103027,0.9953548312187195,-0.0006987776723690331,-0.002805238589644432,-0.0029403383377939463,0.00011107835598522797,2.402128666290082e-05,2.9471347332000732,5999983.0
5.400000095367432,45.024105072021484,0.0007063334924168885,-0.0025446927174925804,878.1488647460938,-0.000836117600556463,1150.1424560546875,-0.003762874286621809,1073.1461181640625,-0.0022821850143373013,1173.1331787109375,-0.007142128888517618,111.27532196044922,176.06935119628906,49.175750732421875,45.36424255371094,5.5133376121521,0.7865450978279114,5.971725940704346,0.9952876567840576,-0.0006557616288773715,-0.0028111024294048548,-0.0029523482080549,0.00011598633864196017,2.5259461835958064e-05,2.947134017944336,5999981.5
