t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.995460510253906,-0.010159729979932308,-0.010384656488895416,878.1500244140625,5.0112398639612366e-06,1150.150146484375,0.0003085054340772331,1073.1500244140625,5.986609903629869e-05,1173.1502685546875,0.0009397926623933017,111.291259765625,176.1295166015625,49.2307014465332,45.465675354003906,5.533901214599609,0.7902732491493225,6.00345516204834,1.0005759000778198,0.0012958860024809837,0.0005534003721550107,0.0005556491087190807,-1.949041461557499e-06,-2.9973878667988174e-07,2.947143077850342,6000000.0
1.100000023841858,44.99444580078125,-0.01119819562882185,-0.010553156025707722,878.1500244140625,7.4450235842959955e-06,1150.150146484375,0.00038726101047359407,1073.1500244140625,8.112286013783887e-05,1173.150390625,0.0011660427553579211,111.29135131835938,176.12989807128906,49.23107147216797,45.46648406982422,5.53413724899292,0.7903439998626709,6.004293441772461,1.0007154941558838,0.0014593364903703332,0.0006769479950889945,0.0006800395203754306,-2.676149506442016e-06,-4.153762915848347e-07,2.947143077850342,6000000.0
1.2000000476837158,44.993324279785156,-0.01225351169705391,-0.010688785463571548,878.1500244140625,1.0645536349329632e-05,1150.150146484375,0.00047653986257500947,1073.1500244140625,0.00010680271225282922,1173.1505126953125,0.001418618019670248,111.29147338867188,176.13034057617188,49.23152160644531,45.467472076416016,5.534420967102051,0.7904263138771057,6.005230903625488,1.0008717775344849,0.0016270099440589547,0.0008130139904096723,0.0008171417284756899,-3.5687578474608017e-06,-5.589733405031438e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99209976196289,-0.01332238968461752,-0.010785429738461971,878.1500244140625,1.4746800843568053e-05,1150.1502685546875,0.0005768403643742204,1073.1500244140625,0.0001372986298520118,1173.150634765625,0.0016982206143438816,111.29161071777344,176.13088989257812,49.2320671081543,45.468650817871094,5.534755706787109,0.7905205488204956,6.006270885467529,1.0010451078414917,0.0017999913543462753,0.000961781945079565,0.0009671613806858659,-4.645304215955548e-06,-7.341150194406509e-07,2.947143077850342,6000000.0
1.399999976158142,44.99076843261719,-0.014400932937860489,-0.010807360522449017,878.1500244140625,1.9890185285476036e-05,1150.1502685546875,0.0006886671180836856,1073.1500244140625,0.00017300447507295758,1173.15087890625,0.00200556218624115,111.29177856445312,176.13153076171875,49.23271179199219,45.47003936767578,5.535145282745361,0.7906271815299988,6.007416248321533,1.0012359619140625,0.0019778036512434483,0.001123394351452589,0.001130263670347631,-5.92472315474879e-06,-9.445544719710597e-07,2.947143077850342,6000000.0
1.5,44.98933029174805,-0.015481668524444103,-0.01074725016951561,878.1500244140625,2.622399915708229e-05,1150.150390625,0.0008125045569613576,1073.1500244140625,0.00021431432105600834,1173.151123046875,0.002341273007914424,111.29197692871094,176.13229370117188,49.23346710205078,45.47166061401367,5.535593032836914,0.7907466292381287,6.008669376373291,1.001444935798645,0.002159962896257639,0.0012979453895241022,0.0013065660605207086,-7.426412139466265e-06,-1.1942095170525135e-06,2.947143077850342,6000000.0
1.600000023841858,44.9877815246582,-0.01655639335513115,-0.010670398361980915,878.1500244140625,3.390304482309148e-05,1150.150390625,0.0009488000650890172,1073.150146484375,0.00026162038557231426,1173.1513671875,0.002705851336941123,111.29220581054688,176.1331787109375,49.234344482421875,45.47352981567383,5.536102771759033,0.7908793091773987,6.010033130645752,1.0016722679138184,0.0023454988840967417,0.0014854369219392538,0.0014960941625759006,-9.170162229565904e-06,-1.4871533267069026e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98612594604492,-0.017623433843255043,-0.01050771214067936,878.1500244140625,4.308811548980884e-05,1150.1505126953125,0.0010979509679600596,1073.150146484375,0.00031530988053418696,1173.151611328125,0.0030996238347142935,111.29247283935547,176.1342010498047,49.235347747802734,45.47566223144531,5.536677837371826,0.7910255193710327,6.011508941650391,1.0019181966781616,0.0025333366356790066,0.001685769995674491,0.0016987735871225595,-1.117604915634729e-05,-1.827599930948054e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9843635559082,-0.018674204126000404,-0.010318178683519363,878.1500244140625,5.39453758392483e-05,1150.150634765625,0.0012603269424289465,1073.150146484375,0.00037576264003291726,1173.1519775390625,0.003522830316796899,111.29277801513672,176.13536071777344,49.23649215698242,45.47808074951172,5.537321090698242,0.7911856174468994,6.013097763061523,1.002182960510254,0.002723229583352804,0.0018988248193636537,0.001914509106427431,-1.3464342373481486e-05,-2.21989034798753e-06,2.947143077850342,6000000.5
1.899999976158142,44.98249435424805,-0.01970602199435234,-0.010191419161856174,878.1500244140625,6.664574902970344e-05,1150.1507568359375,0.001436252729035914,1073.150146484375,0.00044334930134937167,1173.15234375,0.0039755674079060555,111.2931137084961,176.1366729736328,49.23778533935547,45.480796813964844,5.538035869598389,0.7913598418235779,6.014801025390625,1.0024667978286743,0.0029139751568436623,0.0021243763621896505,0.0021431001368910074,-1.6055430023698136e-05,-2.6684820113587193e-06,2.947143077850342,6000000.5
2.0,44.980525970458984,-0.02072516456246376,-0.010115758515894413,878.1500244140625,8.136421820381656e-05,1150.1510009765625,0.0016260158736258745,1073.1502685546875,0.0005184290348552167,1173.1527099609375,0.004457821603864431,111.29350280761719,176.13815307617188,49.239234924316406,45.483829498291016,5.538824081420898,0.7915484309196472,6.016618251800537,1.0027697086334229,0.0031051624100655317,0.002362166065722704,0.002384313615038991,-1.8969725715578534e-05,-3.177933422193746e-06,2.947143316268921,6000000.5
2.0999999046325684,44.978450775146484,-0.021736741065979004,-0.01006358116865158,878.1500244140625,9.827913891058415e-05,1150.151123046875,0.0018299142830073833,1073.1502685546875,0.0006013498059473932,1173.1531982421875,0.004969634581357241,111.29393768310547,176.1398162841797,49.24085235595703,45.4871940612793,5.539689540863037,0.7917515635490417,6.018550395965576,1.003091812133789,0.0032975152134895325,0.0026120126713067293,0.0026379930786788464,-2.2227648514672183e-05,-3.752899829123635e-06,2.947143316268921,6000000.5
2.200000047683716,44.97627639770508,-0.022743098437786102,-0.009893492795526981,878.1500244140625,0.00011757165339076892,1150.1513671875,0.002048271242529154,1073.150390625,0.000692451314534992,1173.1536865234375,0.005511150229722261,111.2944107055664,176.1416473388672,49.24264907836914,45.490909576416016,5.540633678436279,0.7919694185256958,6.020598411560059,1.003433108329773,0.0034915844444185495,0.0028737967368215322,0.002904044697061181,-2.584968024166301e-05,-4.398140390549088e-06,2.947143316268921,6000001.0
2.299999952316284,44.974002838134766,-0.023732447996735573,-0.009647505357861519,878.1500854492188,0.00013942529039923102,1150.1514892578125,0.002281423192471266,1073.150390625,0.0007920675561763346,1173.154296875,0.006082568783313036,111.2949447631836,176.14369201660156,49.24462890625,45.494991302490234,5.541659355163574,0.7922021150588989,6.022763729095459,1.0037939548492432,0.0036875996738672256,0.003147427923977375,0.0031824028119444847,-2.9856422770535573e-05,-5.118523858982371e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97163009643555,-0.02469719760119915,-0.00928464811295271,878.1500854492188,0.00016402555047534406,1150.1517333984375,0.002529657445847988,1073.1505126953125,0.0009005264728330076,1173.1549072265625,0.006683933548629284,111.2955322265625,176.14593505859375,49.246803283691406,45.49945068359375,5.542768478393555,0.7924498915672302,6.025046348571777,1.0041743516921997,0.003883955767378211,0.0034326703753322363,0.0034728581085801125,-3.426857801969163e-05,-5.91902380620013e-06,2.9471435546875,6000001.5
2.5,44.96916198730469,-0.02562566287815571,-0.008899247273802757,878.1500854492188,0.00019155953486915678,1150.152099609375,0.0027931968215852976,1073.150634765625,0.001018145470879972,1173.1556396484375,0.00731508806347847,111.29617309570312,176.1483917236328,49.249183654785156,45.504310607910156,5.543963432312012,0.7927126884460449,6.027446269989014,1.0045744180679321,0.004079640842974186,0.0037291962653398514,0.0037751079071313143,-3.910679151886143e-05,-6.804699296480976e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96659851074219,-0.02651558816432953,-0.008468574844300747,878.150146484375,0.00022221531253308058,1150.15234375,0.003072189399972558,1073.1507568359375,0.0011452276958152652,1173.1563720703125,0.007975648157298565,111.296875,176.15109252929688,49.25177764892578,45.509578704833984,5.54524564743042,0.7929907441139221,6.029962539672852,1.0049937963485718,0.0042730290442705154,0.0040365345776081085,0.00408870680257678,-4.439154508872889e-05,-7.780670784995891e-06,2.947144031524658,6000002.0
2.700000047683716,44.96394729614258,-0.02736244536936283,-0.007991084828972816,878.150146484375,0.00025618125800974667,1150.1527099609375,0.003366733668372035,1073.15087890625,0.001282057841308415,1173.1572265625,0.008665096014738083,111.29764556884766,176.1540069580078,49.25459289550781,45.51527404785156,5.546616554260254,0.793283998966217,6.032593727111816,1.0054322481155396,0.0044637201353907585,0.0043541863560676575,0.004413181450217962,-5.014298585592769e-05,-8.852099199430086e-06,2.947144031524658,6000002.5
2.799999952316284,44.961212158203125,-0.028161553665995598,-0.007490640040487051,878.150146484375,0.0002936453092843294,1150.1529541015625,0.003676885971799493,1073.1510009765625,0.001428901101462543,1173.158203125,0.009382813237607479,111.29846954345703,176.1571807861328,49.25764083862305,45.52140426635742,5.5480780601501465,0.7935923337936401,6.035337448120117,1.0058895349502563,0.004650942049920559,0.004681597929447889,0.004748003091663122,-5.638087532133795e-05,-1.002417138806777e-05,2.9471442699432373,6000002.5
2.9000000953674316,44.95839309692383,-0.028910618275403976,-0.006974092684686184,878.1502075195312,0.00033479410922154784,1150.1534423828125,0.004002653528004885,1073.151123046875,0.0015860018320381641,1173.1591796875,0.010128057561814785,111.29936981201172,176.16061401367188,49.26092529296875,45.527984619140625,5.549630641937256,0.7939157485961914,6.038191795349121,1.0063652992248535,0.004833905957639217,0.005018160212785006,0.0050925868563354015,-6.312450568657368e-05,-1.1302085113129579e-05,2.9471445083618164,6000003.0
3.0,44.955501556396484,-0.029608028009533882,-0.006428659427911043,878.1502075195312,0.00037981237983331084,1150.15380859375,0.004344001412391663,1073.1513671875,0.0017535819206386805,1173.16015625,0.010899991728365421,111.30033874511719,176.16432189941406,49.264461517333984,45.53502655029297,5.551275253295898,0.7942540645599365,6.041154384613037,1.0068590641021729,0.005012124311178923,0.00536323431879282,0.005446318071335554,-7.039262709440663e-05,-1.269103267986793e-05,2.9471449851989746,6000004.0
3.0999999046325684,44.95254135131836,-0.030250893905758858,-0.005876592360436916,878.1502685546875,0.00042888210737146437,1150.154296875,0.004700860474258661,1073.1514892578125,0.001931839855387807,1173.1612548828125,0.011697715148329735,111.30138397216797,176.16830444335938,49.26824951171875,45.542537689208984,5.553012371063232,0.7946069836616516,6.0442214012146,1.0073702335357666,0.005185178481042385,0.005716164596378803,0.005808564368635416,-7.820337486919016e-05,-1.4196190022630617e-05,2.9471452236175537,6000004.5
3.200000047683716,44.94951629638672,-0.030838552862405777,-0.005270259454846382,878.1503295898438,0.00048218166921287775,1150.15478515625,0.005073121283203363,1073.1517333984375,0.002120950724929571,1173.1624755859375,0.012520241551101208,111.30250549316406,176.1725616455078,49.27229690551758,45.550533294677734,5.554842472076416,0.7949742674827576,6.047389984130859,1.0078983306884766,0.005352476611733437,0.006076259072870016,0.006178656127303839,-8.657424768898636e-05,-1.582270306244027e-05,2.947145462036133,6000005.0
3.299999952316284,44.946434020996094,-0.03136557713150978,-0.004713376518338919,878.150390625,0.0005398853681981564,1150.1552734375,0.005460639484226704,1073.1519775390625,0.002321066102012992,1173.163818359375,0.013366528786718845,111.30370330810547,176.1771240234375,49.276615142822266,45.55901336669922,5.556765079498291,0.7953556776046753,6.050656318664551,1.008442759513855,0.005513723008334637,0.006442819721996784,0.006555917207151651,-9.552202391205356e-05,-1.7575675883563235e-05,2.947145938873291,6000006.0
3.4000000953674316,44.94329833984375,-0.031836915761232376,-0.004208987113088369,878.1504516601562,0.0006021624431014061,1150.1558837890625,0.005863222759217024,1073.1522216796875,0.002532311948016286,1173.1651611328125,0.0142354192212224,111.30497741699219,176.18199157714844,49.28120803833008,45.5679931640625,5.558780193328857,0.7957507967948914,6.054017066955566,1.0090028047561646,0.0056679742410779,0.006815081927925348,0.006939604878425598,-0.00010506274702493101,-1.9460154362604953e-05,2.947146415710449,6000007.0
3.5,44.94011306762695,-0.0322578139603138,-0.0037593001034110785,878.1505126953125,0.0006691766902804375,1150.156494140625,0.006280658300966024,1073.1524658203125,0.002754789777100086,1173.1666259765625,0.015125758945941925,111.30633544921875,176.18716430664062,49.28608322143555,45.57747268676758,5.560886859893799,0.7961592078208923,6.057467460632324,1.0095778703689575,0.005815678741782904,0.0071923439390957355,0.007329036947339773,-0.00011521163833094761,-2.148111889255233e-05,2.9471468925476074,6000008.0
3.5999999046325684,44.936885833740234,-0.032633744180202484,-0.003292340086773038,878.1505737304688,0.0007410855614580214,1150.1571044921875,0.006712741684168577,1073.1527099609375,0.002988577587530017,1173.168212890625,0.016036473214626312,111.30778503417969,176.19265747070312,49.29124069213867,45.587459564208984,5.563084602355957,0.7965804934501648,6.061004161834717,1.0101673603057861,0.0059572854079306126,0.007573968265205622,0.007723595015704632,-0.0001259831478819251,-2.3643480744794942e-05,2.9471473693847656,6000009.0
3.700000047683716,44.933624267578125,-0.03296297788619995,-0.0028071908745914698,878.150634765625,0.0008180399308912456,1150.1578369140625,0.007159276399761438,1073.153076171875,0.0032337342854589224,1173.169921875,0.016966570168733597,111.30931091308594,176.19847106933594,49.296688079833984,45.597957611083984,5.565371990203857,0.7970142364501953,6.0646233558654785,1.010770559310913,0.00609330739825964,0.00795938540250063,0.008122729137539864,-0.00013739103451371193,-2.5952080250135623e-05,2.947148084640503,6000010.5
3.799999952316284,44.930328369140625,-0.03324369713664055,-0.002355947159230709,878.1507568359375,0.0009001837461255491,1150.1585693359375,0.007620048709213734,1073.1533203125,0.003490300150588155,1173.171630859375,0.01791505515575409,111.31092834472656,176.20462036132812,49.302433013916016,45.608970642089844,5.567748069763184,0.7974599599838257,6.06832218170166,1.0113869905471802,0.006223326548933983,0.008348005823791027,0.008525866083800793,-0.00014944832946639508,-2.8411695893737487e-05,2.9471487998962402,6000011.5
3.9000000953674316,44.927001953125,-0.03347929194569588,-0.0019454753492027521,878.1508178710938,0.000987653504125774,1150.1593017578125,0.008094812743365765,1073.1536865234375,0.0037582973018288612,1173.1734619140625,0.01888086460530758,111.31263732910156,176.2111053466797,49.30847930908203,45.62049865722656,5.570210933685303,0.7979172468185425,6.072096347808838,1.0120160579681396,0.006346952635794878,0.008739219047129154,0.008932413533329964,-0.00016216740186791867,-3.1027026125229895e-05,2.9471495151519775,6000013.5
4.0,44.92365646362305,-0.03367384150624275,-0.0015191332204267383,878.1509399414062,0.0010805780766531825,1150.16015625,0.00858331099152565,1073.154052734375,0.00403772946447134,1173.1754150390625,0.019862957298755646,111.31444549560547,176.2179412841797,49.314823150634766,45.632545471191406,5.572760105133057,0.7983856201171875,6.075942516326904,1.0126570463180542,0.006464479491114616,0.009132455103099346,0.00934181734919548,-0.00017555986414663494,-3.380268026376143e-05,2.947150230407715,6000015.0
4.099999904632568,44.9202880859375,-0.03382575511932373,-0.0010563221294432878,878.1510620117188,0.0011790789430961013,1150.1610107421875,0.009085290133953094,1073.154541015625,0.004328583367168903,1173.177490234375,0.020860349759459496,111.31633758544922,176.22512817382812,49.321475982666016,45.64510726928711,5.575392723083496,0.7988646030426025,6.079856872558594,1.0133094787597656,0.00657627684995532,0.009527197107672691,0.0097535764798522,-0.00018963661568704993,-3.674319668789394e-05,2.9471511840820312,6000016.5
4.199999809265137,44.91690444946289,-0.03393138572573662,-0.0005503497086465359,878.1511840820312,0.0012832690263167024,1150.1619873046875,0.009600479155778885,1073.155029296875,0.00463082967326045,1173.1795654296875,0.02187204733490944,111.31832885742188,176.23265075683594,49.32843780517578,45.65818786621094,5.5781073570251465,0.7993537783622742,6.083836078643799,1.0139727592468262,0.006681974045932293,0.009922907687723637,0.010167168453335762,-0.00020440791558939964,-3.985301373177208e-05,2.9471521377563477,6000018.5
4.300000190734863,44.91351318359375,-0.033986419439315796,7.536162229371257e-06,878.1513061523438,0.0013932535657659173,1150.1629638671875,0.010128567926585674,1073.155517578125,0.0049444236792624,1173.1817626953125,0.022896969690918922,111.3204116821289,176.2405548095703,49.33571243286133,45.671783447265625,5.580902099609375,0.7998526692390442,6.087876319885254,1.014646053314209,0.006780953612178564,0.010319008491933346,0.010582027956843376,-0.0002198832662543282,-4.313647514209151e-05,2.947153329849243,6000021.0
4.400000095367432,44.91011428833008,-0.03398566693067551,0.0005376653862185776,878.1514282226562,0.0015091293025761843,1150.1639404296875,0.010669203475117683,1073.156005859375,0.005269302055239677,1173.1842041015625,0.023933932185173035,111.32260131835938,176.24880981445312,49.34329605102539,45.68589401245117,5.583775043487549,0.8003606796264648,6.091972827911377,1.0153288841247559,0.006872498895972967,0.01071486622095108,0.010997535660862923,-0.0002360713988309726,-4.659782280214131e-05,2.9471542835235596,6000023.0
4.5,44.906715393066406,-0.033931899815797806,0.0010384016204625368,878.151611328125,0.0016309842467308044,1150.1650390625,0.011221976019442081,1073.156494140625,0.005605380050837994,1173.1866455078125,0.024981623515486717,111.32488250732422,176.2574462890625,49.351200103759766,45.70051574707031,5.586723804473877,0.8008774518966675,6.096121311187744,1.0160202980041504,0.006955754943192005,0.011109787970781326,0.011413008905947208,-0.0002529802150093019,-5.024116035201587e-05,2.947155714035034,6000025.5
4.599999904632568,44.9033203125,-0.03382806107401848,0.0015076224226504564,878.1517944335938,0.0017588979098945856,1150.166259765625,0.01178645621985197,1073.1571044921875,0.005952552892267704,1173.1890869140625,0.02603871189057827,111.32726287841797,176.26644897460938,49.35941696166992,45.71564483642578,5.58974552154541,0.8014023303985596,6.100317001342773,1.0167194604873657,0.007030918262898922,0.011503113433718681,0.011827800422906876,-0.0002706166706047952,-5.4070460464572534e-05,2.9471569061279297,6000028.5
4.699999809265137,44.899940490722656,-0.033677298575639725,0.0019844048656523228,878.1519775390625,0.001892940141260624,1150.16748046875,0.012362204492092133,1073.15771484375,0.006310693453997374,1173.1917724609375,0.02710389904677868,111.32975006103516,176.2758331298828,49.367950439453125,45.73127746582031,5.592837810516357,0.8019347786903381,6.104554653167725,1.017425775527954,0.0070981718599796295,0.011894222348928452,0.012241298332810402,-0.0002889867755584419,-5.808954665553756e-05,2.9471583366394043,6000031.5
4.800000190734863,44.89657211303711,-0.03347885608673096,0.0023534565698355436,878.1521606445312,0.0020331719424575567,1150.168701171875,0.012948782183229923,1073.1583251953125,0.006679657846689224,1173.194580078125,0.028175929561257362,111.33233642578125,176.28558349609375,49.37680435180664,45.74740219116211,5.595998287200928,0.8024742007255554,6.108829498291016,1.0181382894515991,0.007157748099416494,0.012282530777156353,0.012652928940951824,-0.0003080957103520632,-6.230209692148492e-05,2.947160005569458,6000034.5
4.900000095367432,44.89322280883789,-0.033243510872125626,0.002702249912545085,878.15234375,0.0021796440705657005,1150.1700439453125,0.013545730151236057,1073.1590576171875,0.007059282623231411,1173.1973876953125,0.029253538697957993,111.33502197265625,176.29571533203125,49.38597106933594,45.76401901245117,5.599223613739014,0.8030200600624084,6.113137245178223,1.0188562870025635,0.007209369447082281,0.012667450122535229,0.013062109239399433,-0.0003279477823525667,-6.671164010185748e-05,2.9471616744995117,6000038.0
5.0,44.88990020751953,-0.032973285764455795,0.0029880772344768047,878.152587890625,0.0023323982022702694,1150.17138671875,0.014152612537145615,1073.1597900390625,0.00744938850402832,1173.200439453125,0.03033559024333954,111.33781433105469,176.30624389648438,49.39545440673828,45.78111267089844,5.602510929107666,0.8035717010498047,6.117473602294922,1.0195789337158203,0.007254338823258877,0.013048522174358368,0.013468390330672264,-0.00034854645491577685,-7.132154860300943e-05,2.9471633434295654,6000041.5
5.099999904632568,44.886600494384766,-0.032674480229616165,0.003258845768868923,878.15283203125,0.0024914660025388002,1150.1728515625,0.014769008383154869,1073.1605224609375,0.007849783636629581,1173.2034912109375,0.03142103552818298,111.34071350097656,176.317138671875,49.40525436401367,45.798683166503906,5.605856895446777,0.8041285872459412,6.121834754943848,1.020305871963501,0.007292757276445627,0.013425315730273724,0.013871345669031143,-0.00036989443469792604,-7.613506750203669e-05,2.9471652507781982,6000045.5
5.199999809265137,44.88333511352539,-0.032348595559597015,0.003587399609386921,878.153076171875,0.002656869823113084,1150.1744384765625,0.015394509769976139,1073.161376953125,0.008260264061391354,1173.2066650390625,0.03250892087817192,111.34371185302734,176.3284149169922,49.41536331176758,45.816715240478516,5.609259128570557,0.8046901226043701,6.126216888427734,1.021036148071289,0.007325376849621534,0.013797476887702942,0.014270625077188015,-0.00039199370075948536,-8.11552963568829e-05,2.94716739654541,6000049.5
5.300000190734863,44.88010025024414,-0.03198985382914543,0.003981780260801315,878.1533813476562,0.002828622702509165,1150.1759033203125,0.016028719022870064,1073.1622314453125,0.008680619299411774,1173.2099609375,0.03359834477305412,111.34681701660156,176.340087890625,49.425785064697266,45.835205078125,5.612713813781738,0.8052558302879333,6.130616664886475,1.021769404411316,0.007352300453931093,0.014164670370519161,0.014665900729596615,-0.00041484565008431673,-8.638519648229703e-05,2.947169542312622,6000054.0
5.400000095367432,44.87689971923828,-0.03159167617559433,0.0043589649721980095,878.1536254882812,0.0030067279003560543,1150.1776123046875,0.016671204939484596,1073.1630859375,0.009110627695918083,1173.21337890625,0.034688327461481094,111.35002899169922,176.35214233398438,49.436519622802734,45.8541374206543,5.616218566894531,0.8058251738548279,6.1350297927856445,1.0225050449371338,0.007372680585831404,0.014526491984724998,0.015056771226227283,-0.00043845101026818156,-9.182759822579101e-05,2.947171926498413,6000058.5
5.5,44.873741149902344,-0.0311557799577713,0.004724235739558935,878.1539306640625,0.003191180294379592,1150.1793212890625,0.017321480438113213,1073.1640625,0.009550056420266628,1173.2169189453125,0.035777751356363297,111.35334777832031,176.3645782470703,49.44755554199219,45.87350082397461,5.619769096374512,0.8063976168632507,6.139452934265137,1.0232421159744263,0.007385572884231806,0.014882459305226803,0.01544275414198637,-0.0004628098104149103,-9.748517186380923e-05,2.947174310684204,6000063.5
5.599999904632568,44.87062454223633,-0.030683357268571854,0.004997022449970245,878.154296875,0.003381965681910515,1150.1810302734375,0.017979037016630173,1073.1650390625,0.009998658671975136,1173.2205810546875,0.03686544671654701,111.35676574707031,176.3773956298828,49.45889663696289,45.89329147338867,5.623363494873047,0.8069726228713989,6.143880844116211,1.0239801406860352,0.007391123101115227,0.015232108533382416,0.01582339033484459,-0.0004879212356172502,-0.00010336042760172859,2.947176933288574,6000069.0
