t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99888610839844,-0.002415810478851199,-0.0026867170818150043,878.1500244140625,1.2832542779506184e-06,1150.1500244140625,7.624409045092762e-05,1073.1500244140625,1.509351386630442e-05,1173.1500244140625,0.00023160697310231626,111.29106903076172,176.1287841796875,49.229957580566406,45.464019775390625,5.5333967208862305,0.7901033759117126,6.000851631164551,1.000141978263855,0.0003079446032643318,0.0001358349691145122,0.0001364032505080104,-4.924446557197371e-07,-7.583822281276298e-08,2.947143077850342,6000000.0
1.100000023841858,44.9986457824707,-0.002684482140466571,-0.0028593335300683975,878.1500244140625,1.8926547227238188e-06,1150.1500244140625,9.508437506156042e-05,1073.1500244140625,2.0290357497287914e-05,1173.150146484375,0.00028546355315484107,111.29109191894531,176.12887573242188,49.23004913330078,45.46421813964844,5.533454418182373,0.7901204824447632,6.001051425933838,1.0001752376556396,0.00034795570536516607,0.00016520783537998796,0.00016598313231952488,-6.709806825710984e-07,-1.0431388375309325e-07,2.947143077850342,6000000.0
1.2000000476837158,44.998374938964844,-0.002970415400341153,-0.003019395750015974,878.1500244140625,2.688025233510416e-06,1150.1500244140625,0.00011652858665911481,1073.1500244140625,2.6537014491623268e-05,1173.150146484375,0.00034592580050230026,111.29112243652344,176.1289825439453,49.230159759521484,45.46445846557617,5.533523082733154,0.7901402711868286,6.001276016235352,1.0002126693725586,0.0003904393524862826,0.0001978240325115621,0.00019885254732798785,-8.890221465662762e-07,-1.394914335151043e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998077392578125,-0.003272355068475008,-0.00318757351487875,878.1500244140625,3.701161858771229e-06,1150.1500244140625,0.00014077989908400923,1073.1500244140625,3.393870429135859e-05,1173.150146484375,0.0004134309710934758,111.29115295410156,176.12911987304688,49.230289459228516,45.464744567871094,5.533604145050049,0.790162980556488,6.001527309417725,1.000254511833191,0.00043593812733888626,0.00023388926638290286,0.00023522281844634563,-1.151284322986612e-06,-1.8227099474188435e-07,2.947143077850342,6000000.0
1.399999976158142,44.99775314331055,-0.0035911123268306255,-0.0033088489435613155,878.1500244140625,4.966181677446002e-06,1150.1500244140625,0.00016805014456622303,1073.1500244140625,4.260664718458429e-05,1173.1502685546875,0.0004884308436885476,111.29119873046875,176.1292724609375,49.230445861816406,45.465084075927734,5.533699035644531,0.790188729763031,6.001806735992432,1.0003011226654053,0.00048431468894705176,0.00027359346859157085,0.00027528987266123295,-1.462793193240941e-06,-2.3362227352663467e-07,2.947143077850342,6000000.0
1.5,44.99739074707031,-0.003921997267752886,-0.0034367211628705263,878.1500244140625,6.519616363220848e-06,1150.150146484375,0.00019855787104461342,1073.1500244140625,5.265790969133377e-05,1173.1502685546875,0.0005713854334317148,111.29124450683594,176.1294708251953,49.23063278198242,45.465476989746094,5.533807754516602,0.7902176976203918,6.0021162033081055,1.0003527402877808,0.0005357322515919805,0.00031713611679151654,0.00031925959046930075,-1.8288886849404662e-06,-2.945864139292098e-07,2.947143077850342,6000000.0
1.600000023841858,44.99700164794922,-0.004265669267624617,-0.0035547353327274323,878.1500244140625,8.400487786275335e-06,1150.150146484375,0.00023251003585755825,1073.1500244140625,6.421481521101668e-05,1173.1502685546875,0.000662700564134866,111.29129791259766,176.1296844482422,49.2308464050293,45.46593475341797,5.533932209014893,0.7902501225471497,6.002457618713379,1.0004096031188965,0.0005896164802834392,0.0003646588302217424,0.0003672803286463022,-2.2552135305886623e-06,-3.6627588428927993e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99657440185547,-0.004621142987161875,-0.0036579149309545755,878.1500244140625,1.0650337571860291e-05,1150.150146484375,0.00027011160273104906,1073.1500244140625,7.740363071206957e-05,1173.150390625,0.0007627637241967022,111.29136657714844,176.1299285888672,49.23109436035156,45.46645736694336,5.534073352813721,0.7902862429618835,6.002831935882568,1.000472068786621,0.0006461113807745278,0.00041631105705164373,0.0004195086075924337,-2.747681264736457e-06,-4.498712371514557e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99611282348633,-0.0049869343638420105,-0.003810403635725379,878.1500244140625,1.331322800979251e-05,1150.150146484375,0.000311569485347718,1073.1500244140625,9.235441393684596e-05,1173.1505126953125,0.0008719573961570859,111.29144287109375,176.13021850585938,49.23137664794922,45.46705627441406,5.5342326164245605,0.7903262376785278,6.003241539001465,1.0005402565002441,0.0007051081047393382,0.00047222970169968903,0.000476088811410591,-3.312472699690261e-06,-5.466217203320411e-07,2.947143077850342,6000000.0
1.899999976158142,44.99561309814453,-0.005367974750697613,-0.004033821169286966,878.1500244140625,1.643572613829747e-05,1150.150146484375,0.00035708624636754394,1073.1500244140625,0.00010920050408458337,1173.1505126953125,0.0009906392078846693,111.2915267944336,176.1305389404297,49.23169708251953,45.46773147583008,5.5344109535217285,0.7903703451156616,6.003686904907227,1.0006145238876343,0.0007664417498745024,0.0005325332749634981,0.000537147163413465,-3.956025011575548e-06,-6.578447937499732e-07,2.947143077850342,6000000.0
2.0,44.99507522583008,-0.005771357100456953,-0.004316570702940226,878.1500244140625,2.0066894649062306e-05,1150.1502685546875,0.0004068855196237564,1073.1500244140625,0.000128078754642047,1173.150634765625,0.0011192284291610122,111.29161834716797,176.13092041015625,49.232059478759766,45.46849060058594,5.534609794616699,0.7904186248779297,6.0041704177856445,1.0006951093673706,0.0008307864773087204,0.0005974002997390926,0.0006028702482581139,-4.6850386752339546e-06,-7.849283178984479e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99449920654297,-0.006203013937920332,-0.004560191184282303,878.1500244140625,2.4258310077129863e-05,1150.1502685546875,0.00046123535139486194,1073.1500244140625,0.0001491319853812456,1173.1507568359375,0.0012582819908857346,111.29173278808594,176.13133239746094,49.23246765136719,45.46934127807617,5.534830093383789,0.7904714345932007,6.004693984985352,1.0007823705673218,0.0008990807109512389,0.0006670955917797983,0.0006735314964316785,-5.506552042788826e-06,-9.293416383115982e-07,2.947143077850342,6000000.0
2.200000047683716,44.99387741088867,-0.006659033242613077,-0.004748739302158356,878.1500244140625,2.9064216505503282e-05,1150.1502685546875,0.0005204500630497932,1073.150146484375,0.00017251199460588396,1173.15087890625,0.001408495008945465,111.29185485839844,176.13180541992188,49.23292541503906,45.47029113769531,5.535073280334473,0.7905290126800537,6.005259990692139,1.0008766651153564,0.0009721319656819105,0.000741956231649965,0.0007494769524782896,-6.428035248973174e-06,-1.0926511322395527e-06,2.947143077850342,6000000.0
2.299999952316284,44.99321365356445,-0.007133907172828913,-0.0049450392834842205,878.1500244140625,3.454175021033734e-05,1150.150390625,0.000584849389269948,1073.150146484375,0.0001983809779630974,1173.151123046875,0.0015705573605373502,111.29198455810547,176.13232421875,49.23343276977539,45.471343994140625,5.535340785980225,0.7905915379524231,6.005871772766113,1.0009785890579224,0.001049487735144794,0.0008222706383094192,0.0008310045814141631,-7.4574440986907575e-06,-1.2765295878125471e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99250030517578,-0.007628411054611206,-0.005098067689687014,878.1500244140625,4.075113611179404e-05,1150.150390625,0.0006547318771481514,1073.150146484375,0.0002269096003146842,1173.1512451171875,0.0017450648592785,111.2921371459961,176.13290405273438,49.23400115966797,45.472511291503906,5.535634517669678,0.7906593680381775,6.006531238555908,1.0010885000228882,0.0011305304942652583,0.0009082592441700399,0.000918345176614821,-8.603180503996555e-06,-1.4827530776528874e-06,2.947143077850342,6000000.5
2.5,44.991737365722656,-0.008138217963278294,-0.005127165466547012,878.1500244140625,4.77557914564386e-05,1150.1505126953125,0.0007303960155695677,1073.150146484375,0.00025827516219578683,1173.1513671875,0.0019325955072417855,111.29230499267578,176.133544921875,49.23462677001953,45.47379684448242,5.535955905914307,0.790732741355896,6.007240295410156,1.0012067556381226,0.0012154458090662956,0.00100015162024647,0.0010117387864738703,-9.874047464109026e-06,-1.7131960703409277e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99092102050781,-0.00865093432366848,-0.005120388697832823,878.1500244140625,5.562238584388979e-05,1150.150634765625,0.0008121314458549023,1073.150146484375,0.0002926608140114695,1173.151611328125,0.0021336800418794155,111.29249572753906,176.13426208496094,49.23531723022461,45.47521209716797,5.536306381225586,0.7908119559288025,6.008001804351807,1.0013337135314941,0.0013037070166319609,0.0010981234954670072,0.0011113726068288088,-1.1279234968242235e-05,-1.969831828319002e-06,2.947143316268921,6000000.5
2.700000047683716,44.99005889892578,-0.00916297361254692,-0.00509039917960763,878.1500244140625,6.442081939894706e-05,1150.150634765625,0.0009001725120469928,1073.1502685546875,0.00033025260199792683,1173.15185546875,0.002348648151382804,111.2927017211914,176.1350555419922,49.236080169677734,45.47676086425781,5.53668737411499,0.7908973097801208,6.008816719055176,1.0014694929122925,0.0013937425101175904,0.0012021987931802869,0.0012172817951068282,-1.2828235412598588e-05,-2.254721493955003e-06,2.947143316268921,6000000.5
2.799999952316284,44.989139556884766,-0.009672013111412525,-0.005057553760707378,878.1500244140625,7.422406633850187e-05,1150.1507568359375,0.000994715141132474,1073.1502685546875,0.0003712350153364241,1173.152099609375,0.002577695529907942,111.29293060302734,176.13592529296875,49.236915588378906,45.47845458984375,5.537100315093994,0.790989100933075,6.009686470031738,1.0016144514083862,0.0014851335436105728,0.0013123571407049894,0.0013294578529894352,-1.453071763535263e-05,-2.569996922829887e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98817443847656,-0.010177768766880035,-0.005044822581112385,878.1500244140625,8.510788029525429e-05,1150.15087890625,0.001095937448553741,1073.1502685546875,0.0004157892835792154,1173.15234375,0.002820957452058792,111.29317474365234,176.13687133789062,49.23782730102539,45.48030090332031,5.5375471115112305,0.7910873889923096,6.010611057281494,1.0017684698104858,0.001577550545334816,0.0014285496436059475,0.0014478638768196106,-1.639646325202193e-05,-2.917852043538005e-06,2.947143316268921,6000001.0
3.0,44.98715591430664,-0.010682250373065472,-0.004967467859387398,878.1500854492188,9.715049236547202e-05,1150.1510009765625,0.001204008935019374,1073.150390625,0.00046409276546910405,1173.1527099609375,0.003078543348237872,111.29344940185547,176.13790893554688,49.23882293701172,45.48230743408203,5.538029193878174,0.7911924719810486,6.011590957641602,1.00193190574646,0.0016709211049601436,0.0015507234493270516,0.0015724592376500368,-1.8435339370626025e-05,-3.3005392197082983e-06,2.9471435546875,6000001.0
3.0999999046325684,44.986087799072266,-0.011178997345268726,-0.004813842941075563,878.1500854492188,0.00011043232370866463,1150.151123046875,0.001319103641435504,1073.150390625,0.0005163191235624254,1173.1529541015625,0.0033505824394524097,111.29374694824219,176.1390380859375,49.239906311035156,45.48448181152344,5.538547992706299,0.7913045287132263,6.012627601623535,1.002104640007019,0.0017654660623520613,0.0016788503853604198,0.0017032281029969454,-2.06572913157288e-05,-3.720366521520191e-06,2.9471435546875,6000001.0
3.200000047683716,44.98497009277344,-0.011660382151603699,-0.004521580412983894,878.1500854492188,0.00012503571633715183,1150.1512451171875,0.0014413698809221387,1073.150390625,0.000572638469748199,1173.1533203125,0.0036371201276779175,111.2940673828125,176.14027404785156,49.24108123779297,45.48683166503906,5.539104461669922,0.7914235591888428,6.013720989227295,1.0022867918014526,0.0018602891359478235,0.0018128232331946492,0.0018400753615424037,-2.307233080500737e-05,-4.179697953077266e-06,2.9471435546875,6000001.5
3.299999952316284,44.983802795410156,-0.012112540192902088,-0.004198432434350252,878.1500854492188,0.0001410446420777589,1150.1513671875,0.0015709067229181528,1073.1505126953125,0.0006332143675535917,1173.1536865234375,0.003938042558729649,111.29441833496094,176.1416015625,49.24235153198242,45.48936462402344,5.539699554443359,0.7915497422218323,6.014870643615723,1.0024784803390503,0.001954371342435479,0.0019524411763995886,0.001982812536880374,-2.5690451366244815e-05,-4.6809373088763095e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98259353637695,-0.01253238320350647,-0.0038606123998761177,878.1500854492188,0.0001585442223586142,1150.151611328125,0.0017077327938750386,1073.1505126953125,0.0006981996702961624,1173.1541748046875,0.004252978600561619,111.29479217529297,176.14303588867188,49.24372482299805,45.492088317871094,5.540335178375244,0.7916831374168396,6.01607608795166,1.0026793479919434,0.0020458425860852003,0.002097333548590541,0.0021310816518962383,-2.8521475542220287e-05,-5.2265099839132745e-06,2.947143793106079,6000002.0
3.5,44.98133850097656,-0.012918444350361824,-0.0035289577208459377,878.150146484375,0.00017762022616807371,1150.1517333984375,0.0018518135184422135,1073.150634765625,0.0007677320973016322,1173.154541015625,0.004581402521580458,111.29520416259766,176.14459228515625,49.245201110839844,45.49501037597656,5.541011333465576,0.7918237447738647,6.017334461212158,1.0028891563415527,0.0021342334803193808,0.0022470930125564337,0.0022844867780804634,-3.157491300953552e-05,-5.8188365983369295e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98004913330078,-0.013271340169012547,-0.0031622424721717834,878.150146484375,0.00019835837883874774,1150.1519775390625,0.002003087429329753,1073.1507568359375,0.0008419329533353448,1173.155029296875,0.004922728519886732,111.29563903808594,176.14627075195312,49.246788024902344,45.49813461303711,5.541728973388672,0.7919715046882629,6.018645286560059,1.0031075477600098,0.002219204790890217,0.002401293721050024,0.0024426139425486326,-3.485989145701751e-05,-6.460322765633464e-06,2.947144031524658,6000002.5
3.700000047683716,44.978721618652344,-0.01358756422996521,-0.0027071936056017876,878.150146484375,0.00022084367810748518,1150.152099609375,0.0021614758297801018,1073.1507568359375,0.0009209069539792836,1173.155517578125,0.005276347976177931,111.29611206054688,176.1480712890625,49.24848556518555,45.501468658447266,5.542488098144531,0.7921262383460999,6.020004749298096,1.0033341646194458,0.002300688996911049,0.002559518674388528,0.0026050570886582136,-3.838511838694103e-05,-7.15334999767947e-06,2.9471442699432373,6000002.5
3.799999952316284,44.97736358642578,-0.013858283869922161,-0.0022652570623904467,878.1502075195312,0.00024515989935025573,1150.15234375,0.0023268715012818575,1073.15087890625,0.001004742574878037,1173.1561279296875,0.00564158521592617,111.29661560058594,176.14999389648438,49.250301361083984,45.5050163269043,5.543289661407471,0.7922878265380859,6.021412372589111,1.0035686492919922,0.0023780709598213434,0.002721307799220085,0.0027713668532669544,-4.215885928715579e-05,-7.900269338279031e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.975975036621094,-0.014084809459745884,-0.0017722378252074122,878.1502075195312,0.0002713889116421342,1150.152587890625,0.00249910494312644,1073.1510009765625,0.0010935103055089712,1173.15673828125,0.0060175941325724125,111.29715728759766,176.15203857421875,49.252235412597656,45.50878143310547,5.544133186340332,0.7924560904502869,6.022863864898682,1.0038106441497803,0.002450051251798868,0.002886093920096755,0.002940986305475235,-4.618886669049971e-05,-8.70338590175379e-06,2.9471447467803955,6000003.5
4.0,44.97456741333008,-0.014262033626437187,-0.00134013663046062,878.1502685546875,0.000299610139336437,1150.15283203125,0.002677975222468376,1073.151123046875,0.001187260146252811,1173.1573486328125,0.006403463892638683,111.2977294921875,176.15423583984375,49.25429153442383,45.51276397705078,5.545019149780273,0.792630672454834,6.024356365203857,1.0040593147277832,0.002516668289899826,0.0030533268582075834,0.00311337411403656,-5.048227103543468e-05,-9.564942956785671e-06,2.9471449851989746,6000004.0
4.099999904632568,44.973140716552734,-0.014396047219634056,-0.0009756616782397032,878.1502685546875,0.00032989977626129985,1150.1531982421875,0.002863242756575346,1073.1512451171875,0.0012860214337706566,1173.157958984375,0.006798196118324995,111.29834747314453,176.15655517578125,49.2564697265625,45.516971588134766,5.54594612121582,0.792811393737793,6.025886535644531,1.0043144226074219,0.0025770545471459627,0.0032223938032984734,0.003287926549091935,-5.504554428625852e-05,-1.0487110557733104e-05,2.9471452236175537,6000004.5
4.199999809265137,44.971702575683594,-0.014493613503873348,-0.0006684119580313563,878.1503295898438,0.00036233034916222095,1150.1534423828125,0.003054660512134433,1073.1513671875,0.0013898034812882543,1173.15869140625,0.007200818508863449,111.29899597167969,176.15902709960938,49.2587776184082,45.52140426635742,5.5469136238098145,0.7929978966712952,6.0274505615234375,1.0045751333236694,0.002631853334605694,0.0033927583135664463,0.0034641148522496223,-5.988448174321093e-05,-1.1471976904431358e-05,2.947145462036133,6000005.0
4.300000190734863,44.970252990722656,-0.014560454525053501,-0.0003173854493070394,878.1503295898438,0.0003969699901062995,1150.15380859375,0.0032520026434212923,1073.1514892578125,0.0014985972084105015,1173.159423828125,0.007610473781824112,111.2996826171875,176.16163635253906,49.26121139526367,45.526058197021484,5.547921180725098,0.7931897044181824,6.029045581817627,1.0048409700393677,0.0026817552279680967,0.0035639668349176645,0.003641492687165737,-6.500423478428274e-05,-1.2521551070676651e-05,2.947145700454712,6000005.5
4.400000095367432,44.96879577636719,-0.014592193067073822,4.321086817071773e-05,878.150390625,0.0004338822327554226,1150.154052734375,0.0034550633281469345,1073.1517333984375,0.0016123801469802856,1173.16015625,0.008026409894227982,111.30040740966797,176.16439819335938,49.26377487182617,45.530941009521484,5.548967361450195,0.7933865785598755,6.030669212341309,1.005111575126648,0.0027273520827293396,0.0037356368266046047,0.0038196840323507786,-7.040939817670733e-05,-1.3637772099173162e-05,2.94714617729187,6000006.5
4.5,44.96733856201172,-0.014587871730327606,0.0004325044865254313,878.1504516601562,0.0004731257795356214,1150.1544189453125,0.003663615556433797,1073.15185546875,0.0017311167903244495,1173.1610107421875,0.008447839878499508,111.30117797851562,176.16729736328125,49.2664680480957,45.53604507446289,5.550051689147949,0.7935880422592163,6.032318115234375,1.0053863525390625,0.0027679374907165766,0.0039073326624929905,0.003998259082436562,-7.610405009472743e-05,-1.4822504454059526e-05,2.947146415710449,6000007.0
4.599999904632568,44.965877532958984,-0.014544621109962463,0.0008125707972794771,878.1505126953125,0.0005147541523911059,1150.15478515625,0.003877404145896435,1073.1519775390625,0.0018547580111771822,1173.161865234375,0.00887391623109579,111.3019790649414,176.17034912109375,49.269290924072266,45.54137420654297,5.551172256469727,0.793793797492981,6.033989429473877,1.0056649446487427,0.0028033049311488867,0.00407860754057765,0.004176776856184006,-8.209169754991308e-05,-1.607753620191943e-05,2.9471468925476074,6000008.0
4.699999809265137,44.96442413330078,-0.014463364146649837,0.0012019241694360971,878.1505126953125,0.0005588155472651124,1150.1552734375,0.004096144810318947,1073.1522216796875,0.0019832404796034098,1173.162841796875,0.009303729981184006,111.30282592773438,176.17355346679688,49.272247314453125,45.54692459106445,5.552327632904053,0.7940034866333008,6.035679817199707,1.0059466361999512,0.0028329622000455856,0.004248981364071369,0.004354760982096195,-8.837523637339473e-05,-1.740455991239287e-05,2.9471471309661865,6000008.5
4.800000190734863,44.96297836303711,-0.014343171380460262,0.001604956341907382,878.1505737304688,0.0006053525139577687,1150.1556396484375,0.004319536034017801,1073.1524658203125,0.0021164859645068645,1173.1636962890625,0.009736351668834686,111.30371856689453,176.17691040039062,49.27533721923828,45.55269241333008,5.553516864776611,0.7942165732383728,6.037385940551758,1.0062309503555298,0.0028569218702614307,0.004417983815073967,0.00453174626454711,-9.4956936663948e-05,-1.8805178115144372e-05,2.9471476078033447,6000009.5
4.900000095367432,44.961544036865234,-0.014182676561176777,0.0020274133421480656,878.150634765625,0.000654401897918433,1150.1561279296875,0.004547256510704756,1073.152587890625,0.002254401333630085,1173.1646728515625,0.010170829482376575,111.30464172363281,176.18043518066406,49.27855682373047,45.55867385864258,5.554737567901611,0.7944328188896179,6.039103984832764,1.0065172910690308,0.0028749301563948393,0.0045851366594433784,0.004707256332039833,-0.00010183840640820563,-2.0280884200474247e-05,2.947148084640503,6000010.5
5.0,44.96012496948242,-0.013979935087263584,0.0024350122548639774,878.1507568359375,0.0007059943745844066,1150.1566162109375,0.004778961651027203,1073.15283203125,0.0023968778550624847,1173.165771484375,0.010606168769299984,111.30561065673828,176.18409729003906,49.28190994262695,45.56486892700195,5.555988311767578,0.7946516871452332,6.040830612182617,1.006805181503296,0.0028866881038993597,0.004749944433569908,0.004880798049271107,-0.00010902059148065746,-2.1833062419318594e-05,2.9471487998962402,6000011.5
5.099999904632568,44.9587287902832,-0.01373643334954977,0.0028012203983962536,878.1508178710938,0.0007601541583426297,1150.1571044921875,0.005014279391616583,1073.153076171875,0.0025437921285629272,1173.1668701171875,0.01104132179170847,111.30662536621094,176.1879119873047,49.2853889465332,45.571266174316406,5.557266712188721,0.7948727011680603,6.042562007904053,1.0070936679840088,0.0028918166644871235,0.004911887925118208,0.005051854532212019,-0.00011650372471194714,-2.3462976969312876e-05,2.9471492767333984,6000013.0
5.199999809265137,44.95735168457031,-0.013456311076879501,0.003091600490733981,878.15087890625,0.0008168991771526635,1150.1575927734375,0.005252821836620569,1073.1534423828125,0.002695003990083933,1173.16796875,0.011475230567157269,111.30767822265625,176.19187927246094,49.28900146484375,45.57786560058594,5.558571815490723,0.7950955033302307,6.0442938804626465,1.0073822736740112,0.0028903894126415253,0.0050704688765108585,0.005219927988946438,-0.00012428731133695692,-2.5171766537823714e-05,2.9471499919891357,6000014.0
5.300000190734863,44.95600891113281,-0.013147151097655296,0.0032869104761630297,878.1509399414062,0.0008762404322624207,1150.1580810546875,0.0054942043498158455,1073.1536865234375,0.002850358607247472,1173.169189453125,0.011906892992556095,111.30877685546875,176.19601440429688,49.2927360534668,45.584659576416016,5.559899806976318,0.7953195571899414,6.046022891998291,1.0076704025268555,0.0028828189242631197,0.00522523932158947,0.005384569521993399,-0.0001323701289948076,-2.696044248295948e-05,2.947150707244873,6000015.5
5.400000095367432,44.95469284057617,-0.01281846035271883,0.003384389914572239,878.1510620117188,0.0009381819400005043,1150.15869140625,0.005738067906349897,1073.1539306640625,0.0030096895061433315,1173.17041015625,0.012335425242781639,111.30990600585938,176.20028686523438,49.296600341796875,45.591644287109375,5.561249732971191,0.7955443859100342,6.047745227813721,1.0079575777053833,0.00286998157389462,0.005375844892114401,0.005545425228774548,-0.00014075034414418042,-2.8829885195591487e-05,2.9471514225006104,6000017.0
5.5,44.95341110229492,-0.012480021454393864,0.003412878140807152,878.151123046875,0.0010027210228145123,1150.1593017578125,0.005984094925224781,1073.154296875,0.0031728208996355534,1173.171630859375,0.012760123237967491,111.31108856201172,176.2047119140625,49.30058288574219,45.59880447387695,5.562618732452393,0.7957695722579956,6.0494585037231445,1.0082430839538574,0.0028530273120850325,0.005522049032151699,0.005702255759388208,-0.000149425512063317,-3.0780873203184456e-05,2.9471521377563477,6000018.5
