t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.01110076904297,0.01446808222681284,0.007999137975275517,878.1499633789062,-3.139298496535048e-05,1150.1495361328125,-0.0008638908038847148,1073.14990234375,-0.00024055279209278524,1173.1488037109375,-0.0024581996258348227,111.2898941040039,176.124267578125,49.225433349609375,45.45419692993164,5.530583381652832,0.789283812046051,5.990882396697998,0.9984803795814514,-0.0020668150391429663,-0.001349759055301547,-0.0013595734490081668,8.443688784609549e-06,1.3706516028832993e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.012550354003906,0.015267996117472649,0.007689391728490591,878.1499633789062,-3.9808786823414266e-05,1150.1495361328125,-0.0009954950073733926,1073.14990234375,-0.00028902996564283967,1173.1485595703125,-0.00280292727984488,111.28965759277344,176.1233367919922,49.224525451660156,45.452266693115234,5.530065059661865,0.7891532182693481,5.989588737487793,0.9982648491859436,-0.002213688101619482,-0.0015248236013576388,-0.0015367651358246803,1.0261616807838436e-05,1.6799531294964254e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.014076232910156,0.01603693515062332,0.007362267933785915,878.1499633789062,-4.9721627874532714e-05,1150.1494140625,-0.0011377111077308655,1073.14990234375,-0.0003433202509768307,1173.148193359375,-0.0031702329870313406,111.28938293457031,176.12228393554688,49.22349166870117,45.45009231567383,5.529488563537598,0.7890112996101379,5.988207817077637,0.998034656047821,-0.002359422156587243,-0.0017093977658078074,-0.0017237582942470908,1.2325690477155149e-05,2.0348263660707744e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01567840576172,0.0167731624096632,0.007032529916614294,878.1499633789062,-6.127362576080486e-05,1150.1492919921875,-0.0012906406773254275,1073.1497802734375,-0.00040367679321207106,1173.1478271484375,-0.0035597244277596474,111.28907775878906,176.12110900878906,49.22233200073242,45.44765853881836,5.5288519859313965,0.7888579964637756,5.986740589141846,0.9977900981903076,-0.0025028716772794724,-0.0019030842231586576,-0.001920174341648817,1.4651387573394459e-05,2.4388216388615547e-06,2.9471428394317627,5999999.5
2.0,45.017356872558594,0.017476415261626244,0.00673830509185791,878.1499633789062,-7.460797496605664e-05,1150.149169921875,-0.0014543465804308653,1073.1497802734375,-0.00047033544979058206,1173.1474609375,-0.0039709098637104034,111.28872680664062,176.11978149414062,49.221038818359375,45.4449577331543,5.528153896331787,0.7886933088302612,5.9851884841918945,0.9975314140319824,-0.002643694169819355,-0.002105463994666934,-0.0021256133913993835,1.7253878468181938e-05,2.8955162179045146e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01910400390625,0.018150245770812035,0.006547886878252029,878.1499633789062,-8.986823377199471e-05,1150.14892578125,-0.0016288704937323928,1073.149658203125,-0.0005435144994407892,1173.1470947265625,-0.004403260536491871,111.28834533691406,176.11831665039062,49.2196044921875,45.441978454589844,5.527392864227295,0.7885173559188843,5.983552932739258,0.9972588419914246,-0.0027816968504339457,-0.002316115889698267,-0.0023396722972393036,2.0147981558693573e-05,3.4085041988873854e-06,2.9471426010131836,5999999.5
2.200000047683716,45.02091979980469,0.018805034458637238,0.006336316466331482,878.1499633789062,-0.00010719760757638142,1150.1488037109375,-0.001814250834286213,1073.149658203125,-0.0006234156899154186,1173.1466064453125,-0.004856274463236332,111.28792572021484,176.11668395996094,49.218021392822266,45.4387092590332,5.526567459106445,0.7883301973342896,5.981835842132568,0.9969726204872131,-0.0029171870555728674,-0.0025346619077026844,-0.0025619915686547756,2.3348153263214044e-05,3.9813935472921e-06,2.9471426010131836,5999999.0
2.299999952316284,45.02280044555664,0.019438665360212326,0.0061761741526424885,878.1499633789062,-0.00012673839228227735,1150.1485595703125,-0.002010560128837824,1073.1495361328125,-0.0007102269446477294,1173.1461181640625,-0.00532959820702672,111.2874526977539,176.11489868164062,49.21628189086914,45.43513870239258,5.525677680969238,0.7881320118904114,5.980037689208984,0.9966729879379272,-0.0030513613019138575,-0.0027608522213995457,-0.0027923386078327894,2.686855077627115e-05,4.6178088268789e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.02474594116211,0.020056283101439476,0.0059705814346671104,878.14990234375,-0.0001486315595684573,1150.1484375,-0.002217870205640793,1073.1495361328125,-0.0008041259134188294,1173.1455078125,-0.0058229039423167706,111.28694152832031,176.11294555664062,49.214385986328125,45.43125915527344,5.524722099304199,0.7879228591918945,5.978160381317139,0.9963600635528564,-0.00318379164673388,-0.0029944104608148336,-0.003030454972758889,3.072310209972784e-05,5.321401204128051e-06,2.9471423625946045,5999999.0
2.5,45.02674865722656,0.020653340965509415,0.005768903065472841,878.14990234375,-0.00017301648040302098,1150.148193359375,-0.0024362581316381693,1073.1494140625,-0.0009052806417457759,1173.1448974609375,-0.006335906218737364,111.28638458251953,176.1107940673828,49.21232223510742,45.42706298828125,5.523700714111328,0.7877029180526733,5.976203918457031,0.9960339665412903,-0.0033150792587548494,-0.003235124284401536,-0.003276145551353693,3.492552787065506e-05,6.095844582887366e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02881622314453,0.02123023197054863,0.005602582823485136,878.14990234375,-0.0002000305976253003,1150.14794921875,-0.0026657830458134413,1073.1492919921875,-0.001013850443996489,1173.144287109375,-0.006868282333016396,111.28577423095703,176.1084747314453,49.210086822509766,45.422542572021484,5.52261209487915,0.7874722480773926,5.9741692543029785,0.9956948757171631,-0.0034445305354893208,-0.0034827247727662325,-0.0035291591193526983,3.948932862840593e-05,6.944836968614254e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03093719482422,0.021790489554405212,0.005411046091467142,878.1498413085938,-0.0002298092731507495,1150.1475830078125,-0.002906485227867961,1073.149169921875,-0.001129985204897821,1173.1435546875,-0.00741967186331749,111.28511810302734,176.10597229003906,49.207672119140625,45.417686462402344,5.521456718444824,0.7872310876846313,5.972057819366455,0.9953429698944092,-0.0035721466410905123,-0.0037369492929428816,-0.0037892491091042757,4.4427775719668716e-05,7.872092282923404e-06,2.9471418857574463,5999998.0
2.799999952316284,45.03311538696289,0.022331595420837402,0.00526572996750474,878.1498413085938,-0.0002624854678288102,1150.1473388671875,-0.0031584110110998154,1073.1490478515625,-0.0012538254959508777,1173.142822265625,-0.007989759556949139,111.28440856933594,176.10325622558594,49.205078125,45.4124870300293,5.520233631134033,0.7869794368743896,5.969870090484619,0.9949783682823181,-0.0036983031313866377,-0.00399757781997323,-0.004056212957948446,4.9753911298466846e-05,8.881339454092085e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03535079956055,0.022858167067170143,0.0050252340734004974,878.1498413085938,-0.00029818961047567427,1150.14697265625,-0.003421592991799116,1073.14892578125,-0.00138550391420722,1173.1419677734375,-0.008578206412494183,111.28364562988281,176.100341796875,49.202293395996094,45.406944274902344,5.5189433097839355,0.7867174744606018,5.9676079750061035,0.994601309299469,-0.003822584170848131,-0.004264359828084707,-0.0043298169039189816,5.5480537412222475e-05,9.976320143323392e-06,2.947141647338867,5999997.0
3.0,45.037635803222656,0.023360690101981163,0.0047001619823277,878.1497802734375,-0.00033704936504364014,1150.1466064453125,-0.0036960679572075605,1073.1488037109375,-0.0015251447912305593,1173.14111328125,-0.00918471347540617,111.28282165527344,176.0972137451172,49.199317932128906,45.40104293823242,5.517585277557373,0.7864453196525574,5.965271472930908,0.9942119121551514,-0.003945537842810154,-0.004537101835012436,-0.004609882831573486,6.162024510558695e-05,1.1160786925756838e-05,2.947141408920288,5999996.5
3.0999999046325684,45.03997039794922,0.023830706253647804,0.004389404319226742,878.1497802734375,-0.00037918961606919765,1150.146240234375,-0.003981834277510643,1073.148681640625,-0.0016728646587580442,1173.14013671875,-0.009808871895074844,111.28194427490234,176.09385681152344,49.19614028930664,45.3947868347168,5.516159534454346,0.7861630916595459,5.962862491607666,0.9938104152679443,-0.004065840970724821,-0.004815493710339069,-0.004896117839962244,6.818538531661034e-05,1.2438499652489554e-05,2.94714093208313,5999996.0
3.200000047683716,45.042354583740234,0.024269647896289825,0.00412269402295351,878.1497192382812,-0.00042473204666748643,1150.1458740234375,-0.004278825595974922,1073.1484375,-0.0018287678249180317,1173.13916015625,-0.010450081899762154,111.28101348876953,176.09030151367188,49.19276428222656,45.388160705566406,5.5146660804748535,0.7858710289001465,5.96038293838501,0.9933971166610718,-0.004182370379567146,-0.005099122412502766,-0.0051881237886846066,7.518796337535605e-05,1.3813207260682248e-05,2.947140693664551,5999995.5
3.299999952316284,45.04478073120117,0.02468191646039486,0.00382445496506989,878.149658203125,-0.00047379499301314354,1150.1453857421875,-0.004586950410157442,1073.1483154296875,-0.0019929443951696157,1173.1380615234375,-0.011107692494988441,111.28001403808594,176.0865020751953,49.189178466796875,45.38116455078125,5.513105392456055,0.7855691909790039,5.957834720611572,0.9929724335670471,-0.004295242018997669,-0.005387592129409313,-0.0054855202324688435,8.26395335025154e-05,1.5288631402654573e-05,2.9471404552459717,5999994.5
3.4000000953674316,45.04724884033203,0.025064362213015556,0.0035087845753878355,878.1495971679688,-0.0005264930077828467,1150.1448974609375,-0.0049061244353652,1073.1480712890625,-0.002165471203625202,1173.136962890625,-0.011781114153563976,111.2789535522461,176.08245849609375,49.18538284301758,45.37379455566406,5.511478424072266,0.785257875919342,5.9552202224731445,0.9925366640090942,-0.004404900595545769,-0.00568056246265769,-0.005787982139736414,9.055124246515334e-05,1.6868463717401028e-05,2.9471399784088135,5999994.0
3.5,45.04975509643555,0.025415241718292236,0.0031918836757540703,878.1495361328125,-0.0005829366273246706,1150.1444091796875,-0.005236245691776276,1073.1478271484375,-0.002346412744373083,1173.1357421875,-0.012469726614654064,111.27783203125,176.07818603515625,49.18136978149414,45.36604309082031,5.509784698486328,0.7849372625350952,5.952540874481201,0.9920901656150818,-0.0045108189806342125,-0.005977653432637453,-0.006095143500715494,9.89337931969203e-05,1.855636583059095e-05,2.9471395015716553,5999993.0
3.5999999046325684,45.05229949951172,0.0257344301789999,0.002875284757465124,878.1494750976562,-0.0006432320806197822,1150.1439208984375,-0.005577185656875372,1073.1475830078125,-0.002535820472985506,1173.1343994140625,-0.013172851875424385,111.27664184570312,176.07366943359375,49.17713928222656,45.357913970947266,5.508025169372559,0.7846075892448425,5.94980001449585,0.9916333556175232,-0.004612696822732687,-0.006278465501964092,-0.006406618747860193,0.00010779746662592515,2.0355959350126795e-05,2.947139024734497,5999992.0
3.700000047683716,45.05487060546875,0.026021957397460938,0.002537476597353816,878.1494140625,-0.0007074811146594584,1150.143310546875,-0.005928796716034412,1073.1473388671875,-0.002733732108026743,1173.133056640625,-0.013889788649976254,111.27538299560547,176.0688934326172,49.17268753051758,45.34939956665039,5.506201267242432,0.7842691540718079,5.946999549865723,0.9911665916442871,-0.004710427951067686,-0.006582596804946661,-0.006722019985318184,0.00011715205619111657,2.2270824047154747e-05,2.947138547897339,5999991.0
3.799999952316284,45.057472229003906,0.02627570554614067,0.0021926199551671743,878.1493530273438,-0.0007757805869914591,1150.1427001953125,-0.006290918216109276,1073.1470947265625,-0.0029401727952063084,1173.131591796875,-0.01461982075124979,111.27405548095703,176.06387329101562,49.16801071166992,45.34049987792969,5.504312992095947,0.7839221954345703,5.944141864776611,0.9906903505325317,-0.004803919233381748,-0.006889647804200649,-0.007040959317237139,0.00012700684601441026,2.430448330414947e-05,2.9471378326416016,5999989.5
3.9000000953674316,45.06010055541992,0.026494966819882393,0.0019138720817863941,878.1492919921875,-0.0008482223493047059,1150.14208984375,-0.00666336715221405,1073.146728515625,-0.0031551532447338104,1173.130126953125,-0.015362193807959557,111.27265930175781,176.05857849121094,49.16310501098633,45.331214904785156,5.502362251281738,0.7835670113563538,5.941230297088623,0.9902050495147705,-0.0048928027972579,-0.0071991924196481705,-0.0073630232363939285,0.00013737066183239222,2.6460407752892934e-05,2.9471373558044434,5999988.5
4.0,45.06275177001953,0.026686355471611023,0.0016952684381976724,878.149169921875,-0.0009248930728062987,1150.141357421875,-0.00704593863338232,1073.146484375,-0.0033786711283028126,1173.1285400390625,-0.01611611433327198,111.27119445800781,176.0530242919922,49.1579704284668,45.32154083251953,5.500349044799805,0.7832039594650269,5.938266754150391,0.9897111058235168,-0.004976904019713402,-0.0075107961893081665,-0.007687789853662252,0.00014825172547716647,2.8741998903569765e-05,2.947136640548706,5999987.0
4.099999904632568,45.0654182434082,0.02685588225722313,0.0014645400224253535,878.1491088867188,-0.0010058737825602293,1150.140625,-0.0074384394101798534,1073.1461181640625,-0.003610710147768259,1173.126953125,-0.01688086800277233,111.26966094970703,176.04721069335938,49.1525993347168,45.31148147583008,5.4982757568359375,0.7828333377838135,5.9352545738220215,0.9892090559005737,-0.005056984722614288,-0.007824107073247433,-0.008014917373657227,0.00015965779311954975,3.115259823971428e-05,2.9471356868743896,5999985.5
4.199999809265137,45.0681037902832,0.027002334594726562,0.0013132932363077998,878.1489868164062,-0.0010912400903180242,1150.139892578125,-0.007840702310204506,1073.145751953125,-0.0038512449245899916,1173.1251220703125,-0.017655855044722557,111.26805114746094,176.04112243652344,49.146995544433594,45.30103302001953,5.496143341064453,0.7824553847312927,5.93219518661499,0.9886992573738098,-0.005133708938956261,-0.008138847537338734,-0.008344138972461224,0.00017159614071715623,3.369547630427405e-05,2.9471349716186523,5999983.5
4.300000190734863,45.070804595947266,0.02713366411626339,0.0011880723759531975,878.1488647460938,-0.0011810617288574576,1150.1390380859375,-0.008252555504441261,1073.1453857421875,-0.004100240767002106,1173.1234130859375,-0.018440496176481247,111.26636505126953,176.0347442626953,49.14115524291992,45.29020309448242,5.493953227996826,0.7820705771446228,5.929091453552246,0.9881819486618042,-0.005206843838095665,-0.008454723283648491,-0.008675171062350273,0.00018407365132588893,3.637385816546157e-05,2.947134017944336,5999982.0
4.400000095367432,45.07352066040039,0.027252472937107086,0.0010536157060414553,878.1487426757812,-0.0012754031922668219,1150.13818359375,-0.008673850446939468,1073.1448974609375,-0.004357656929641962,1173.1214599609375,-0.01923430524766445,111.26460266113281,176.02809143066406,49.13507843017578,45.278987884521484,5.491706371307373,0.7816790342330933,5.925944805145264,0.9876574873924255,-0.005277381744235754,-0.008771540597081184,-0.009007828310132027,0.00019709680054802448,3.919091250281781e-05,2.9471330642700195,5999980.0
4.5,45.07624435424805,0.027357833459973335,0.0009395225206390023,878.1486206054688,-0.0013743231538683176,1150.1373291015625,-0.009104454889893532,1073.1444091796875,-0.004623447544872761,1173.1195068359375,-0.020036883652210236,111.26277160644531,176.0211639404297,49.128761291503906,45.26739501953125,5.489404678344727,0.7812811732292175,5.922756671905518,0.9871261119842529,-0.005345590878278017,-0.009089137427508831,-0.009341958910226822,0.00021067180205136538,4.214975706418045e-05,2.947132110595703,5999977.5
4.599999904632568,45.0789794921875,0.027451785281300545,0.0008475709473714232,878.1484985351562,-0.0014778749318793416,1150.1363525390625,-0.009544235654175282,1073.1439208984375,-0.004897563252598047,1173.117431640625,-0.020847836509346962,111.26085662841797,176.01394653320312,49.1222038269043,45.25541687011719,5.487049579620361,0.7808771133422852,5.919528484344482,0.9865880608558655,-0.005411336198449135,-0.009407338686287403,-0.009677396155893803,0.0002248045930173248,4.525346957962029e-05,2.9471309185028076,5999975.5
4.699999809265137,45.08172607421875,0.02753654308617115,0.0007482896908186376,878.1483154296875,-0.0015861070714890957,1150.1353759765625,-0.009993058629333973,1073.1434326171875,-0.005179950967431068,1173.1153564453125,-0.021666791290044785,111.25886535644531,176.00645446777344,49.11540603637695,45.24306869506836,5.484642505645752,0.7804672122001648,5.916261196136475,0.9860435724258423,-0.005474877543747425,-0.009725996293127537,-0.010014002211391926,0.0002395008341409266,4.850508412346244e-05,2.947129726409912,5999973.0
4.800000190734863,45.08448028564453,0.027611371129751205,0.0006680153892375529,878.1481323242188,-0.0016990628791972995,1150.1343994140625,-0.010450801812112331,1073.1429443359375,-0.005470554810017347,1173.1131591796875,-0.02249341830611229,111.25679779052734,175.9986572265625,49.108367919921875,45.230342864990234,5.482184410095215,0.7800516486167908,5.912957191467285,0.9854928255081177,-0.00553648266941309,-0.010044990107417107,-0.010351663455367088,0.00025476590963080525,5.1907587476307526e-05,2.9471285343170166,5999970.5
4.900000095367432,45.08723831176758,0.027678173035383224,0.0005775626632384956,878.1480102539062,-0.0018167808884754777,1150.13330078125,-0.01091733854264021,1073.142333984375,-0.0057693165726959705,1173.11083984375,-0.02332739718258381,111.25465393066406,175.99057006835938,49.1010856628418,45.21724319458008,5.479676723480225,0.7796305418014526,5.909616470336914,0.9849360585212708,-0.005596046801656485,-0.010364189743995667,-0.01069025881588459,0.000270605058176443,5.54639300389681e-05,2.947127103805542,5999967.5
5.0,45.09000778198242,0.027735929936170578,0.0004946633125655353,878.1477661132812,-0.0019392950925976038,1150.1322021484375,-0.011392544955015182,1073.141845703125,-0.006076175253838301,1173.1085205078125,-0.024168428033590317,111.25242614746094,175.98219299316406,49.09355545043945,45.20377731323242,5.477121353149414,0.779204249382019,5.906240463256836,0.9843734502792358,-0.005653817672282457,-0.01068348903208971,-0.011029689572751522,0.0002870232274290174,5.917701491853222e-05,2.9471254348754883,5999964.5
5.099999904632568,45.09278106689453,0.027785396203398705,0.0003801227721851319,878.1475830078125,-0.002066635061055422,1150.131103515625,-0.011876295320689678,1073.14111328125,-0.006391068920493126,1173.1060791015625,-0.025016209110617638,111.25011444091797,175.9735107421875,49.08578872680664,45.18994903564453,5.4745192527771,0.7787728309631348,5.902831077575684,0.9838051795959473,-0.005709655582904816,-0.011002769693732262,-0.011369844898581505,0.0003040251904167235,6.304971611825749e-05,2.9471240043640137,5999961.5
5.199999809265137,45.095558166503906,0.02782340906560421,0.00024593816488049924,878.1473999023438,-0.0021988260559737682,1150.1298828125,-0.012368462048470974,1073.1405029296875,-0.006713931914418936,1173.103515625,-0.025870446115732193,111.24772644042969,175.9645233154297,49.07777404785156,45.17575454711914,5.471871852874756,0.7783364653587341,5.899388313293457,0.9832314252853394,-0.005763663910329342,-0.01132192276418209,-0.011710623279213905,0.0003216155164409429,6.708483851980418e-05,2.94712233543396,5999958.0
5.300000190734863,45.09834289550781,0.027848001569509506,0.00021248884149827063,878.1471557617188,-0.002335889497771859,1150.1285400390625,-0.012868902646005154,1073.1397705078125,-0.007044696249067783,1173.100830078125,-0.02673080563545227,111.24524688720703,175.95523071289062,49.06951141357422,45.16120529174805,5.469180107116699,0.7778953909873962,5.895914077758789,0.9826523661613464,-0.005815431009978056,-0.011640800163149834,-0.012051884084939957,0.00033979854197241366,7.128518336685374e-05,2.947120428085327,5999954.0
5.400000095367432,45.10112762451172,0.027869250625371933,0.00022743198496755213,878.1469116210938,-0.0024778428487479687,1150.1273193359375,-0.013377456925809383,1073.13916015625,-0.007383290212601423,1173.09814453125,-0.027596907690167427,111.24269104003906,175.94564819335938,49.06100845336914,45.146297454833984,5.466445446014404,0.7774496674537659,5.892409801483154,0.9820683002471924,-0.005864713340997696,-0.011959231458604336,-0.012393463402986526,0.00035857842885889113,7.565346459159628e-05,2.9471185207366943,5999950.5
5.5,45.103912353515625,0.027891993522644043,0.0002868087904062122,878.1466674804688,-0.0026246991474181414,1150.1258544921875,-0.013893998228013515,1073.1383056640625,-0.007729639299213886,1173.0953369140625,-0.028468498960137367,111.24005126953125,175.93576049804688,49.05226135253906,45.13104248046875,5.463669300079346,0.7769995927810669,5.888876438140869,0.9814794063568115,-0.005912788212299347,-0.012277169153094292,-0.012735320255160332,0.0003779589897021651,8.01923597464338e-05,2.9471166133880615,5999946.0
