t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.99528884887695,-0.005808581132441759,-0.0039826915599405766,878.1500244140625,1.831945701269433e-05,1150.1502685546875,0.00038455912726931274,1073.1500244140625,0.00011839881335617974,1173.150634765625,0.0010641851695254445,111.29157257080078,176.13072204589844,49.231876373291016,45.468101501464844,5.534506320953369,0.7903940081596375,6.00396203994751,1.0006603002548218,0.0008301003836095333,0.0005716715240851045,0.0005767133552581072,-4.319133950048126e-06,-7.227116611829842e-07,2.947143077850342,6000000.0
2.299999952316284,44.99470901489258,-0.006206850055605173,-0.004047364927828312,878.1500244140625,2.2223041014513e-05,1150.1502685546875,0.00043831695802509785,1073.1500244140625,0.00013866572408005595,1173.1507568359375,0.0012032648082822561,111.29167938232422,176.13113403320312,49.23226547241211,45.46891784667969,5.534719467163086,0.7904461026191711,6.0044846534729,1.0007474422454834,0.0008976168464869261,0.0006418684497475624,0.0006478306604549289,-5.1026054279645905e-06,-8.595947633693868e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99408721923828,-0.006611586548388004,-0.0041199116967618465,878.1500244140625,2.6728153898147866e-05,1150.1502685546875,0.0004968102439306676,1073.1500244140625,0.00016128573042806238,1173.15087890625,0.0013530281139537692,111.29179382324219,176.13157653808594,49.232704162597656,45.46983337402344,5.534955978393555,0.7905030846595764,6.005048751831055,1.0008413791656494,0.0009666741243563592,0.0007168222218751907,0.0007238233229145408,-5.985916686768178e-06,-1.0151579772355035e-06,2.947143077850342,6000000.0
2.5,44.99342727661133,-0.007023577578365803,-0.004142069723457098,878.1500244140625,3.1893363484414294e-05,1150.150390625,0.0005602228920906782,1073.150146484375,0.00018640182679519057,1173.1510009765625,0.0015137286391109228,111.29192352294922,176.132080078125,49.23319625854492,45.47085189819336,5.535216808319092,0.790565013885498,6.005654335021973,1.000942349433899,0.0010376559803262353,0.0007966028060764074,0.0008047703886404634,-6.976540589676006e-06,-1.1910077546417597e-06,2.947143077850342,6000000.0
2.5999999046325684,44.99272537231445,-0.007437784690409899,-0.0040949550457298756,878.1500244140625,3.7779340345878154e-05,1150.150390625,0.000628749025054276,1073.150146484375,0.00021415806259028614,1173.151123046875,0.0016856506699696183,111.29206848144531,176.1326446533203,49.233741760253906,45.471981048583984,5.535504341125488,0.7906321287155151,6.006303787231445,1.001050591468811,0.0011106505990028381,0.0008812895976006985,0.0008907605661079288,-8.082135536824353e-06,-1.388814098390867e-06,2.947143077850342,6000000.5
2.700000047683716,44.991981506347656,-0.007847280241549015,-0.004043934401124716,878.1500244140625,4.444878504727967e-05,1150.1505126953125,0.000702564837411046,1073.150146484375,0.00024469930212944746,1173.1513671875,0.0018690128345042467,111.292236328125,176.13327026367188,49.23434829711914,45.47323226928711,5.535818099975586,0.790704607963562,6.006997108459473,1.0011661052703857,0.0011850012233480811,0.0009708998841233552,0.000981820747256279,-9.31054000830045e-06,-1.6103088000818389e-06,2.947143077850342,6000000.5
2.799999952316284,44.99119567871094,-0.0082516735419631,-0.003991458099335432,878.1500244140625,5.1966282626381144e-05,1150.1505126953125,0.0007818076992407441,1073.150146484375,0.00027816888177767396,1173.1514892578125,0.00206389999948442,111.29241180419922,176.1339569091797,49.23501968383789,45.474605560302734,5.536160469055176,0.7907824516296387,6.007734775543213,1.0012891292572021,0.0012598178582265973,0.001065366086550057,0.001077893073670566,-1.0669696166587528e-05,-1.8572762883195537e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99037170410156,-0.008650819770991802,-0.003945325035601854,878.1500244140625,6.039809886715375e-05,1150.150634765625,0.0008665971690788865,1073.150146484375,0.00031470629619434476,1173.1517333984375,0.002270341385155916,111.29261016845703,176.1347198486328,49.235755920410156,45.47610855102539,5.536532402038574,0.7908658981323242,6.008517742156982,1.0014196634292603,0.0013350490480661392,0.0011646157363429666,0.0011789147974923253,-1.216758209920954e-05,-2.1315429421520093e-06,2.947143316268921,6000000.5
3.0,44.989505767822266,-0.009045352227985859,-0.003848726162686944,878.1500244140625,6.981191836530343e-05,1150.1507568359375,0.00095704838167876,1073.1502685546875,0.00035444702371023595,1173.1519775390625,0.00248835701495409,111.29283142089844,176.13555908203125,49.2365608215332,45.47774887084961,5.536933898925781,0.7909550070762634,6.009346008300781,1.00155770778656,0.0014106313465163112,0.0012685743859037757,0.0012848216574639082,-1.3812194083584473e-05,-2.4349747036467306e-06,2.947143316268921,6000000.5
3.0999999046325684,44.98860168457031,-0.009430225007236004,-0.003637640504166484,878.1500244140625,8.02765935077332e-05,1150.15087890625,0.0010532749583944678,1073.1502685546875,0.00039752270095050335,1173.1522216796875,0.0027179685421288013,111.2930679321289,176.136474609375,49.23744583129883,45.47953414916992,5.53736686706543,0.7910498380661011,6.010219573974609,1.0017032623291016,0.0014866077108308673,0.001377175678499043,0.0013955567264929414,-1.561154203955084e-05,-2.769474804154015e-06,2.947143316268921,6000001.0
3.200000047683716,44.9876594543457,-0.009793988429009914,-0.0033841338008642197,878.1500854492188,9.18619625736028e-05,1150.1510009765625,0.0011553674703463912,1073.1502685546875,0.0004440608317963779,1173.152587890625,0.002959124743938446,111.2933349609375,176.13746643066406,49.2384033203125,45.481468200683594,5.537832260131836,0.7911504507064819,6.011138916015625,1.0018564462661743,0.0015622741775587201,0.0014902910916134715,0.0015110016101971269,-1.757362588250544e-05,-3.136981376883341e-06,2.947143316268921,6000001.0
3.299999952316284,44.98667907714844,-0.010132402181625366,-0.00311321415938437,878.1500854492188,0.00010463853686815128,1150.151123046875,0.0012633531587198377,1073.150390625,0.0004941816441714764,1173.15283203125,0.003211571602150798,111.29361724853516,176.1385498046875,49.239444732666016,45.483558654785156,5.538330078125,0.791256844997406,6.012102127075195,1.0020170211791992,0.0016361005837097764,0.0016076519386842847,0.001630897750146687,-1.9706350940396078e-05,-3.539453018674976e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98566436767578,-0.010443723760545254,-0.0028491683769971132,878.1500854492188,0.00011867711873492226,1150.1512451171875,0.0013772097881883383,1073.150390625,0.0005479944520629942,1173.1531982421875,0.0034749058540910482,111.2939224243164,176.1397247314453,49.24056625366211,45.48580551147461,5.5388617515563965,0.7913691401481628,6.01310920715332,1.0021848678588867,0.0017074949573725462,0.001728938310407102,0.0017549345502629876,-2.2017384253558703e-05,-3.978847871621838e-06,2.9471435546875,6000001.0
3.5,44.984622955322266,-0.010728640481829643,-0.00257486873306334,878.1500854492188,0.00013404831406660378,1150.1513671875,0.0014968884643167257,1073.1505126953125,0.0006055955891497433,1173.153564453125,0.0037486578803509474,111.29425811767578,176.14100646972656,49.24177932739258,45.48822021484375,5.539426803588867,0.7914871573448181,6.014157772064209,1.0023596286773682,0.0017761278431862593,0.0018538088770583272,0.0018827801104635,-2.4514094548067078e-05,-4.457113391254097e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98354721069336,-0.010986126959323883,-0.002299032174050808,878.1500854492188,0.00015082205936778337,1150.1514892578125,0.0016223265556618571,1073.1505126953125,0.0006670684670098126,1173.1539306640625,0.004032338969409466,111.29461669921875,176.14236450195312,49.24308395385742,45.490806579589844,5.540026664733887,0.791610836982727,6.015246391296387,1.0025410652160645,0.0018419742118567228,0.001981931272894144,0.002014111028984189,-2.720351221796591e-05,-4.976176114723785e-06,2.947143793106079,6000001.5
3.700000047683716,44.98244857788086,-0.011216030456125736,-0.002086970256641507,878.150146484375,0.00016906711971387267,1150.151611328125,0.0017534459475427866,1073.150634765625,0.0007324838079512119,1173.154296875,0.004325434565544128,111.29500579833984,176.1438446044922,49.24448013305664,45.49356460571289,5.540660381317139,0.7917400598526001,6.016373157501221,1.0027289390563965,0.0019047774840146303,0.002112960908561945,0.0021485912147909403,-3.009232932527084e-05,-5.537941433431115e-06,2.947144031524658,6000002.0
3.799999952316284,44.981327056884766,-0.011424727737903595,-0.0018604863435029984,878.150146484375,0.00018885072495322675,1150.15185546875,0.001890152576379478,1073.150634765625,0.000801899703219533,1173.15478515625,0.004627404268831015,111.29541778564453,176.14541625976562,49.245975494384766,45.496498107910156,5.5413289070129395,0.7918746471405029,6.017536640167236,1.002922773361206,0.0019644098356366158,0.002246551914140582,0.0022858830634504557,-3.318686503916979e-05,-6.1442847254511435e-06,2.947144031524658,6000002.0
3.9000000953674316,44.980186462402344,-0.01161077618598938,-0.0016264220466837287,878.150146484375,0.00021023814042564481,1150.152099609375,0.0020323661155998707,1073.1507568359375,0.0008753628935664892,1173.1552734375,0.004937781952321529,111.29586029052734,176.14710998535156,49.24756622314453,45.499610900878906,5.542031764984131,0.792014479637146,6.018734931945801,1.0031224489212036,0.0020216023549437523,0.0023824365343898535,0.0024257267359644175,-3.6493089282885194e-05,-6.79705271977582e-06,2.9471442699432373,6000002.5
4.0,44.97902297973633,-0.011773418635129929,-0.0014045624993741512,878.1502075195312,0.00023329239047598094,1150.1522216796875,0.0021800026297569275,1073.15087890625,0.0009529103990644217,1173.15576171875,0.00525611313059926,111.29633331298828,176.14889526367188,49.2492561340332,45.502906799316406,5.542768478393555,0.7921593189239502,6.019966125488281,1.00332772731781,0.0020760451443493366,0.0025203300174325705,0.002567844931036234,-4.0016664570430294e-05,-7.49806395106134e-06,2.9471445083618164,6000003.0
4.099999904632568,44.977848052978516,-0.011913874186575413,-0.0011739544570446014,878.1502075195312,0.00025807402562350035,1150.1524658203125,0.002332960953935981,1073.1510009765625,0.001034569926559925,1173.1563720703125,0.005581908859312534,111.29683685302734,176.15081787109375,49.25105285644531,45.506385803222656,5.543538570404053,0.7923089861869812,6.021229267120361,1.0035381317138672,0.002127570565789938,0.0026599387638270855,0.0027119508013129234,-4.376291690277867e-05,-8.24910694063874e-06,2.9471445083618164,6000003.5
4.199999809265137,44.97665786743164,-0.012031270191073418,-0.0009298633667640388,878.1502075195312,0.00028464096249081194,1150.1527099609375,0.0024911335203796625,1073.151123046875,0.001120359287597239,1173.1568603515625,0.005914683453738689,111.29736328125,176.15283203125,49.25294876098633,45.510047912597656,5.544342517852783,0.7924633026123047,6.02252197265625,1.003753662109375,0.0021762619726359844,0.002800984075292945,0.0028577728662639856,-4.773684122483246e-05,-9.05193701328244e-06,2.9471447467803955,6000003.5
4.300000190734863,44.9754524230957,-0.012124256230890751,-0.0007455205777660012,878.1502685546875,0.00031304810545407236,1150.1529541015625,0.0026544013526290655,1073.151123046875,0.0012102872133255005,1173.157470703125,0.0062539358623325825,111.29793548583984,176.1549835205078,49.25495529174805,45.51389694213867,5.5451788902282715,0.7926220893859863,6.023842811584473,1.0039737224578857,0.002221919596195221,0.0029431774746626616,0.003005028935149312,-5.194308687350713e-05,-9.908268111757934e-06,2.9471449851989746,6000004.0
4.400000095367432,44.974239349365234,-0.01219880860298872,-0.0006448073545470834,878.1502685546875,0.0003433473757468164,1150.1531982421875,0.0028226282447576523,1073.1512451171875,0.0013043532380834222,1173.158203125,0.006599131040275097,111.29853057861328,176.15724182128906,49.2570686340332,45.51793670654297,5.546047210693359,0.7927850484848022,6.025189399719238,1.0041983127593994,0.0022642945405095816,0.003086213953793049,0.0031534198205918074,-5.6385950301773846e-05,-1.0819775525305886e-05,2.9471452236175537,6000004.5
4.5,44.9730224609375,-0.012263288721442223,-0.0005637124995701015,878.1503295898438,0.00037558734766207635,1150.153564453125,0.0029956893995404243,1073.1514892578125,0.0014025476993992925,1173.1588134765625,0.0069497982040047646,111.29915618896484,176.15963745117188,49.2592887878418,45.522159576416016,5.546947002410889,0.7929520010948181,6.0265607833862305,1.0044268369674683,0.0023041018284857273,0.0032298623118549585,0.003302719909697771,-6.10693750786595e-05,-1.1788089068431873e-05,2.947145700454712,6000005.5
4.599999904632568,44.97179412841797,-0.012319660745561123,-0.00041681210859678686,878.150390625,0.000409813248552382,1150.15380859375,0.0031734989024698734,1073.151611328125,0.0015048549976199865,1173.1595458984375,0.007305617909878492,111.29981994628906,176.1621551513672,49.261619567871094,45.52656936645508,5.547877311706543,0.7931227684020996,6.027955532073975,1.0046592950820923,0.0023423535749316216,0.0033739942591637373,0.0034528060350567102,-6.599702464882284e-05,-1.28148012663587e-05,2.947145938873291,6000006.0
4.699999809265137,44.97056198120117,-0.012361341156065464,-0.00023767534003127366,878.150390625,0.000446066987933591,1150.1541748046875,0.003355989931151271,1073.1517333984375,0.0016112568555399776,1173.1602783203125,0.007666352204978466,111.30052185058594,176.164794921875,49.26405715942383,45.531166076660156,5.548837661743164,0.7932970523834229,6.029372692108154,1.0048954486846924,0.002379243727773428,0.003518505021929741,0.0036035787779837847,-7.117238419596106e-05,-1.3901482816436328e-05,2.94714617729187,6000006.5
4.800000190734863,44.96932601928711,-0.012385109439492226,-4.584820635500364e-05,878.1504516601562,0.0004843872447963804,1150.154541015625,0.003543068189173937,1073.15185546875,0.001721732085570693,1173.1611328125,0.008031678386032581,111.3012466430664,176.1675567626953,49.26660919189453,45.535945892333984,5.5498270988464355,0.7934747934341431,6.030811309814453,1.005135178565979,0.0024138877633959055,0.003663209965452552,0.0037548583932220936,-7.659874245291576e-05,-1.5049677131173667e-05,2.9471466541290283,6000007.5
4.900000095367432,44.96808624267578,-0.012389694340527058,0.00012808997416868806,878.1505126953125,0.0005248094676062465,1150.1549072265625,0.003734607482329011,1073.152099609375,0.0018362540286034346,1173.161865234375,0.008401183411478996,111.30201721191406,176.1704559326172,49.2692756652832,45.54091262817383,5.550844669342041,0.7936558127403259,6.032269477844238,1.005378246307373,0.00244586612097919,0.003807885805144906,0.003906425554305315,-8.227912621805444e-05,-1.626089033379685e-05,2.9471468925476074,6000008.0
5.0,44.96685028076172,-0.012376884929835796,0.0002834786719176918,878.1505737304688,0.0005673657869920135,1150.1552734375,0.0039304629899561405,1073.1522216796875,0.001954789273440838,1173.1627197265625,0.008774406276643276,111.30281829833984,176.17349243164062,49.27205276489258,45.54606246948242,5.551889419555664,0.7938398122787476,6.033745765686035,1.0056242942810059,0.002474973676726222,0.00395229272544384,0.0040580458007752895,-8.821627852739766e-05,-1.753658398229163e-05,2.9471473693847656,6000009.0
5.099999904632568,44.96561050415039,-0.01234853733330965,0.00048551216605119407,878.150634765625,0.0006120851612649858,1150.1556396484375,0.004130486864596605,1073.1524658203125,0.0020772970747202635,1173.1636962890625,0.009150899946689606,111.30365753173828,176.17665100097656,49.274940490722656,45.551395416259766,5.5529608726501465,0.7940267324447632,6.035238265991211,1.0058730840682983,0.002501392737030983,0.00409621512517333,0.00420950585976243,-9.441260772291571e-05,-1.8878168702940457e-05,2.947147846221924,6000010.0
5.199999809265137,44.96437454223633,-0.012299985624849796,0.0007097920752130449,878.1506958007812,0.0006589929107576609,1150.1561279296875,0.004334535449743271,1073.1527099609375,0.0022037310991436243,1173.16455078125,0.009530246257781982,111.30452728271484,176.17994689941406,49.2779426574707,45.556907653808594,5.554057598114014,0.7942162752151489,6.036746025085449,1.0061243772506714,0.002525303978472948,0.004239458590745926,0.004360615741461515,-0.0001008702238323167,-2.0287008737795986e-05,2.947148323059082,6000011.0
5.300000190734863,44.9631462097168,-0.012229006737470627,0.0009112939005717635,878.1507568359375,0.0007081111543811858,1150.156494140625,0.004542442504316568,1073.1529541015625,0.0023340382613241673,1173.16552734375,0.009911967441439629,111.30543518066406,176.18338012695312,49.28105926513672,45.56259536743164,5.555178642272949,0.7944082617759705,6.038267135620117,1.0063778162002563,0.0025460359174758196,0.0043817730620503426,0.004511128179728985,-0.00010759094584500417,-2.1764419216196984e-05,2.9471490383148193,6000012.0
5.400000095367432,44.96192169189453,-0.012137876823544502,0.001017993432469666,878.1508178710938,0.0007594583439640701,1150.156982421875,0.0047540138475596905,1073.1531982421875,0.0024681573268026114,1173.1666259765625,0.010295516811311245,111.30638122558594,176.1869354248047,49.2842903137207,45.56846237182617,5.556323051452637,0.7946025133132935,6.039799213409424,1.0066331624984741,0.0025632609613239765,0.004522881004959345,0.004660768900066614,-0.00011457622895250097,-2.3311647964874282e-05,2.9471495151519775,6000013.5
5.5,44.96070861816406,-0.012036077678203583,0.001137763960286975,878.15087890625,0.0008130494388751686,1150.157470703125,0.004969052504748106,1073.1534423828125,0.0026060191448777914,1173.1676025390625,0.010680356062948704,111.30736541748047,176.19064331054688,49.28763198852539,45.574501037597656,5.55748987197876,0.7947987914085388,6.041339874267578,1.006890058517456,0.0025772200897336006,0.004662534222006798,0.004809291567653418,-0.00012182714272057638,-2.4929886421887204e-05,2.947150230407715,6000014.5
