t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.999168395996094,-0.00010733217641245574,0.0017726406222209334,878.1500244140625,4.21912864112528e-06,1150.1500244140625,7.458592153852805e-05,1073.1500244140625,2.642778417794034e-05,1173.150146484375,0.00019846709619741887,111.29113006591797,176.1290283203125,49.230194091796875,45.46450424194336,5.533512115478516,0.79012131690979,6.0007429122924805,1.0001238584518433,5.968953701085411e-05,0.00010058190673589706,0.00010171469330089167,-9.702488341645221e-07,-1.6254134038717893e-07,2.947143077850342,6000000.0
1.899999976158142,44.9991569519043,6.993188435444608e-05,0.0019315187819302082,878.1500244140625,5.060454441263573e-06,1150.1500244140625,7.889096741564572e-05,1073.1500244140625,2.9755923605989665e-05,1173.150146484375,0.0002053093776339665,111.29115295410156,176.1291046142578,49.230262756347656,45.46464157104492,5.533545970916748,0.7901275157928467,6.0007710456848145,1.0001285076141357,3.978435051976703e-05,0.00010173088230658323,0.00010302891314495355,-1.1099311905127252e-06,-1.880997189118716e-07,2.947143077850342,6000000.0
2.0,44.99916458129883,0.0002630837552715093,0.00213603931479156,878.1500244140625,5.980608875688631e-06,1150.1500244140625,8.217023423640057e-05,1073.1500244140625,3.304427445982583e-05,1173.150146484375,0.00020854180911555886,111.29116821289062,176.12918090820312,49.23033142089844,45.46478271484375,5.533578395843506,0.7901329398155212,6.000785827636719,1.0001310110092163,1.689181590336375e-05,0.00010070460120914504,0.00010217264207312837,-1.2531115771707846e-06,-2.1492340351869643e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99919128417969,0.00047668771003372967,0.002305016852915287,878.1500244140625,6.9717953010695055e-06,1150.1500244140625,8.424466068390757e-05,1073.1500244140625,3.6210647522239015e-05,1173.150146484375,0.00020772164862137288,111.29119110107422,176.12924194335938,49.23040008544922,45.46492004394531,5.533608913421631,0.7901372313499451,6.000786304473877,1.0001310110092163,-8.696929398865905e-06,9.73115602391772e-05,9.895134280668572e-05,-1.3971396128908964e-06,-2.4264102194138104e-07,2.947143077850342,6000000.0
2.200000047683716,44.99924087524414,0.0007071893778629601,0.002354256808757782,878.1500244140625,8.023372174648102e-06,1150.1500244140625,8.491516928188503e-05,1073.1500244140625,3.9166789065347984e-05,1173.1502685546875,0.00020235484407749027,111.29120635986328,176.1293182373047,49.23046875,45.46505355834961,5.533636093139648,0.7901401519775391,6.000770092010498,1.0001283884048462,-3.763188942684792e-05,9.130473335972056e-05,9.311459871241823e-05,-1.5390462522191228e-06,-2.7081895837000047e-07,2.947143077850342,6000000.0
2.299999952316284,44.99930953979492,0.0009426150354556739,0.0023133610375225544,878.1500244140625,9.121768925979268e-06,1150.150146484375,8.39809508761391e-05,1073.1500244140625,4.181774420430884e-05,1173.1502685546875,0.0001919601345434785,111.29122924804688,176.12939453125,49.230533599853516,45.46517562866211,5.5336594581604,0.7901415824890137,6.000735282897949,1.0001225471496582,-6.946841313038021e-05,8.248101221397519e-05,8.445548883173615e-05,-1.675519115451607e-06,-2.9895616648900614e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99940490722656,0.0011739511974155903,0.002250535413622856,878.1500244140625,1.0250443665427156e-05,1150.150146484375,8.129211346386e-05,1073.1500244140625,4.406450534588657e-05,1173.1502685546875,0.00017624534666538239,111.29124450683594,176.12945556640625,49.230594635009766,45.46528625488281,5.533677577972412,0.7901411056518555,6.000680923461914,1.0001134872436523,-0.00010269799531670287,7.078425551299006e-05,7.291372457984835e-05,-1.8029735429081484e-06,-3.264924828272342e-07,2.947143077850342,6000000.0
2.5,44.9995231628418,0.0013990047154948115,0.002202793024480343,878.1500244140625,1.138999687100295e-05,1150.150146484375,7.675772940274328e-05,1073.1500244140625,4.5808985305484384e-05,1173.1502685546875,0.0001551255554659292,111.291259765625,176.1295166015625,49.230648040771484,45.46537780761719,5.533689022064209,0.7901387214660645,6.000606536865234,1.000101089477539,-0.00013619899982586503,5.6268829212058336e-05,5.8539353631203994e-05,-1.9176959540345706e-06,-3.5282786825518997e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99966049194336,0.0016192840412259102,0.0022021273616701365,878.1500244140625,1.2518450603238307e-05,1150.150146484375,7.031527638901025e-05,1073.1500244140625,4.695738971349783e-05,1173.1502685546875,0.00012861075811088085,111.29127502441406,176.1295623779297,49.230690002441406,45.46544647216797,5.533693790435791,0.790134072303772,6.000512599945068,1.0000853538513184,-0.00016968234558589756,3.901600211975165e-05,4.1409290133742616e-05,-2.015951622524881e-06,-3.773373578042083e-07,2.947143077850342,6000000.0
2.700000047683716,44.99982452392578,0.0018394967773929238,0.002243026625365019,878.1500244140625,1.3611580470751505e-05,1150.150146484375,6.19037018623203e-05,1073.1500244140625,4.742077362607233e-05,1173.1502685546875,9.671144653111696e-05,111.2912826538086,176.12960815429688,49.2307243347168,45.465492248535156,5.533689975738525,0.7901272177696228,6.0003981590271,1.0000663995742798,-0.0002032949705608189,1.908858394017443e-05,2.1581974579021335e-05,-2.094014917020104e-06,-3.9937572182680015e-07,2.947143077850342,6000000.0
2.799999952316284,45.00000762939453,0.0020637994166463614,0.002244709525257349,878.1500244140625,1.4643215763499029e-05,1150.150146484375,5.1442959374981e-05,1073.1500244140625,4.7113724576774985e-05,1173.1502685546875,5.936953311902471e-05,111.29129028320312,176.129638671875,49.23074722290039,45.46550369262695,5.533677101135254,0.7901179790496826,6.000263214111328,1.0000438690185547,-0.00023759485338814557,-3.5082239264738746e-06,-9.418033073416154e-07,-2.1481459953065496e-06,-4.182745385605813e-07,2.947143077850342,6000000.0
2.9000000953674316,45.000213623046875,0.002288270276039839,0.0022044924553483725,878.1500244140625,1.5585446817567572e-05,1150.150146484375,3.882830060319975e-05,1073.1500244140625,4.595209611579776e-05,1173.1502685546875,1.644237454456743e-05,111.29129791259766,176.12965393066406,49.230751037597656,45.465484619140625,5.53365421295166,0.7901062369346619,6.000107765197754,1.0000180006027222,-0.0002730741980485618,-2.8820018997066654e-05,-2.6212148441118188e-05,-2.174535438825842e-06,-4.333346055318543e-07,2.947143077850342,6000000.0
3.0,45.00044250488281,0.002508719451725483,0.002144658239558339,878.1500244140625,1.640874870645348e-05,1150.150146484375,2.396323725406546e-05,1073.1500244140625,4.385199281387031e-05,1173.1502685546875,-3.218230267520994e-05,111.29129791259766,176.129638671875,49.23073959350586,45.465431213378906,5.533620834350586,0.7900919914245605,5.999930381774902,0.9999884366989136,-0.00030919190612621605,-5.684425195795484e-05,-5.4231149988481775e-05,-2.169279923691647e-06,-4.438224721070583e-07,2.947143077850342,6000000.0
3.0999999046325684,45.000694274902344,0.00272318534553051,0.002125255996361375,878.1500244140625,1.7082118574762717e-05,1150.150146484375,6.777386261092033e-06,1073.1500244140625,4.0731250919634476e-05,1173.1502685546875,-8.652810356579721e-05,111.29129028320312,176.12962341308594,49.230712890625,45.46533203125,5.533576011657715,0.7900750637054443,5.999731540679932,0.9999552965164185,-0.00034540967317298055,-8.752700523473322e-05,-8.494959911331534e-05,-2.1284297417878406e-06,-4.4897694806422805e-07,2.947143077850342,6000000.5
3.200000047683716,45.0009651184082,0.0029357110615819693,0.0021089212968945503,878.1500244140625,1.7573260265635327e-05,1150.150146484375,-1.2781212717527524e-05,1073.1500244140625,3.651101724244654e-05,1173.1502685546875,-0.00014655973063781857,111.2912826538086,176.1295928955078,49.23066329956055,45.46519088745117,5.533519268035889,0.790055513381958,5.999511241912842,0.999918520450592,-0.00038146163569763303,-0.00012079031876055524,-0.00011829426512122154,-2.0480399598454824e-06,-4.4801660692428413e-07,2.947143077850342,6000000.5
3.299999952316284,45.001258850097656,0.003146603237837553,0.0020216687116771936,878.1500244140625,1.7848788047558628e-05,1150.150146484375,-3.477440259302966e-05,1073.1500244140625,3.11157746182289e-05,1173.1502685546875,-0.00021228092373348773,111.29126739501953,176.12953186035156,49.2305908203125,45.465003967285156,5.533449649810791,0.790033221244812,5.999269008636475,0.9998781681060791,-0.00041784803033806384,-0.00015660574717912823,-0.00015424142475239933,-1.9241811060055625e-06,-4.4014166178385494e-07,2.947143077850342,6000000.5
3.4000000953674316,45.0015754699707,0.003348770085722208,0.0019209765596315265,878.1500244140625,1.7874406694318168e-05,1150.150146484375,-5.927121310378425e-05,1073.1500244140625,2.4472015866194852e-05,1173.1502685546875,-0.0002837232605088502,111.29124450683594,176.1294403076172,49.23049545288086,45.46476364135742,5.533366680145264,0.7900081872940063,5.99900484085083,0.9998341202735901,-0.00045455986401066184,-0.0001949485595105216,-0.00019277111277915537,-1.7529087017464917e-06,-4.245301568062132e-07,2.947143077850342,6000000.5
3.5,45.00190734863281,0.003540867706760764,0.0018217635806649923,878.1500244140625,1.7615036995266564e-05,1150.150146484375,-8.630967931821942e-05,1073.1500244140625,1.6508905900991522e-05,1173.1502685546875,-0.0003608162223827094,111.29121398925781,176.12933349609375,49.23037338256836,45.4644660949707,5.533269882202148,0.7899803519248962,5.998719215393066,0.9997864961624146,-0.000490648380946368,-0.00023570717894472182,-0.00023377654724754393,-1.53028679505951e-06,-4.0034166204350186e-07,2.947143077850342,6000000.5
3.5999999046325684,45.002262115478516,0.0037230439484119415,0.0016881198389455676,878.1500244140625,1.7035015844157897e-05,1150.150146484375,-0.00011590425128815696,1073.1500244140625,7.160411314544035e-06,1173.150146484375,-0.0004434169677551836,111.29117584228516,176.12918090820312,49.230224609375,45.464111328125,5.533158302307129,0.7899497151374817,5.998412132263184,0.9997352957725525,-0.0005259366589598358,-0.00027875363593921065,-0.00027713447343558073,-1.252457195732859e-06,-3.6672750525212905e-07,2.947143077850342,6000000.5
3.700000047683716,45.00263595581055,0.0038918559439480305,0.0015005936147645116,878.1500244140625,1.609833270777017e-05,1150.150146484375,-0.00014806284161750227,1073.1500244140625,-3.6341505165182753e-06,1173.150146484375,-0.0005313706933520734,111.2911376953125,176.12901306152344,49.230045318603516,45.46369552612305,5.533032417297363,0.7899162769317627,5.99808406829834,0.9996806383132935,-0.0005603971658274531,-0.0003239618963561952,-0.00032272341195493937,-9.156653391073633e-07,-3.228354614748241e-07,2.947143077850342,6000000.5
3.799999952316284,45.00302505493164,0.0040419152937829494,0.0013183042174205184,878.1500244140625,1.4768855180591345e-05,1150.1500244140625,-0.00018277413619216532,1073.1500244140625,-1.592979606357403e-05,1173.1500244140625,-0.0006244680844247341,111.29108428955078,176.12881469726562,49.229835510253906,45.463218688964844,5.532891273498535,0.789880096912384,5.997735977172852,0.999622642993927,-0.0005935270455665886,-0.00037116388557478786,-0.000370379799278453,-5.162802381164511e-07,-2.6781344786286354e-07,2.947143316268921,6000000.5
3.9000000953674316,45.0034294128418,0.00417374586686492,0.001210814923979342,878.1500244140625,1.3010590919293463e-05,1150.1500244140625,-0.00021999132877681404,1073.1500244140625,-2.9774273571092635e-05,1173.1500244140625,-0.0007223923457786441,111.29102325439453,176.1285858154297,49.229591369628906,45.46267318725586,5.532734394073486,0.7898411750793457,5.997368812561035,0.9995614886283875,-0.0006245808326639235,-0.0004201256961096078,-0.000419874006183818,-5.085135867943791e-08,-2.0081888862932828e-07,2.947143316268921,6000000.5
4.0,45.00384521484375,0.004294827114790678,0.0011558159021660686,878.1500244140625,1.0787988685478922e-05,1150.1500244140625,-0.00025965101667679846,1073.1500244140625,-4.5206626964500174e-05,1173.14990234375,-0.0008247884688898921,111.29095458984375,176.12831115722656,49.22931671142578,45.46205520629883,5.532562255859375,0.7897996306419373,5.996984004974365,0.9994972944259644,-0.0006535788998007774,-0.0004706200852524489,-0.00047098289360292256,4.8383560624643e-07,-1.2102810842407052e-07,2.947143316268921,6000000.5
4.099999904632568,45.004276275634766,0.004410408902913332,0.0011288722744211555,878.1500244140625,8.066238478932064e-06,1150.1500244140625,-0.00030171385151334107,1073.1500244140625,-6.225842662388459e-05,1173.14990234375,-0.0009314005728811026,111.2908706665039,176.1280059814453,49.22900390625,45.46137237548828,5.532374858856201,0.7897555232048035,5.99658203125,0.9994303584098816,-0.0006814196240156889,-0.0005225117201916873,-0.0005235748831182718,1.0907790510827908e-06,-2.7635177701768043e-08,2.947143316268921,6000000.5
4.199999809265137,45.00471496582031,0.004523295909166336,0.0010246798628941178,878.1500244140625,4.811448434338672e-06,1150.1500244140625,-0.00034617120400071144,1073.1500244140625,-8.095696102827787e-05,1173.1497802734375,-0.001042089774273336,111.29078674316406,176.12765502929688,49.22865676879883,45.46061325073242,5.532171726226807,0.7897089123725891,5.996163845062256,0.9993606209754944,-0.0007087021949701011,-0.0005757295875810087,-0.000577582570258528,1.772842892933113e-06,8.015801711280801e-08,2.947143316268921,6000000.5
4.300000190734863,45.00516891479492,0.004625764209777117,0.0010308973724022508,878.1500244140625,9.907133744491148e-07,1150.14990234375,-0.0003930326784029603,1073.1500244140625,-0.00010132764145964757,1173.149658203125,-0.0011567868059501052,111.29068756103516,176.1272735595703,49.228267669677734,45.459781646728516,5.531952857971191,0.7896599769592285,5.995728969573975,0.9992882013320923,-0.0007357497233897448,-0.0006302371039055288,-0.0006329730967991054,2.532819962652866e-06,2.0314995197168173e-07,2.947143316268921,6000000.5
4.400000095367432,45.00563049316406,0.004728853702545166,0.0010424548527225852,878.1500244140625,-3.4278807561349822e-06,1150.14990234375,-0.00044227929902262986,1073.1500244140625,-0.00012339389650151134,1173.1495361328125,-0.0012753310147672892,111.29057312011719,176.12684631347656,49.22784423828125,45.45887756347656,5.531718730926514,0.7896086573600769,5.995278835296631,0.9992130994796753,-0.0007615324575453997,-0.0006859032437205315,-0.0006896188133396208,3.3734311273292406e-06,3.421385201818339e-07,2.947143316268921,6000000.5
4.5,45.006103515625,0.0048330994322896,0.0011102480348199606,878.1500244140625,-8.475217327941209e-06,1150.14990234375,-0.0004939187201671302,1073.1500244140625,-0.0001471767172915861,1173.1494140625,-0.0013976612826809287,111.29045104980469,176.12637329101562,49.227378845214844,45.45789337158203,5.531469345092773,0.7895551323890686,5.994812965393066,0.9991354942321777,-0.0007875159499235451,-0.0007427321979776025,-0.0007475274614989758,4.297307441447629e-06,4.979179379915877e-07,2.947143316268921,6000000.5
4.599999904632568,45.006587982177734,0.004944124259054661,0.0011443408438935876,878.1500244140625,-1.4181173355609644e-05,1150.1497802734375,-0.0005479825777001679,1073.1500244140625,-0.00017269747331738472,1173.1492919921875,-0.0015238007763400674,111.29032135009766,176.1258544921875,49.226871490478516,45.45683288574219,5.531204700469971,0.7894994020462036,5.994331359863281,0.9990552067756653,-0.0008137048571370542,-0.0008007347350940108,-0.0008067131275311112,5.307073934091022e-06,6.712899676131201e-07,2.947143316268921,6000000.5
4.699999809265137,45.007083892822266,0.005058558192104101,0.0012170508271083236,878.1500244140625,-2.0574723748723045e-05,1150.1497802734375,-0.0006045261980034411,1073.1500244140625,-0.00019997947674710304,1173.1490478515625,-0.0016538541531190276,111.29017639160156,176.12530517578125,49.226322174072266,45.455692291259766,5.5309247970581055,0.7894414663314819,5.993833541870117,0.9989722967147827,-0.0008408529101870954,-0.0008599904249422252,-0.0008672589319758117,6.405397016351344e-06,8.630703405287932e-07,2.947143316268921,6000000.5
4.800000190734863,45.00758743286133,0.005180263426154852,0.0012106024660170078,878.1500244140625,-2.7684094675350934e-05,1150.149658203125,-0.000663604645524174,1073.1500244140625,-0.00022904895013198256,1173.14892578125,-0.001787921297363937,111.2900161743164,176.12469482421875,49.225730895996094,45.454471588134766,5.530629634857178,0.7893813848495483,5.993319511413574,0.9988865852355957,-0.0008685180218890309,-0.0009205375099554658,-0.0009292066097259521,7.5950188147544395e-06,1.0740939160314156e-06,2.947143077850342,6000000.5
4.900000095367432,45.00810623168945,0.005301323719322681,0.0011828161077573895,878.1500244140625,-3.553690839908086e-05,1150.149658203125,-0.000725283520296216,1073.14990234375,-0.00025993469171226025,1173.148681640625,-0.0019261358538642526,111.28984832763672,176.12403869628906,49.225093841552734,45.45317077636719,5.5303192138671875,0.7893190979957581,5.992788314819336,0.9987980723381042,-0.0008972515934146941,-0.0009824613807722926,-0.000992645276710391,8.878758308128454e-06,1.3052150507064653e-06,2.947143077850342,6000000.5
5.0,45.008636474609375,0.005419604945927858,0.0011181934969499707,878.1500244140625,-4.4160322431707755e-05,1150.1495361328125,-0.0007896061288192868,1073.14990234375,-0.00029266776982694864,1173.1485595703125,-0.0020685517229139805,111.28966522216797,176.1233367919922,49.22441101074219,45.451786041259766,5.529993534088135,0.7892546057701111,5.992239952087402,0.9987066984176636,-0.0009260224760510027,-0.001045750337652862,-0.001057567074894905,1.0259506780130323e-05,1.5573072005281574e-06,2.947143077850342,6000000.5
5.099999904632568,45.009178161621094,0.005531424656510353,0.0010216989321634173,878.1500244140625,-5.3581094107357785e-05,1150.1494140625,-0.0008565911557525396,1073.14990234375,-0.0003272790345363319,1173.1483154296875,-0.0022151395678520203,111.28946685791016,176.12257385253906,49.22368240356445,45.4503173828125,5.5296525955200195,0.7891879677772522,5.991674423217773,0.9986124634742737,-0.0009546027868054807,-0.0011103666620329022,-0.0011239380110055208,1.174015869764844e-05,1.8312538259124267e-06,2.947143077850342,6000000.0
5.199999809265137,45.00973129272461,0.0056335944682359695,0.0010087843984365463,878.1500244140625,-6.38255660305731e-05,1150.1494140625,-0.0009262371459044516,1073.14990234375,-0.0003637973568402231,1173.1480712890625,-0.0023658054415136576,111.28925323486328,176.1217803955078,49.222904205322266,45.448760986328125,5.529296398162842,0.7891190648078918,5.991092205047607,0.9985153675079346,-0.0009825056185945868,-0.0011762275826185942,-0.0011916790390387177,1.3323570783541072e-05,2.1279413431329885e-06,2.947143077850342,6000000.0
5.300000190734863,45.01029586791992,0.005734473001211882,0.0009720757370814681,878.1500244140625,-7.491957512684166e-05,1150.1492919921875,-0.0009985193610191345,1073.1497802734375,-0.0004022482316941023,1173.1478271484375,-0.00252038286998868,111.28903198242188,176.12091064453125,49.22208023071289,45.447120666503906,5.528924942016602,0.7890479564666748,5.9904937744140625,0.9984155893325806,-0.0010093065211549401,-0.001243211212567985,-0.0012606718810275197,1.5012504263722803e-05,2.4482517346768873e-06,2.947143077850342,6000000.0
