t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.00185012817383,0.002099939389154315,-0.00034429578226991,878.1500244140625,-5.057120233686874e-06,1150.14990234375,-0.00014417017519008368,1073.1500244140625,-3.997808016720228e-05,1173.1497802734375,-0.0004109219880774617,111.29081726074219,176.12783813476562,49.229000091552734,45.4619255065918,5.5327863693237305,0.7899183034896851,5.998476028442383,0.9997460246086121,-0.00032228248892351985,-0.0002247330849058926,-0.0002263524802401662,1.3942450323156663e-06,2.2515321518312703e-07,2.947143077850342,6000000.0
1.600000023841858,45.00205993652344,0.0020655097905546427,-0.0008501789998263121,878.1500244140625,-6.46517901259358e-06,1150.14990234375,-0.0001645050069782883,1073.1500244140625,-4.801859176950529e-05,1173.1497802734375,-0.0004629222967196256,111.29077911376953,176.127685546875,49.22884750366211,45.461605072021484,5.532700538635254,0.7898970246315002,5.9982805252075195,0.9997134208679199,-0.00032997518428601325,-0.00025009337696246803,-0.0002520661801099777,1.6962796962616267e-06,2.7651347522805736e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00226593017578,0.001980491913855076,-0.0013194723287597299,878.1500244140625,-8.117839570331853e-06,1150.14990234375,-0.00018554685811977834,1073.1500244140625,-5.686332951881923e-05,1173.149658203125,-0.0005153471720404923,111.29073333740234,176.12750244140625,49.22867965698242,45.46125030517578,5.532606601715088,0.7898745536804199,5.998082160949707,0.9996803998947144,-0.00033183241612277925,-0.000274989171884954,-0.0002773583692032844,2.034442559306626e-06,3.3476479188720987e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002464294433594,0.001848544692620635,-0.0017490261234343052,878.1500244140625,-1.0031166311819106e-05,1150.14990234375,-0.00020697723084595054,1073.1500244140625,-6.647457485087216e-05,1173.149658203125,-0.0005671420367434621,111.29068756103516,176.1273193359375,49.228492736816406,45.46086120605469,5.532505512237549,0.789851188659668,5.997885704040527,0.9996476173400879,-0.0003269485605414957,-0.0002988008491229266,-0.00030160960159264505,2.4086675693979487e-06,4.000904141321371e-07,2.947143077850342,6000000.0
1.899999976158142,45.002647399902344,0.0016736420802772045,-0.0021642560604959726,878.1500244140625,-1.2218384654261172e-05,1150.14990234375,-0.00022846017964184284,1073.14990234375,-7.679297414142638e-05,1173.1495361328125,-0.000617239682469517,111.29063415527344,176.12710571289062,49.22829055786133,45.4604377746582,5.532398223876953,0.789827287197113,5.997694492340088,0.9996157288551331,-0.0003156420716550201,-0.00032095451024360955,-0.0003242452221456915,2.8181484594824724e-06,4.725637268165883e-07,2.9471428394317627,6000000.0
2.0,45.00281524658203,0.0014572164509445429,-0.002535066567361355,878.1499633789062,-1.468924710934516e-05,1150.1497802734375,-0.0002496634260751307,1073.14990234375,-8.773950685281307e-05,1173.1495361328125,-0.0006646303227171302,111.29057312011719,176.1268768310547,49.22806930541992,45.459983825683594,5.532285690307617,0.7898032665252686,5.997512340545654,0.9995853304862976,-0.00029823536169715226,-0.00034092567511834204,-0.0003447391791269183,3.2613606890663505e-06,5.521469574887305e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.002960205078125,0.0012037097476422787,-0.0029427853878587484,878.1499633789062,-1.7449516235501505e-05,1150.1497802734375,-0.00027024958399124444,1073.14990234375,-9.921754099195823e-05,1173.1494140625,-0.0007083290838636458,111.29051208496094,176.12664794921875,49.22783660888672,45.45950698852539,5.532168865203857,0.7897794246673584,5.997342586517334,0.9995571374893188,-0.00027474656235426664,-0.00035820825723931193,-0.0003625830577220768,3.7360925944085466e-06,6.386910058608919e-07,2.9471428394317627,6000000.0
2.200000047683716,45.003082275390625,0.0009094312554225326,-0.003296873765066266,878.1499633789062,-2.0500545360846445e-05,1150.1497802734375,-0.00028988500707782805,1073.14990234375,-0.00011111450294265524,1173.1494140625,-0.0007474039448425174,111.29044342041016,176.1263885498047,49.22758865356445,45.459007263183594,5.532049655914307,0.7897562384605408,5.997189521789551,0.9995315670967102,-0.00024561912869103253,-0.00037235129275359213,-0.00037732269265688956,4.239466761646327e-06,7.319347332668258e-07,2.9471428394317627,6000000.0
2.299999952316284,45.003173828125,0.000579743878915906,-0.003595043672248721,878.1499633789062,-2.383895480306819e-05,1150.1497802734375,-0.00030821404652670026,1073.14990234375,-0.00012330301979091018,1173.1492919921875,-0.000780885573476553,111.29037475585938,176.12611389160156,49.227333068847656,45.45848846435547,5.531929016113281,0.7897341251373291,5.997056007385254,0.999509334564209,-0.00021023237786721438,-0.00038285943446680903,-0.00038845889503136277,4.767955033457838e-06,8.315032005157263e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.003231048583984,0.00022023952624294907,-0.003849322209134698,878.1499633789062,-2.7456328098196536e-05,1150.149658203125,-0.0003248798311688006,1073.14990234375,-0.000135641050292179,1173.149169921875,-0.0008078390383161604,111.29029846191406,176.12583923339844,49.22706604003906,45.45795822143555,5.531809329986572,0.7897135019302368,5.996945858001709,0.9994909763336182,-0.00016919638437684625,-0.00038930372102186084,-0.00039555798866786063,5.31736350239953e-06,9.369018130200857e-07,2.9471428394317627,6000000.0
2.5,45.00325393676758,-0.00016469268302898854,-0.004065866582095623,878.1499633789062,-3.133899372187443e-05,1150.149658203125,-0.0003395455423742533,1073.14990234375,-0.00014797442418057472,1173.149169921875,-0.0008274325518868864,111.29022216796875,176.12554931640625,49.22679138183594,45.45742416381836,5.531692028045654,0.7896948456764221,5.996861934661865,0.9994770288467407,-0.0001231125497724861,-0.00039132445817813277,-0.0003982548660133034,5.882888217456639e-06,1.0475206408955273e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00323486328125,-0.0005712793208658695,-0.004280793946236372,878.1499633789062,-3.546790685504675e-05,1150.149658203125,-0.0003518914745654911,1073.14990234375,-0.00016013938875403255,1173.1490478515625,-0.0008389229187741876,111.29014587402344,176.12525939941406,49.22651290893555,45.45689010620117,5.531579494476318,0.7896786332130432,5.996808052062988,0.9994679689407349,-7.245448068715632e-05,-0.0003886163467541337,-0.00039623817428946495,6.459181349782739e-06,1.1626402738329489e-06,2.9471428394317627,5999999.5
2.700000047683716,45.003177642822266,-0.0009993587154895067,-0.004487000405788422,878.1499633789062,-3.9818656659917906e-05,1150.149658203125,-0.00036161247408017516,1073.14990234375,-0.00017196490080095828,1173.14892578125,-0.0008416419150307775,111.29006958007812,176.1249542236328,49.22623825073242,45.45635986328125,5.531472682952881,0.789665162563324,5.9967851638793945,0.999464213848114,-1.764311127772089e-05,-0.0003809208865277469,-0.0003892427193932235,7.040408036118606e-06,1.2814377896575024e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00307846069336,-0.0014480587560683489,-0.004666742403060198,878.1499633789062,-4.4361502659739926e-05,1150.1495361328125,-0.00036840353277511895,1073.14990234375,-0.0001832737762015313,1173.14892578125,-0.0008349443669430912,111.28999328613281,176.12466430664062,49.2259635925293,45.45584487915039,5.531374454498291,0.7896549105644226,5.99679708480835,0.9994661808013916,4.135517156100832e-05,-0.000367982080206275,-0.00037700534448958933,7.620280030096183e-06,1.402988573317998e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.002933502197266,-0.0019147329730913043,-0.004754648078233004,878.1499633789062,-4.9061487516155466e-05,1150.1495361328125,-0.000371956208255142,1073.1497802734375,-0.0001938830828294158,1173.1488037109375,-0.0008181945304386318,111.2899169921875,176.12437438964844,49.22569274902344,45.45535659790039,5.531286716461182,0.789648175239563,5.9968461990356445,0.9994743466377258,0.00010445834777783602,-0.00034955525188706815,-0.00035927360295318067,8.19206798041705e-06,1.5262661463566474e-06,2.9471428394317627,5999999.5
3.0,45.002742767333984,-0.0023901977110654116,-0.004835445433855057,878.1499633789062,-5.387850251281634e-05,1150.1495361328125,-0.00037196799530647695,1073.1497802734375,-0.00020360463531687856,1173.148681640625,-0.0007907967665232718,111.28984069824219,176.12408447265625,49.225433349609375,45.45489501953125,5.531210899353027,0.7896454334259033,5.996933937072754,0.9994890093803406,0.00017135683447122574,-0.0003254286420997232,-0.00033582738251425326,8.748614163778257e-06,1.6501419395353878e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00250244140625,-0.0028737422544509172,-0.0049345837906003,878.1499633789062,-5.876744398847222e-05,1150.1494140625,-0.00036817387444898486,1073.1497802734375,-0.000212247105082497,1173.148681640625,-0.0007523003150708973,111.28976440429688,176.12380981445312,49.225189208984375,45.454471588134766,5.531149387359619,0.7896468639373779,5.997063159942627,0.9995105266571045,0.000240885085077025,-0.0002955033560283482,-0.00030655914451926947,9.282393875764683e-06,1.7733923414198216e-06,2.9471426010131836,5999999.5
3.200000047683716,45.00221633911133,-0.0033672007266432047,-0.005042857490479946,878.1499633789062,-6.36784388916567e-05,1150.1494140625,-0.0003603273944463581,1073.1497802734375,-0.00021961874153930694,1173.1485595703125,-0.0007023275829851627,111.2896957397461,176.12355041503906,49.2249641418457,45.45409393310547,5.531104564666748,0.789652943611145,5.997234344482422,0.9995390772819519,0.0003129931865260005,-0.00025968969566747546,-0.00027137002325616777,9.785605470824521e-06,1.8947094986287993e-06,2.9471426010131836,5999999.0
3.299999952316284,45.00188064575195,-0.003871486522257328,-0.005180541425943375,878.1499633789062,-6.855711399111897e-05,1150.1494140625,-0.000348173693055287,1073.1497802734375,-0.00022552750306203961,1173.1485595703125,-0.0006404807209037244,111.28963470458984,176.12330627441406,49.22475814819336,45.453773498535156,5.5310773849487305,0.7896638512611389,5.997450351715088,0.9995750784873962,0.00038790504913777113,-0.00021787581499665976,-0.00023013868485577404,1.0250176273984835e-05,2.0127022253291216e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00149154663086,-0.004389540757983923,-0.005299534648656845,878.1499633789062,-7.334483234444633e-05,1150.1494140625,-0.00033144865301437676,1073.149658203125,-0.00022978027118369937,1173.1484375,-0.0005663394113071263,111.2895736694336,176.1230926513672,49.224578857421875,45.453514099121094,5.531070709228516,0.7896798849105835,5.997712135314941,0.9996187090873718,0.00046572351129725575,-0.00016993904137052596,-0.0001827326777856797,1.0667752576409839e-05,2.1258929336909205e-06,2.9471426010131836,5999999.0
3.5,45.00105285644531,-0.0049194940365850925,-0.005400168709456921,878.14990234375,-7.797888974891976e-05,1150.1492919921875,-0.0003098717425018549,1073.149658203125,-0.00023218178830575198,1173.1484375,-0.0004794373526237905,111.28952026367188,176.12290954589844,49.224430084228516,45.45332717895508,5.531085968017578,0.7897012829780579,5.998021602630615,0.9996702671051025,0.0005468329763971269,-0.00011572114453883842,-0.00012898353452328593,1.1029675988538656e-05,2.2327135411615018e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.00056076049805,-0.005459511186927557,-0.005428698845207691,878.14990234375,-8.239266753662378e-05,1150.1492919921875,-0.0002831607707776129,1073.149658203125,-0.00023253393010236323,1173.1483154296875,-0.00037931400584056973,111.28948211669922,176.1227569580078,49.22431564331055,45.453224182128906,5.531125545501709,0.7897284030914307,5.9983811378479,0.9997301697731018,0.0006309886230155826,-5.5087228247430176e-05,-6.874569226056337e-05,1.1326963431201875e-05,2.3315017187997e-06,2.9471423625946045,5999998.5
3.700000047683716,45.00001525878906,-0.006002380978316069,-0.005437068175524473,878.14990234375,-8.651572716189548e-05,1150.1492919921875,-0.0002510417252779007,1073.149658203125,-0.00023063630214892328,1173.1483154296875,-0.00026554695796221495,111.28944396972656,176.1226348876953,49.2242431640625,45.453208923339844,5.531190395355225,0.7897613644599915,5.998791694641113,0.999798595905304,0.0007179764797911048,1.2074731785105541e-05,-1.8960970464831917e-06,1.1550326235010289e-05,2.4205030513257952e-06,2.9471423625946045,5999998.5
3.799999952316284,44.99941635131836,-0.006546087563037872,-0.005462317261844873,878.14990234375,-9.02740066521801e-05,1150.1492919921875,-0.00021327141439542174,1073.149658203125,-0.0002262877969769761,1173.1483154296875,-0.00013782686437480152,111.2894287109375,176.12255859375,49.224212646484375,45.45329284667969,5.531282901763916,0.7898004651069641,5.999255180358887,0.9998759031295776,0.0008068670867942274,8.578808774473146e-05,7.159999222494662e-05,1.1690220162563492e-05,2.4978758119686972e-06,2.9471421241760254,5999998.5
3.9000000953674316,44.99876022338867,-0.007092319428920746,-0.005504675209522247,878.14990234375,-9.359004616271704e-05,1150.149169921875,-0.00016962928930297494,1073.149658203125,-0.00021928887872491032,1173.1483154296875,4.07618381359498e-06,111.28941345214844,176.12254333496094,49.22422790527344,45.453487396240234,5.531404495239258,0.7898459434509277,5.999772548675537,0.9999620914459229,0.0008974174270406365,0.00016605123528279364,0.00015175262524280697,1.1736919077520724e-05,2.561702331149718e-06,2.9471421241760254,5999998.5
4.0,44.998050689697266,-0.007642786949872971,-0.005473765078932047,878.14990234375,-9.638326446292922e-05,1150.149169921875,-0.00011989261111011729,1073.1495361328125,-0.0002094421797664836,1173.1483154296875,0.00016039935871958733,111.28942108154297,176.12255859375,49.224300384521484,45.45379638671875,5.531557559967041,0.7898979783058167,6.000344753265381,1.0000574588775635,0.0009898262796923518,0.00025288297911174595,0.00023859245993662626,1.1680534953484312e-05,2.6099905880982988e-06,2.9471421241760254,5999998.0
4.099999904632568,44.99728775024414,-0.008190163411200047,-0.005402843002229929,878.14990234375,-9.857019904302433e-05,1150.149169921875,-6.382912397384644e-05,1073.1495361328125,-0.00019655149662867188,1173.1483154296875,0.0003314113419037312,111.28943634033203,176.12265014648438,49.224430084228516,45.4542350769043,5.531743049621582,0.7899567484855652,6.000973224639893,1.0001622438430786,0.0010842842748388648,0.000346322834957391,0.0003321711556054652,1.1511006960063241e-05,2.640673756104661e-06,2.9471418857574463,5999998.0
4.199999809265137,44.99646759033203,-0.008730447851121426,-0.005325584672391415,878.1498413085938,-0.0001000647316686809,1150.149169921875,-1.2341736237431178e-06,1073.1495361328125,-0.00018042219744529575,1173.1484375,0.0005172858363948762,111.28947448730469,176.12278747558594,49.2246208190918,45.45480728149414,5.531962871551514,0.7900224328041077,6.001658916473389,1.0002764463424683,0.0011798074701800942,0.00044632027857005596,0.00043245055712759495,1.121811419579899e-05,2.6516108846408315e-06,2.9471418857574463,5999998.0
4.300000190734863,44.9955940246582,-0.009263006038963795,-0.005259030498564243,878.1498413085938,-0.00010077836486743763,1150.149169921875,6.806303281337023e-05,1073.1495361328125,-0.0001608636521268636,1173.1484375,0.0007180849788710475,111.28952026367188,176.1230010986328,49.224884033203125,45.45552444458008,5.5322184562683105,0.7900952100753784,6.002401351928711,1.0004003047943115,0.0012758778175339103,0.0005527757457457483,0.0005393435712903738,1.0791557542688679e-05,2.6405989501654403e-06,2.9471418857574463,5999997.5
4.400000095367432,44.994667053222656,-0.009788908995687962,-0.005128523334860802,878.1498413085938,-0.00010062052751891315,1150.149169921875,0.0001442187640350312,1073.1495361328125,-0.000137690658448264,1173.1485595703125,0.0009338295203633606,111.28959655761719,176.123291015625,49.225215911865234,45.456390380859375,5.532510757446289,0.790175199508667,6.003201961517334,1.0005336999893188,0.0013723771553486586,0.0006655816687270999,0.0006527552613988519,1.022101059788838e-05,2.6053805868286872e-06,2.947141647338867,5999997.5
4.5,44.993690490722656,-0.010301761329174042,-0.0049851140938699245,878.1498413085938,-9.949893137672916e-05,1150.1492919921875,0.0002273876016261056,1073.1495361328125,-0.00011072336201323196,1173.148681640625,0.0011645432095974684,111.28968811035156,176.1236572265625,49.22562789916992,45.45742416381836,5.53284215927124,0.7902624607086182,6.0040602684021,1.0006767511367798,0.0014693906996399164,0.0007846436928957701,0.0007726039038971066,9.496133316133637e-06,2.5436470423301216e-06,2.947141647338867,5999997.5
4.599999904632568,44.99266052246094,-0.010800273157656193,-0.004813618026673794,878.1498413085938,-9.731984755489975e-05,1150.1492919921875,0.0003176947357133031,1073.1495361328125,-7.978764915606007e-05,1173.1488037109375,0.0014101595152169466,111.28980255126953,176.1240997314453,49.22612380981445,45.45862579345703,5.533213138580322,0.7903571128845215,6.004976749420166,1.0008294582366943,0.0015660213539376855,0.0009097889414988458,0.0008987293113023043,8.606595656601712e-06,2.4530427253921516e-06,2.947141647338867,5999997.0
4.699999809265137,44.991580963134766,-0.0112816346809268,-0.0046370988711714745,878.1498413085938,-9.398849942954257e-05,1150.1492919921875,0.0004152403853368014,1073.1495361328125,-4.471696593100205e-05,1173.14892578125,0.001670540077611804,111.2899398803711,176.12464904785156,49.22670364379883,45.46000289916992,5.533624649047852,0.7904592156410217,6.005950927734375,1.0009918212890625,0.0016620676033198833,0.0010408288799226284,0.0010309555800631642,7.542138973803958e-06,2.331173845959711e-06,2.947141647338867,5999997.0
4.800000190734863,44.99045181274414,-0.01174534484744072,-0.004541025497019291,878.1497802734375,-8.940939005697146e-05,1150.1492919921875,0.000520103145390749,1073.1495361328125,-5.353101187210996e-06,1173.1490478515625,0.0019454892026260495,111.29010009765625,176.12527465820312,49.22737503051758,45.46156692504883,5.534078121185303,0.7905687689781189,6.00698184967041,1.0011636018753052,0.0017570876516401768,0.001177540747448802,0.001169072464108467,6.292623311310308e-06,2.1756179648946272e-06,2.947141408920288,5999997.0
4.900000095367432,44.98927688598633,-0.012199447490274906,-0.0044676135294139385,878.1497802734375,-8.348671690328047e-05,1150.1494140625,0.0006323452689684927,1073.1495361328125,3.845313403871842e-05,1173.1492919921875,0.0022347737103700638,111.290283203125,176.12600708007812,49.228145599365234,45.46332550048828,5.534574508666992,0.7906858325004578,6.0080695152282715,1.001344919204712,0.001850946806371212,0.001319695496931672,0.0013128635473549366,4.8480551413376816e-06,1.983928314075456e-06,2.947141408920288,5999996.5
5.0,44.98805618286133,-0.012646208517253399,-0.004443368408828974,878.1497802734375,-7.612469926243648e-05,1150.1494140625,0.0007520525832660496,1073.1495361328125,8.68430724949576e-05,1173.1495361328125,0.002538258908316493,111.29049682617188,176.12684631347656,49.2290153503418,45.46528244018555,5.53511381149292,0.7908103466033936,6.009213447570801,1.0015355348587036,0.0019446208607405424,0.0014671629760414362,0.0014622106682509184,3.198575996066211e-06,1.7536352743263706e-06,2.947141408920288,5999996.5
5.099999904632568,44.986793518066406,-0.013090545311570168,-0.004440169781446457,878.1497802734375,-6.722783291479573e-05,1150.1495361328125,0.0008793301531113684,1073.1495361328125,0.00013995308836456388,1173.1497802734375,0.002855889033526182,111.29074096679688,176.12779235839844,49.2299919128418,45.467445373535156,5.5356974601745605,0.7909422516822815,6.01041316986084,1.0017355680465698,0.002038310980424285,0.001619840506464243,0.0016170238377526402,1.3343880027605337e-06,1.482236257288605e-06,2.947141170501709,5999996.5
5.199999809265137,44.9854850769043,-0.013534562662243843,-0.004455431830137968,878.1497802734375,-5.670103564625606e-05,1150.149658203125,0.0010143028339371085,1073.1495361328125,0.00019791650993283838,1173.150146484375,0.0031876852735877037,111.291015625,176.1288604736328,49.231075286865234,45.46982192993164,5.536325931549072,0.7910816669464111,6.011669635772705,1.001944899559021,0.0021326234564185143,0.0017776858294382691,0.001777272904291749,-7.542921593994834e-07,1.167190816886432e-06,2.947141170501709,5999996.5
5.300000190734863,44.984130859375,-0.013980105519294739,-0.004536631051450968,878.1497802734375,-4.444969090400264e-05,1150.1497802734375,0.0011571116046980023,1073.1495361328125,0.00026086546131409705,1173.150390625,0.0035337302833795547,111.29132080078125,176.13003540039062,49.23227310180664,45.472415924072266,5.536999702453613,0.7912284731864929,6.0129828453063965,1.0021637678146362,0.00222779787145555,0.0019406821811571717,0.001942953560501337,-3.077285782637773e-06,8.059142260208318e-07,2.947141170501709,5999996.5
5.400000095367432,44.982730865478516,-0.014433768577873707,-0.0046831537038087845,878.1497802734375,-3.0379651434486732e-05,1150.14990234375,0.0013079079799354076,1073.1495361328125,0.000328932044794783,1173.1507568359375,0.0038941462989896536,111.29165649414062,176.13134765625,49.23358917236328,45.47523880004883,5.537719249725342,0.7913827300071716,6.014353275299072,1.0023921728134155,0.002324070082977414,0.002108835382387042,0.002114084316417575,-5.6444846450176556e-06,3.957729575176927e-07,2.947141170501709,5999996.5
