t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.998085021972656,-0.0038135135546326637,-0.0022946821991354227,878.1500244140625,2.2651088329439517e-06,1150.1500244140625,0.00013184048293624073,1073.1500244140625,2.64444370259298e-05,1173.150146484375,0.00039974963874556124,111.2911148071289,176.1289825439453,49.23014831542969,45.46444320678711,5.533524513244629,0.7901458144187927,6.001470565795898,1.0002450942993164,0.0005083114374428988,0.00023342178610619158,0.00023441856319550425,-8.636713459964085e-07,-1.330970320623237e-07,2.947143077850342,6000000.0
1.100000023841858,44.997703552246094,-0.004042981658130884,-0.0019759268034249544,878.1500244140625,3.327700824229396e-06,1150.1500244140625,0.0001624972210265696,1073.1500244140625,3.532087430357933e-05,1173.150146484375,0.0004864467482548207,111.29115295410156,176.12913513183594,49.23030090332031,45.464778900146484,5.533622741699219,0.790174663066864,6.0017924308776855,1.0002987384796143,0.000554532976821065,0.0002797597844619304,0.00028111159917898476,-1.1697766240104102e-06,-1.8203516560788557e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99729919433594,-0.004240574315190315,-0.0017427747370675206,878.1500244140625,4.703423655882943e-06,1150.1500244140625,0.0001961955858860165,1073.1500244140625,4.5814689656253904e-05,1173.1502685546875,0.000579922751057893,111.29120635986328,176.1293182373047,49.23048782348633,45.465187072753906,5.533738136291504,0.7902073860168457,6.002140045166016,1.000356674194336,0.0005966306780464947,0.00032883408130146563,0.0003306139260530472,-1.5381863249785965e-06,-2.4168639356503263e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99687576293945,-0.004414851777255535,-0.0015637038741260767,878.1500244140625,6.437908723455621e-06,1150.150146484375,0.00023281485482584685,1073.1500244140625,5.7994111557491124e-05,1173.1502685546875,0.0006795406807214022,111.291259765625,176.12953186035156,49.230709075927734,45.465660095214844,5.533871173858643,0.7902436852455139,6.002511978149414,1.0004186630249023,0.0006352234049700201,0.00038024882087484,0.000382535217795521,-1.9733636236196617e-06,-3.130428183339973e-07,2.947143077850342,6000000.0
1.399999976158142,44.99643325805664,-0.004571222234517336,-0.0013838558224961162,878.1500244140625,8.576444997743238e-06,1150.150146484375,0.00027226621750742197,1073.1500244140625,7.191282202256843e-05,1173.150390625,0.0007848030654713511,111.29132843017578,176.12979125976562,49.23096466064453,45.46620559692383,5.534022331237793,0.7902835607528687,6.00290584564209,1.0004843473434448,0.000671254238113761,0.0004337135178502649,0.00043658993672579527,-2.479378281350364e-06,-3.970613704495918e-07,2.947143077850342,6000000.0
1.5,44.995975494384766,-0.004709607921540737,-0.0012237612390890718,878.1500244140625,1.1163518138346262e-05,1150.150146484375,0.0003144879883620888,1073.1500244140625,8.761402568779886e-05,1173.150390625,0.0008953292854130268,111.2914047241211,176.1300811767578,49.23125457763672,45.466827392578125,5.534191608428955,0.7903267741203308,6.003320693969727,1.0005534887313843,0.0007052865694276989,0.0004890041309408844,0.0004925588145852089,-3.059997879972798e-06,-4.946742819811334e-07,2.947143077850342,6000000.0
1.600000023841858,44.995506286621094,-0.004831984173506498,-0.0011555429082363844,878.1500244140625,1.4242496945371386e-05,1150.150146484375,0.00035941944224759936,1073.1500244140625,0.00010513274901313707,1173.1505126953125,0.0010107617126777768,111.29148864746094,176.1304168701172,49.23158264160156,45.467525482177734,5.534379005432129,0.7903730869293213,6.00375509262085,1.0006258487701416,0.0007372154504992068,0.0005458960076794028,0.0005502215353772044,-3.718738298630342e-06,-6.067938329579192e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99502182006836,-0.004947538487613201,-0.0010725687025114894,878.1500244140625,1.785540189302992e-05,1150.1502685546875,0.00040699951932765543,1073.1500244140625,0.00012449656787794083,1173.150634765625,0.0011307602981105447,111.29158782958984,176.13079833984375,49.23195266723633,45.46830368041992,5.534584045410156,0.7904224991798401,6.004207611083984,1.0007013082504272,0.000767243152949959,0.0006041889428161085,0.0006093821139074862,-4.458873263502028e-06,-7.343116976699093e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994529724121094,-0.005054795183241367,-0.0009757101652212441,878.1500244140625,2.2042728232918307e-05,1150.1502685546875,0.0004572022589854896,1073.1500244140625,0.00014572765212506056,1173.1507568359375,0.001255121431313455,111.29170227050781,176.13121032714844,49.232364654541016,45.46916580200195,5.534807205200195,0.7904747128486633,6.004678249359131,1.000779628753662,0.0007965136901475489,0.0006637953920289874,0.0006699569639749825,-5.283483005769085e-06,-8.781045153227751e-07,2.947143077850342,6000000.0
1.899999976158142,44.994022369384766,-0.0051523661240935326,-0.0008677631267346442,878.1500244140625,2.6843379600904882e-05,1150.1502685546875,0.0005100098205730319,1073.1500244140625,0.0001688454649411142,1173.15087890625,0.0013836794532835484,111.29181671142578,176.13168334960938,49.232818603515625,45.47010803222656,5.535048484802246,0.7905296087265015,6.0051655769348145,1.0008609294891357,0.0008247640798799694,0.0007246099412441254,0.0007318445132113993,-6.1955283854331356e-06,-1.0390425586592755e-06,2.947143077850342,6000000.0
2.0,44.993507385253906,-0.005239142570644617,-0.0008409535512328148,878.1500244140625,3.2294665288645774e-05,1150.150390625,0.0005653915577568114,1073.150146484375,0.00019386659550946206,1173.1510009765625,0.0015162352938205004,111.29195404052734,176.13218688964844,49.233314514160156,45.471134185791016,5.53530740737915,0.7905871272087097,6.005669593811035,1.000944972038269,0.000851810269523412,0.0007865102379582822,0.0007949260179884732,-7.197842023742851e-06,-1.217988142343529e-06,2.947143077850342,6000000.0
2.0999999046325684,44.992984771728516,-0.005323237739503384,-0.0008104582666419446,878.1500244140625,3.8432259316323325e-05,1150.150390625,0.0006233057356439531,1073.150146484375,0.0002208039804827422,1173.1512451171875,0.001652563107199967,111.29209899902344,176.13275146484375,49.233856201171875,45.47224426269531,5.53558349609375,0.7906471490859985,6.006189346313477,1.0010316371917725,0.0008774907328188419,0.0008493605419062078,0.0008590694051235914,-8.29311102279462e-06,-1.4157910754875047e-06,2.947143077850342,6000000.5
2.200000047683716,44.99245071411133,-0.005404283758252859,-0.000790717254858464,878.1500244140625,4.529017678578384e-05,1150.1505126953125,0.0006837378605268896,1073.150146484375,0.00024966782075352967,1173.1513671875,0.001792541122995317,111.2922592163086,176.1333465576172,49.234439849853516,45.47344207763672,5.535876750946045,0.7907094955444336,6.0067243576049805,1.0011208057403564,0.0009028487256728113,0.000913124589715153,0.000924241787288338,-9.483896064921282e-06,-1.6332915038219653e-06,2.947143077850342,6000000.5
2.299999952316284,44.99190902709961,-0.00548335537314415,-0.0007451051496900618,878.1500244140625,5.2900802984368056e-05,1150.1505126953125,0.0007466863607987761,1073.150146484375,0.00028046773513779044,1173.151611328125,0.0019360973965376616,111.29242706298828,176.13400268554688,49.23507308959961,45.474727630615234,5.536186695098877,0.7907741069793701,6.007274627685547,1.001212477684021,0.0009277864010073245,0.000977761810645461,0.0009904057951644063,-1.077269553206861e-05,-1.8713272993409191e-06,2.947143316268921,6000000.5
2.4000000953674316,44.991363525390625,-0.005557865835726261,-0.0007707232143729925,878.1500244140625,6.129497342044488e-05,1150.150634765625,0.0008121514692902565,1073.150146484375,0.0003132132696919143,1173.1517333984375,0.002083171159029007,111.29261016845703,176.1347198486328,49.23575210571289,45.476097106933594,5.536513328552246,0.7908409237861633,6.007839679718018,1.0013066530227661,0.0009524546912871301,0.0010432444978505373,0.0010575371561571956,-1.2161962331447285e-05,-2.1307359929778613e-06,2.947143316268921,6000000.5
2.5,44.990806579589844,-0.00563493836671114,-0.0008331210119649768,878.1500244140625,7.050207204883918e-05,1150.1507568359375,0.0008801241056062281,1073.1502685546875,0.00034791347570717335,1173.1519775390625,0.0022336735855787992,111.29280853271484,176.13548278808594,49.236480712890625,45.47755813598633,5.536856651306152,0.7909098267555237,6.008419036865234,1.0014032125473022,0.0009765115100890398,0.0011095136869698763,0.0011255801655352116,-1.365409934805939e-05,-2.4123542061715852e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99024200439453,-0.005718250293284655,-0.0009107351652346551,878.1500244140625,8.055008947849274e-05,1150.1507568359375,0.0009506181813776493,1073.1502685546875,0.0003845773753710091,1173.1522216796875,0.0023875993210822344,111.29302215576172,176.13629150390625,49.23725891113281,45.47910690307617,5.537215709686279,0.790980875492096,6.0090131759643555,1.0015021562576294,0.001000904245302081,0.0011765975505113602,0.001194566022604704,-1.5251469449140131e-05,-2.7170181056135334e-06,2.947143316268921,6000000.5
2.700000047683716,44.98966979980469,-0.005809323862195015,-0.0009050446678884327,878.1500244140625,9.146575757768005e-05,1150.15087890625,0.0010236777598038316,1073.1502685546875,0.000423216144554317,1173.1524658203125,0.0025450459215790033,111.29325103759766,176.1371612548828,49.23808670043945,45.48074722290039,5.537590980529785,0.7910539507865906,6.009622097015381,1.0016037225723267,0.0010260912822559476,0.0012445691972970963,0.0012645712122321129,-1.6956471881712787e-05,-3.045574203497381e-06,2.947143316268921,6000001.0
2.799999952316284,44.98908996582031,-0.005899828393012285,-0.0008885230054147542,878.1500854492188,0.00010327471682103351,1150.1510009765625,0.001099362620152533,1073.150390625,0.00046384482993744314,1173.1527099609375,0.002706160070374608,111.29349517822266,176.13807678222656,49.23896408081055,45.482479095458984,5.537981986999512,0.7911290526390076,6.010246753692627,1.0017077922821045,0.001052290666848421,0.0013135201297700405,0.0013356906129047275,-1.8771588656818494e-05,-3.3988862924161367e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98849868774414,-0.005988680757582188,-0.000990847940556705,878.1500854492188,0.00011600175639614463,1150.151123046875,0.0011777037288993597,1073.150390625,0.0005064813303761184,1173.1529541015625,0.0028709867037832737,111.29375457763672,176.13906860351562,49.23989486694336,45.48429870605469,5.538388729095459,0.7912061810493469,6.010887145996094,1.0018144845962524,0.0010784396436065435,0.0013834399869665504,0.001407917239703238,-2.069937727355864e-05,-3.777833853746415e-06,2.9471435546875,6000001.0
3.0,44.98789978027344,-0.00608776556327939,-0.001117119798436761,878.1500854492188,0.00012967090879101306,1150.1512451171875,0.0012587117962539196,1073.1505126953125,0.0005511438939720392,1173.1533203125,0.0030395006760954857,111.29402923583984,176.14010620117188,49.240875244140625,45.486209869384766,5.538810729980469,0.7912853360176086,6.011542797088623,1.0019237995147705,0.0011044539278373122,0.001454305136576295,0.0014812308363616467,-2.274239705002401e-05,-4.183303190075094e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9872932434082,-0.00619947724044323,-0.0012082443572580814,878.1500854492188,0.00014430547889787704,1150.1513671875,0.0013424446806311607,1073.1505126953125,0.0005978519329801202,1173.153564453125,0.003211840521544218,111.29431915283203,176.14120483398438,49.241912841796875,45.488216400146484,5.539248466491699,0.7913665771484375,6.0122151374816895,1.0020358562469482,0.0011318960459902883,0.0015262372326105833,0.0015557565493509173,-2.4903236408135854e-05,-4.616190835804446e-06,2.947143793106079,6000001.5
3.200000047683716,44.986671447753906,-0.0063203019089996815,-0.001309279934503138,878.150146484375,0.0001599282695678994,1150.1514892578125,0.0014289973769336939,1073.150634765625,0.0006466296617873013,1173.1539306640625,0.0033882635179907084,111.29462432861328,176.1423797607422,49.243003845214844,45.490318298339844,5.539701461791992,0.7914499044418335,6.012904167175293,1.0021506547927856,0.0011610501678660512,0.0015993871493265033,0.00163164921104908,-2.71846292889677e-05,-5.077418791188393e-06,2.947143793106079,6000002.0
3.299999952316284,44.98604202270508,-0.006451230030506849,-0.001400477485731244,878.150146484375,0.00017656177806202322,1150.1517333984375,0.0015184592921286821,1073.150634765625,0.0006975068827159703,1173.154296875,0.0035689971409738064,111.2949447631836,176.1436004638672,49.2441520690918,45.49251174926758,5.540170192718506,0.7915354371070862,6.013611316680908,1.0022685527801514,0.0011915016220882535,0.0016738625708967447,0.001709019998088479,-2.9589475161628798e-05,-5.567941116169095e-06,2.947144031524658,6000002.0
3.4000000953674316,44.98539733886719,-0.006591277662664652,-0.0015073538525030017,878.150146484375,0.00019422839977778494,1150.15185546875,0.0016109209973365068,1073.1507568359375,0.0007505178218707442,1173.1546630859375,0.003754266072064638,111.2952880859375,176.1448974609375,49.24535369873047,45.49480438232422,5.54065465927124,0.7916231155395508,6.014337062835693,1.0023895502090454,0.0012234451714903116,0.0017497831722721457,0.0017879926599562168,-3.212083538528532e-05,-6.088740974519169e-06,2.9471442699432373,6000002.5
3.5,44.984737396240234,-0.006742013152688742,-0.0015694955363869667,878.150146484375,0.00021295064652804285,1150.1519775390625,0.0017064756248146296,1073.1507568359375,0.000805700954515487,1173.155029296875,0.003944294061511755,111.29564666748047,176.14625549316406,49.24661636352539,45.497196197509766,5.541154861450195,0.7917131185531616,6.015082836151123,1.0025137662887573,0.0012567839585244656,0.001827256171964109,0.001868678955361247,-3.478192229522392e-05,-6.640832907578442e-06,2.9471442699432373,6000003.0
3.5999999046325684,44.98406219482422,-0.006898962426930666,-0.0016169713344424963,878.1502075195312,0.00023275124840438366,1150.1522216796875,0.0018052244558930397,1073.15087890625,0.0008630988886579871,1173.1553955078125,0.004139326047152281,111.2960205078125,176.14767456054688,49.2479362487793,45.49968338012695,5.541670799255371,0.7918054461479187,6.0158491134643555,1.0026415586471558,0.0012917660642415285,0.0019064079970121384,0.0019512093858793378,-3.7576104659819975e-05,-7.225262379506603e-06,2.9471445083618164,6000003.0
3.700000047683716,44.98337173461914,-0.00706065958365798,-0.0016022680792957544,878.1502075195312,0.00025365332840010524,1150.15234375,0.001907257828861475,1073.1510009765625,0.0009227580158039927,1173.1558837890625,0.004339559003710747,111.29641723632812,176.149169921875,49.24931716918945,45.50227355957031,5.542203426361084,0.7919003367424011,6.016636848449707,1.0027728080749512,0.0013278304832056165,0.001987309893593192,0.002035659970715642,-4.050692223245278e-05,-7.843108505767304e-06,2.9471447467803955,6000003.5
3.799999952316284,44.982666015625,-0.007220886647701263,-0.0015691138105466962,878.1502685546875,0.00027568050427362323,1150.152587890625,0.002012653276324272,1073.151123046875,0.0009847269393503666,1173.15625,0.004545141942799091,111.29682922363281,176.15074157714844,49.25075912475586,45.504966735839844,5.542752742767334,0.7919977307319641,6.017446517944336,1.0029077529907227,0.001364832161925733,0.0020700155291706324,0.002122089033946395,-4.357801299192943e-05,-8.495478141412605e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.9819450378418,-0.0073777977377176285,-0.0014348437543958426,878.1502685546875,0.00029885690310038626,1150.1527099609375,0.002121462021023035,1073.151123046875,0.0010490547865629196,1173.15673828125,0.004756130278110504,111.2972640991211,176.15237426757812,49.25226593017578,45.50776672363281,5.543318748474121,0.792097806930542,6.018278121948242,1.0030463933944702,0.001401968183927238,0.0021545016206800938,0.00221047829836607,-4.679310950450599e-05,-9.183499059872702e-06,2.9471452236175537,6000004.5
4.0,44.981204986572266,-0.007521281950175762,-0.0012383321300148964,878.1503295898438,0.0003232070303056389,1150.1529541015625,0.002233714098110795,1073.1512451171875,0.0011157890548929572,1173.1572265625,0.004972507711499929,111.29771423339844,176.1540985107422,49.25383758544922,45.51067352294922,5.5439019203186035,0.7922006249427795,6.019132137298584,1.0031887292861938,0.0014390171272680163,0.002240722766146064,0.002300787018612027,-5.015593706048094e-05,-9.90831176750362e-06,2.947145462036133,6000005.0
4.099999904632568,44.98045349121094,-0.007645115256309509,-0.0010369113879278302,878.1503295898438,0.00034875585697591305,1150.1531982421875,0.0023493922781199217,1073.1513671875,0.0011849736329168081,1173.15771484375,0.005194101948291063,111.2981948852539,176.1558837890625,49.25547790527344,45.51368713378906,5.5445027351379395,0.7923062443733215,6.020008087158203,1.003334641456604,0.0014746269444003701,0.002328509697690606,0.0023928508162498474,-5.3670170018449426e-05,-1.067106222762959e-05,2.947145700454712,6000005.5
4.199999809265137,44.97969055175781,-0.00774880638346076,-0.000861278036609292,878.150390625,0.00037552829599007964,1150.1534423828125,0.0024684276431798935,1073.1514892578125,0.0012566447257995605,1173.1583251953125,0.005420575849711895,111.29869079589844,176.1577606201172,49.25718307495117,45.516815185546875,5.545121192932129,0.7924145460128784,6.020904064178467,1.0034840106964111,0.0015079713193699718,0.002417617244645953,0.0024864294100552797,-5.733930447604507e-05,-1.1472879123175517e-05,2.947145938873291,6000006.0
4.300000190734863,44.97891616821289,-0.007834934629499912,-0.0006507493671961129,878.150390625,0.00040354911470785737,1150.1536865234375,0.0025907286908477545,1073.151611328125,0.0013308285269886255,1173.1588134765625,0.005651533603668213,111.29920959472656,176.1597137451172,49.25895690917969,45.520050048828125,5.545757293701172,0.7925256490707397,6.021819591522217,1.0036365985870361,0.0015389247564598918,0.0025077941827476025,0.0025812757667154074,-6.116657459642738e-05,-1.2314865671214648e-05,2.94714617729187,6000006.5
4.400000095367432,44.97813034057617,-0.00790000893175602,-0.0004735635593533516,878.1504516601562,0.00043284238199703395,1150.1539306640625,0.002716204384341836,1073.1517333984375,0.0014075420331209898,1173.159423828125,0.005886600352823734,111.29974365234375,176.16175842285156,49.26080322265625,45.523399353027344,5.546411037445068,0.7926393747329712,6.022752285003662,1.0037920475006104,0.001567733590491116,0.002598821884021163,0.002677174983546138,-6.515495624626055e-05,-1.3198093256505672e-05,2.9471466541290283,6000007.5
4.5,44.97734069824219,-0.007947365753352642,-0.00029096443904563785,878.1505126953125,0.00046343126450665295,1150.154296875,0.0028447462245821953,1073.1519775390625,0.0014867932768538594,1173.1600341796875,0.006125357002019882,111.30030822753906,176.16387939453125,49.262718200683594,45.526859283447266,5.54708194732666,0.7927556037902832,6.0237016677856445,1.0039502382278442,0.0015938428696244955,0.002690438646823168,0.00277386954985559,-6.930714152986184e-05,-1.4123600521998014e-05,2.9471468925476074,6000008.0
4.599999904632568,44.97654724121094,-0.007976462133228779,-7.656443631276488e-05,878.1505737304688,0.0004953376483172178,1150.154541015625,0.002976242220029235,1073.152099609375,0.0015685809776186943,1173.16064453125,0.006367395631968975,111.30089569091797,176.16607666015625,49.26470184326172,45.53043746948242,5.5477705001831055,0.792874276638031,6.024665832519531,1.0041109323501587,0.0016176296630874276,0.0027824242133647203,0.0028711422346532345,-7.362553878920153e-05,-1.509239064034773e-05,2.9471473693847656,6000009.0
4.699999809265137,44.97574996948242,-0.007984118536114693,0.000201681352336891,878.1505737304688,0.0005285819643177092,1150.15478515625,0.003110577119514346,1073.1522216796875,0.0016528958221897483,1173.1612548828125,0.006612314842641354,111.30150604248047,176.16836547851562,49.266761779785156,45.534122467041016,5.548475742340088,0.792995274066925,6.0256428718566895,1.004273772239685,0.0016389301745221019,0.0028745520394295454,0.0029687697533518076,-7.81122871558182e-05,-1.6105426766443998e-05,2.947147846221924,6000009.5
4.800000190734863,44.974952697753906,-0.007963950745761395,0.00044074319885112345,878.150634765625,0.0005631828680634499,1150.1551513671875,0.0032476133201271296,1073.15234375,0.0017397199990227818,1173.1619873046875,0.006859653629362583,111.30213928222656,176.17074584960938,49.268890380859375,45.53792190551758,5.549197196960449,0.7931183576583862,6.026631832122803,1.0044386386871338,0.0016572617460042238,0.0029665566980838776,0.0030664897058159113,-8.276920561911538e-05,-1.7163631127914414e-05,2.947148084640503,6000010.5
4.900000095367432,44.97415542602539,-0.007919875904917717,0.000697057694196701,878.1506958007812,0.0005991571233607829,1150.155517578125,0.0033871701452881098,1073.152587890625,0.001829025917686522,1173.1627197265625,0.00710882805287838,111.30278778076172,176.1732177734375,49.271095275878906,45.54183578491211,5.5499348640441895,0.7932433485984802,6.02763032913208,1.0046050548553467,0.0016717216931283474,0.003058095695450902,0.0031639612279832363,-8.7597785750404e-05,-1.826787593017798e-05,2.947148561477661,6000011.5
5.0,44.97336196899414,-0.007850170135498047,0.0009674354805611074,878.1507568359375,0.0006365190492942929,1150.1558837890625,0.0035290599334985018,1073.1527099609375,0.0019207742298021913,1173.1634521484375,0.007359255105257034,111.30347442626953,176.17576599121094,49.27336883544922,45.54585647583008,5.550687313079834,0.7933701276779175,6.0286359786987305,1.004772663116455,0.001682762405835092,0.003148874035105109,0.003260892117395997,-9.259908983949572e-05,-1.9418966985540465e-05,2.9471490383148193,6000012.5
5.099999904632568,44.97257614135742,-0.0077534266747534275,0.0012483035679906607,878.1508178710938,0.0006752805202268064,1150.15625,0.0036730850115418434,1073.1529541015625,0.002014915458858013,1173.1641845703125,0.007610342465341091,111.3041763305664,176.17840576171875,49.27571487426758,45.549983978271484,5.551454544067383,0.7934983968734741,6.029647350311279,1.0049412250518799,0.0016900409245863557,0.003238577162846923,0.003356968518346548,-9.777377272257581e-05,-2.061764826066792e-05,2.9471495151519775,6000013.5
5.199999809265137,44.9718017578125,-0.0076285963878035545,0.0014642428141087294,878.15087890625,0.0007154505583457649,1150.1566162109375,0.003819027217105031,1073.1531982421875,0.0021113893017172813,1173.1649169921875,0.007861454039812088,111.30490112304688,176.18113708496094,49.278133392333984,45.55421829223633,5.5522356033325195,0.793627917766571,6.030661106109619,1.0051101446151733,0.0016932949656620622,0.0033268730621784925,0.003451859811320901,-0.00010312208178220317,-2.186459460062906e-05,2.947150230407715,6000014.5
5.300000190734863,44.971038818359375,-0.00748217198997736,0.001621483825147152,878.1510009765625,0.0007570350426249206,1150.156982421875,0.003966649994254112,1073.1534423828125,0.0022101239301264286,1173.165771484375,0.008111915551126003,111.30565643310547,176.1839599609375,49.28062438964844,45.558555603027344,5.553028583526611,0.7937584519386292,6.031675338745117,1.0052791833877563,0.0016923011280596256,0.003413417609408498,0.003545221872627735,-0.00010864379146369174,-2.316040627192706e-05,2.947150707244873,6000016.0
5.400000095367432,44.97029113769531,-0.007320023607462645,0.001664981129579246,878.1510620117188,0.0008000365342013538,1150.1573486328125,0.004115730058401823,1073.153564453125,0.002311037853360176,1173.16650390625,0.00836112815886736,111.30643463134766,176.18685913085938,49.283180236816406,45.562992095947266,5.553833484649658,0.7938897013664246,6.032687664031982,1.0054479837417603,0.0016878297319635749,0.003497947007417679,0.003636790905147791,-0.00011433824693085626,-2.4505603505531326e-05,2.9471514225006104,6000017.0
5.5,44.96955871582031,-0.007153525482863188,0.0016579923685640097,878.151123046875,0.0008444541599601507,1150.1578369140625,0.004266072995960712,1073.15380859375,0.002414041431620717,1173.1673583984375,0.00860861036926508,111.30723571777344,176.1898651123047,49.28580856323242,45.567527770996094,5.5546488761901855,0.7940213680267334,6.03369665145874,1.0056160688400269,0.0016805522609502077,0.003580269170925021,0.003726374125108123,-0.00012020442227367312,-2.590064104879275e-05,2.9471521377563477,6000018.5
