t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.999000549316406,-0.002392179798334837,-0.0030344389379024506,878.1500244140625,1.3167885981602012e-06,1150.1500244140625,6.854896491859108e-05,1073.1500244140625,1.3949508684163447e-05,1173.1500244140625,0.0002071694761980325,111.29106140136719,176.12876892089844,49.229942321777344,45.46398162841797,5.533382892608643,0.7900974750518799,6.000762462615967,1.0001270771026611,0.0002949591726064682,0.0001218134057126008,0.00012234770110808313,-4.6224803895711375e-07,-7.20417858701694e-08,2.947143077850342,6000000.0
1.5,44.99876022338867,-0.0026956237852573395,-0.003027866128832102,878.1500244140625,1.8697332961892243e-06,1150.1500244140625,8.666054054629058e-05,1073.1500244140625,1.863029319792986e-05,1173.150146484375,0.00025960765196941793,111.29108428955078,176.1288604736328,49.23002243041992,45.46416091918945,5.533434867858887,0.7901130318641663,6.0009565353393555,1.0001593828201294,0.0003406273608561605,0.00015091709792613983,0.0001516382908448577,-6.2336891915038e-07,-9.783068577462473e-08,2.947143077850342,6000000.0
1.600000023841858,44.99849319458008,-0.002998410491272807,-0.0030414212960749865,878.1500244140625,2.592048303995398e-06,1150.1500244140625,0.00010760202712845057,1073.1500244140625,2.436742215650156e-05,1173.150146484375,0.0003194552846252918,111.2911148071289,176.1289520263672,49.230125427246094,45.46438217163086,5.533498287200928,0.7901315093040466,6.00117826461792,1.0001963376998901,0.0003875486727338284,0.0001836907904362306,0.00018464420281816274,-8.232988193412893e-07,-1.3011721478051186e-07,2.947143077850342,6000000.0
1.7000000476837158,44.998191833496094,-0.003302552504464984,-0.0031228025909513235,878.1500244140625,3.517049208312528e-06,1150.1500244140625,0.00013149715960025787,1073.1500244140625,3.1279869290301576e-05,1173.150146484375,0.0003868461644742638,111.29114532470703,176.1290740966797,49.230247497558594,45.46464920043945,5.533574104309082,0.7901531457901001,6.001428604125977,1.000238060951233,0.0004353375406935811,0.00022012025874573737,0.00022135733161121607,-1.0672085863916436e-06,-1.698642648761961e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99786376953125,-0.003614832879975438,-0.003215400269255042,878.1500244140625,4.680654001276707e-06,1150.1500244140625,0.00015847099712118506,1073.1500244140625,3.948428275180049e-05,1173.150146484375,0.0004619181272573769,111.29118347167969,176.1292266845703,49.23039627075195,45.4649658203125,5.533663272857666,0.790178120136261,6.001708030700684,1.0002846717834473,0.00048423869884572923,0.0002602157765068114,0.00026179422275163233,-1.3603597608380369e-06,-2.1807568373333197e-07,2.947143077850342,6000000.0
1.899999976158142,44.997501373291016,-0.003936372697353363,-0.003241008147597313,878.1500244140625,6.1211658248794265e-06,1150.1500244140625,0.0001886799727799371,1073.1500244140625,4.909663039143197e-05,1173.1502685546875,0.0005449141026474535,111.29122924804688,176.12940979003906,49.23057174682617,45.4653434753418,5.5337677001953125,0.7902064919471741,6.002017021179199,1.0003361701965332,0.0005351044237613678,0.00030407047597691417,0.0003060544258914888,-1.7081424630305264e-06,-2.758016819370823e-07,2.947143077850342,6000000.0
2.0,44.997108459472656,-0.004260473418980837,-0.0031794600654393435,878.1500244140625,7.879155418777373e-06,1150.150146484375,0.000222299961023964,1073.1500244140625,6.023460446158424e-05,1173.1502685546875,0.0006361370906233788,111.2912826538086,176.12960815429688,49.23077392578125,45.46577835083008,5.53388786315918,0.7902384996414185,6.0023579597473145,1.0003929138183594,0.0005880483658984303,0.000351790979038924,0.00035425127134658396,-2.1161390577617567e-06,-3.4414833294249547e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996681213378906,-0.004578419495373964,-0.003026209305971861,878.1500244140625,9.997396773542278e-06,1150.150146484375,0.0002594832330942154,1073.1500244140625,7.301737059606239e-05,1173.150390625,0.0007358026341535151,111.29134368896484,176.12985229492188,49.231014251708984,45.466285705566406,5.534025192260742,0.7902742028236389,6.002730369567871,1.0004550218582153,0.0006422040751203895,0.0004034016455989331,0.0004064160166308284,-2.5901163098751567e-06,-4.242770046403166e-07,2.947143077850342,6000000.0
2.200000047683716,44.99622344970703,-0.004881040658801794,-0.0028780545108020306,878.1500244140625,1.2520737072918564e-05,1150.150146484375,0.0003003329911734909,1073.1500244140625,8.756242459639907e-05,1173.1505126953125,0.0008439572993665934,111.29141235351562,176.130126953125,49.231285095214844,45.46686553955078,5.534180641174316,0.7903137803077698,6.003135681152344,1.0005226135253906,0.0006964595522731543,0.0004588199080899358,0.00046247325371950865,-3.135933411613223e-06,-5.173919248591119e-07,2.947143077850342,6000000.0
2.299999952316284,44.99573516845703,-0.0051688458770513535,-0.002676270669326186,878.1500244140625,1.5495828847633675e-05,1150.150146484375,0.00034489433164708316,1073.1500244140625,0.0001039815615513362,1173.1505126953125,0.0009604556835256517,111.29149627685547,176.1304473876953,49.231597900390625,45.46752166748047,5.5343546867370605,0.7903573513031006,6.003572940826416,1.0005954504013062,0.0007496131001971662,0.0005178510909900069,0.0005222351755946875,-3.7594149944197852e-06,-6.247219630495238e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995216369628906,-0.005436473060399294,-0.0024391880724579096,878.1500244140625,1.897074434964452e-05,1150.1502685546875,0.00039318972267210484,1073.1500244140625,0.0001223781000589952,1173.150634765625,0.001085088704712689,111.29159545898438,176.13079833984375,49.23194885253906,45.468257904052734,5.534549236297607,0.7904049158096313,6.0040411949157715,1.000673532485962,0.0008016980718821287,0.0005803066305816174,0.0005855204071849585,-4.466256996238371e-06,-7.475064194295555e-07,2.947143077850342,6000000.0
2.5,44.99467468261719,-0.005680392030626535,-0.002144872909411788,878.1500244140625,2.2994545361143537e-05,1150.1502685546875,0.00044521305244416,1073.1500244140625,0.0001428462128387764,1173.1507568359375,0.0012175650335848331,111.29169464111328,176.13121032714844,49.23234558105469,45.469085693359375,5.534763813018799,0.7904565334320068,6.00454044342041,1.0007567405700684,0.0008519172552041709,0.0006459327414631844,0.0006520816823467612,-5.261987553240033e-06,-8.869880048223422e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99410629272461,-0.005894879344850779,-0.001719808205962181,878.1500244140625,2.7616842999123037e-05,1150.1502685546875,0.0005009229062125087,1073.150146484375,0.00016546918777748942,1173.15087890625,0.0013574928743764758,111.29181671142578,176.13165283203125,49.2327880859375,45.47000503540039,5.534999370574951,0.7905121445655823,6.005068778991699,1.0008448362350464,0.0008997397962957621,0.0007144324481487274,0.0007216287194751203,-6.15189583186293e-06,-1.044401187755284e-06,2.947143077850342,6000000.0
2.700000047683716,44.99351501464844,-0.006066860165446997,-0.001327084144577384,878.1500244140625,3.288730658823624e-05,1150.150390625,0.0005602362798526883,1073.150146484375,0.00019031771807931364,1173.1510009765625,0.0015043615130707622,111.29194641113281,176.1321563720703,49.2332763671875,45.47101593017578,5.535256862640381,0.7905716896057129,6.005624294281006,1.0009373426437378,0.0009443203452974558,0.0007854391587898135,0.0007938010967336595,-7.140961770346621e-06,-1.2209601436552475e-06,2.947143077850342,6000000.0
2.799999952316284,44.9929084777832,-0.006199568510055542,-0.0010066997492685914,878.1500244140625,3.885510886902921e-05,1150.150390625,0.0006229907739907503,1073.150146484375,0.00021744654804933816,1173.1512451171875,0.0016574201872572303,111.2920913696289,176.13272094726562,49.23381805419922,45.472129821777344,5.53553581237793,0.7906350493431091,6.006204605102539,1.001034140586853,0.0009838418336585164,0.0008584266761317849,0.0008680782630108297,-8.233733751694672e-06,-1.4178388028085465e-06,2.947143077850342,6000000.5
2.9000000953674316,44.99229049682617,-0.00630023842677474,-0.0007328594219870865,878.1500244140625,4.556827116175555e-05,1150.1505126953125,0.0006889937212690711,1073.150146484375,0.00024689134443178773,1173.1513671875,0.001815853058360517,111.29225158691406,176.13333129882812,49.23440933227539,45.47333908081055,5.535836696624756,0.7907019853591919,6.00680685043335,1.0011345148086548,0.0010186268482357264,0.0009329090244136751,0.0009439793648198247,-9.434207640879322e-06,-1.6361505004169885e-06,2.947143077850342,6000000.5
3.0,44.991661071777344,-0.006373524200171232,-0.00043634569738060236,878.1500244140625,5.307302126311697e-05,1150.1505126953125,0.0007580717210657895,1073.150146484375,0.0002786706609185785,1173.151611328125,0.0019789477810263634,111.29242706298828,176.13400268554688,49.23505401611328,45.47465515136719,5.536159038543701,0.7907723784446716,6.0074286460876465,1.0012381076812744,0.0010494338348507881,0.0010084894020110369,0.0010211121989414096,-1.0745849067461677e-05,-1.876947521850525e-06,2.947143316268921,6000000.5
3.0999999046325684,44.991024017333984,-0.006417158991098404,-0.00014436653873417526,878.1500244140625,6.141330231912434e-05,1150.150634765625,0.0008300693007186055,1073.150146484375,0.00031278934329748154,1173.1517333984375,0.002146086422726512,111.29261779785156,176.1347198486328,49.23575210571289,45.476070404052734,5.536502361297607,0.7908458709716797,6.0080671310424805,1.0013445615768433,0.0010767054045572877,0.001084828400053084,0.00109914131462574,-1.2171663911431096e-05,-2.141227469110163e-06,2.947143316268921,6000000.5
3.200000047683716,44.990379333496094,-0.0064315954223275185,0.00011734656436601654,878.1500244140625,7.063040538923815e-05,1150.1507568359375,0.0009048175415955484,1073.1502685546875,0.0003492402611300349,1173.1519775390625,0.002316633705049753,111.29281616210938,176.13551330566406,49.236507415771484,45.47759246826172,5.536866188049316,0.7909222841262817,6.008720874786377,1.0014533996582031,0.0011000203667208552,0.0011615596013143659,0.0011777038453146815,-1.371423240925651e-05,-2.4299340566358296e-06,2.947143316268921,6000000.5
3.299999952316284,44.98973846435547,-0.0064198607578873634,0.0003375682281330228,878.1500244140625,8.076267113210633e-05,1150.15087890625,0.0009821318089962006,1073.1502685546875,0.00038800417678430676,1173.1522216796875,0.0024899316485971212,111.29304504394531,176.1363525390625,49.2373161315918,45.479217529296875,5.53725004196167,0.7910013198852539,6.0093865394592285,1.001564383506775,0.001119354274123907,0.0012383224675431848,0.0012564421631395817,-1.5375682778540067e-05,-2.743953018580214e-06,2.947143316268921,6000001.0
3.4000000953674316,44.989097595214844,-0.006386104039847851,0.000562479835934937,878.1500854492188,9.184521331917495e-05,1150.15087890625,0.0010618285741657019,1073.1502685546875,0.00042905041482299566,1173.1524658203125,0.0026653555687516928,111.29328155517578,176.1372528076172,49.238182067871094,45.4809455871582,5.537652969360352,0.7910826802253723,6.0100626945495605,1.00167715549469,0.0011350041022524238,0.0013147940626367927,0.0013350358931347728,-1.7157697584480047e-05,-3.084107447648421e-06,2.9471435546875,6000001.0
3.5,44.98845672607422,-0.006329856347292662,0.0007565515115857124,878.1500854492188,0.00010390967509010807,1150.1510009765625,0.0011437362991273403,1073.150390625,0.00047233860823325813,1173.1527099609375,0.0028423480689525604,111.29353332519531,176.1382293701172,49.239105224609375,45.4827766418457,5.538074493408203,0.7911660671234131,6.010746955871582,1.00179123878479,0.0011474152561277151,0.0013907029060646892,0.0014132155338302255,-1.906155375763774e-05,-3.45116177413729e-06,2.9471435546875,6000001.0
3.5999999046325684,44.987823486328125,-0.006254200823605061,0.0008717085584066808,878.1500854492188,0.00011698409798555076,1150.151123046875,0.0012276801280677319,1073.150390625,0.00051782006630674,1173.153076171875,0.003020364325493574,111.29380798339844,176.13926696777344,49.24008560180664,45.48470687866211,5.538512706756592,0.7912512421607971,6.011437892913818,1.0019062757492065,0.001156439771875739,0.0014657718129456043,0.001490705762989819,-2.108814805978909e-05,-3.845822902803775e-06,2.9471435546875,6000001.0
3.700000047683716,44.98719787597656,-0.006167029961943626,0.0009357263916172087,878.1500854492188,0.0001310928346356377,1150.1512451171875,0.0013134871842339635,1073.1505126953125,0.0005654384731315076,1173.1533203125,0.0031988914124667645,111.2940902709961,176.14035034179688,49.24112319946289,45.48673629760742,5.538967609405518,0.7913379073143005,6.01213264465332,1.0020220279693604,0.0011624273611232638,0.0015397622482851148,0.0015672689769417048,-2.3238009816850536e-05,-4.268740212864941e-06,2.947143793106079,6000001.5
3.799999952316284,44.9865837097168,-0.006073457654565573,0.0010821616742759943,878.1500854492188,0.00014625648327637464,1150.1513671875,0.001401016372255981,1073.1505126953125,0.0006151318666525185,1173.1536865234375,0.0033775425981730223,111.29439544677734,176.14151000976562,49.24221420288086,45.48886489868164,5.539438247680664,0.7914258241653442,6.0128302574157715,1.002138376235962,0.001166349626146257,0.0016125323018059134,0.0016427641967311502,-2.5511350031592883e-05,-4.72050942335045e-06,2.947143793106079,6000001.5
3.9000000953674316,44.9859733581543,-0.005965241231024265,0.0011823745444417,878.150146484375,0.0001624919823370874,1150.151611328125,0.0014901579124853015,1073.150634765625,0.0006668356945738196,1173.154052734375,0.0035560536198318005,111.29471588134766,176.1427459716797,49.24336242675781,45.491085052490234,5.53992223739624,0.7915148138999939,6.0135297775268555,1.0022549629211426,0.0011688180966302752,0.0016840032767504454,0.0017171131912618876,-2.7908163247047924e-05,-5.201685326028382e-06,2.947144031524658,6000002.0
4.0,44.98537826538086,-0.005847003776580095,0.0012880198191851377,878.150146484375,0.00017981271957978606,1150.1517333984375,0.001580775249749422,1073.150634765625,0.0007204837165772915,1173.1544189453125,0.003734078025445342,111.29505920410156,176.14402770996094,49.24456787109375,45.4933967590332,5.540420055389404,0.7916045188903809,6.014229774475098,1.0023716688156128,0.0011687272926792502,0.0017539955442771316,0.0017901365645229816,-3.0428236641455442e-05,-5.712782694899943e-06,2.947144031524658,6000002.0
4.099999904632568,44.98479461669922,-0.005718201864510775,0.0013923641527071595,878.150146484375,0.00019822864851448685,1150.15185546875,0.0016727295005694032,1073.1507568359375,0.000776006025262177,1173.15478515625,0.0039112763479352,111.29541015625,176.14537048339844,49.245826721191406,45.49580001831055,5.540929317474365,0.7916948795318604,6.014928817749023,1.002488136291504,0.0011667143553495407,0.0018223865190520883,0.0018617118475958705,-3.307111546746455e-05,-6.254269010241842e-06,2.9471442699432373,6000002.5
4.199999809265137,44.984222412109375,-0.005578965414315462,0.0014012459432706237,878.150146484375,0.0002177463611587882,1150.152099609375,0.0017658856231719255,1073.1507568359375,0.0008333299774676561,1173.1551513671875,0.004087334033101797,111.29578399658203,176.14678955078125,49.247135162353516,45.498287200927734,5.541450023651123,0.7917855978012085,6.015626430511475,1.002604365348816,0.0011626614723354578,0.0018890470964834094,0.0019317097030580044,-3.583611760404892e-05,-6.826567187090404e-06,2.9471442699432373,6000003.0
4.300000190734863,44.983665466308594,-0.005438840948045254,0.0013221176341176033,878.1502075195312,0.0002383692335570231,1150.1522216796875,0.0018601041520014405,1073.15087890625,0.0008923802524805069,1173.1556396484375,0.004261931404471397,111.29617309570312,176.14825439453125,49.24850082397461,45.50086212158203,5.541980266571045,0.7918765544891357,6.016320705413818,1.0027201175689697,0.0011565766762942076,0.001953850034624338,0.002000002423301339,-3.8722344470443204e-05,-7.430054210999515e-06,2.9471445083618164,6000003.0
4.400000095367432,44.98311996459961,-0.0053066289983689785,0.001280466327443719,878.1502075195312,0.00026009741122834384,1150.1524658203125,0.0019552819430828094,1073.1510009765625,0.0009530800743959844,1173.156005859375,0.004434885457158089,111.29657745361328,176.14979553222656,49.249916076660156,45.50351333618164,5.542519569396973,0.7919675707817078,6.017010688781738,1.0028351545333862,0.0011497016530483961,0.002016785554587841,0.0020665794145315886,-4.172871558694169e-05,-8.065066140261479e-06,2.9471447467803955,6000003.5
4.5,44.98258972167969,-0.005178582388907671,0.0013436581939458847,878.1502685546875,0.0002829281729646027,1150.152587890625,0.002051371382549405,1073.151123046875,0.0010153551120311022,1173.156494140625,0.004606203176081181,111.2969970703125,176.15138244628906,49.25138473510742,45.50624084472656,5.543066501617432,0.7920584678649902,6.017697334289551,1.002949595451355,0.0011431606253609061,0.002077951328828931,0.002131537301465869,-4.4854095904156566e-05,-8.731912203074899e-06,2.9471449851989746,6000004.0
4.599999904632568,44.98207092285156,-0.005044216755777597,0.0014037052169442177,878.1502685546875,0.0003068560909014195,1150.15283203125,0.002148329745978117,1073.1512451171875,0.0010791360400617123,1173.156982421875,0.00477590411901474,111.29743957519531,176.15304565429688,49.25290298461914,45.50904083251953,5.5436201095581055,0.7921491861343384,6.0183796882629395,1.0030633211135864,0.0011364704696461558,0.002137398812919855,0.0021949270740151405,-4.809736128663644e-05,-9.430889804207254e-06,2.9471452236175537,6000004.5
4.699999809265137,44.9815673828125,-0.004903845954686403,0.0014778649201616645,878.1503295898438,0.00033187345252372324,1150.153076171875,0.002246065530925989,1073.1512451171875,0.0011443555122241378,1173.157470703125,0.00494384067133069,111.29788970947266,176.15475463867188,49.25446701049805,45.51191329956055,5.544179916381836,0.7922396063804626,6.019057750701904,1.0031763315200806,0.0011283218627795577,0.0021950521040707827,0.002256671665236354,-5.145734758116305e-05,-1.0162274520553183e-05,2.947145462036133,6000005.0
4.800000190734863,44.981075286865234,-0.004756059497594833,0.001611923798918724,878.1503295898438,0.00035797039163298905,1150.1533203125,0.002344467444345355,1073.1513671875,0.0012109453091397882,1173.157958984375,0.005109800957143307,111.2983627319336,176.1565399169922,49.256080627441406,45.51485061645508,5.544744968414307,0.7923296689987183,6.019730091094971,1.0032883882522583,0.0011188153875991702,0.00225083832629025,0.0023166975006461143,-5.493275966728106e-05,-1.092630554921925e-05,2.947145700454712,6000005.5
4.900000095367432,44.9806022644043,-0.004594867117702961,0.0016679229447618127,878.150390625,0.00038513491745106876,1150.153564453125,0.0024434172082692385,1073.1514892578125,0.0012788352323696017,1173.158447265625,0.005273557733744383,111.2988510131836,176.1583709716797,49.25774002075195,45.517852783203125,5.545313835144043,0.7924192547798157,6.020396709442139,1.00339937210083,0.0011077476665377617,0.002304668538272381,0.002374913776293397,-5.852216054336168e-05,-1.1723186617018655e-05,2.947145938873291,6000006.0
5.0,44.980140686035156,-0.004428075160831213,0.0017323083011433482,878.1504516601562,0.0004133529437240213,1150.15380859375,0.0025427667424082756,1073.1517333984375,0.0013479520566761494,1173.1590576171875,0.00543478736653924,111.29934692382812,176.16026306152344,49.25944519042969,45.52091598510742,5.545886516571045,0.7925082445144653,6.021055221557617,1.003509283065796,0.0010943205561488867,0.0023563795257359743,0.0024311565794050694,-6.222391675692052e-05,-1.25530741570401e-05,2.947146415710449,6000007.0
5.099999904632568,44.979698181152344,-0.004254844039678574,0.001825087470933795,878.1504516601562,0.00044260837603360415,1150.154052734375,0.002642383798956871,1073.15185546875,0.0014182185987010598,1173.1595458984375,0.005593232344835997,111.29986572265625,176.16220092773438,49.26119613647461,45.52403259277344,5.546461582183838,0.7925965189933777,6.021705627441406,1.0036176443099976,0.0010795599082484841,0.0024059051647782326,0.0024853574577718973,-6.603617657674477e-05,-1.3416080037131906e-05,2.9471466541290283,6000007.5
5.199999809265137,44.97927474975586,-0.004072335548698902,0.0018773892661556602,878.1505126953125,0.0004728829662781209,1150.154296875,0.002742145908996463,1073.1519775390625,0.0014895558124408126,1173.16015625,0.005748675670474768,111.30039978027344,176.16421508789062,49.26298904418945,45.52720642089844,5.547038555145264,0.792684018611908,6.022346496582031,1.003724455833435,0.0010632927296683192,0.0024531681556254625,0.002537437481805682,-6.995695730438456e-05,-1.4312271559902001e-05,2.9471471309661865,6000008.0
5.300000190734863,44.97886657714844,-0.0038845965173095465,0.0020505948923528194,878.1505737304688,0.0005041563999839127,1150.154541015625,0.002841914538294077,1073.152099609375,0.0015618826728314161,1173.16064453125,0.005900850985199213,111.30094909667969,176.16627502441406,49.26482009887695,45.530426025390625,5.547616004943848,0.792770504951477,6.022976875305176,1.0038294792175293,0.0010451443959027529,0.0024980574380606413,0.002587283030152321,-7.398408342851326e-05,-1.524167601019144e-05,2.9471473693847656,6000009.0
5.400000095367432,44.978477478027344,-0.003679536981508136,0.0022091681603342295,878.150634765625,0.0005364065291360021,1150.1549072265625,0.0029415597673505545,1073.1522216796875,0.001635115360841155,1173.1612548828125,0.006049528252333403,111.301513671875,176.1683807373047,49.266693115234375,45.53369140625,5.548193454742432,0.792855978012085,6.023596286773682,1.0039327144622803,0.0010256455279886723,0.002540511079132557,0.002634830540046096,-7.81152120907791e-05,-1.6204272469622083e-05,2.947147846221924,6000010.0
5.5,44.978111267089844,-0.0034586202818900347,0.0023264712654054165,878.1506958007812,0.0005696089938282967,1150.1551513671875,0.003040906973183155,1073.1524658203125,0.0017091670306399465,1173.161865234375,0.006194333545863628,111.30208587646484,176.17054748535156,49.26860427856445,45.5369987487793,5.548769950866699,0.7929402589797974,6.024202346801758,1.0040338039398193,0.0010031673591583967,0.0025803199969232082,0.002679867669939995,-8.234781125793234e-05,-1.7199992726091295e-05,2.947148323059082,6000011.0
