t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99016571044922,-0.017504394054412842,-0.013359013944864273,878.1500244140625,1.6011081243050285e-05,1150.1502685546875,0.0007052739383652806,1073.1500244140625,0.0001594999193912372,1173.1507568359375,0.0020963104907423258,111.29170227050781,176.13124084472656,49.232421875,45.469451904296875,5.535009384155273,0.7906119227409363,6.007730960845947,1.0012885332107544,0.002353823510929942,0.0011981208808720112,0.0012042928719893098,-5.335652076610131e-06,-8.363560937141301e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9884147644043,-0.01884029619395733,-0.013138875365257263,878.1500244140625,2.2116326363175176e-05,1150.1502685546875,0.000850182434078306,1073.1500244140625,0.0002043455751845613,1173.1510009765625,0.0024984076153486967,111.29190826416016,176.1320343017578,49.23322677612305,45.471187591552734,5.535501003265381,0.7907495498657227,6.009227752685547,1.0015379190444946,0.0025834422558546066,0.0014105684822425246,0.0014185862382873893,-6.922784905327717e-06,-1.0949972875096137e-06,2.947143077850342,6000000.0
1.399999976158142,44.98653030395508,-0.020154183730483055,-0.012957433238625526,878.1500244140625,2.974471317429561e-05,1150.150390625,0.001010508625768125,1073.150146484375,0.000256588333286345,1173.1512451171875,0.0029365350492298603,111.29216003417969,176.13299560546875,49.23417282104492,45.473228454589844,5.536070346832275,0.7909042835235596,6.010861396789551,1.0018103122711182,0.002813310595229268,0.0016390220262110233,0.0016492267604917288,-8.800368959782645e-06,-1.4044350109543302e-06,2.947143077850342,6000000.0
1.5,44.98451232910156,-0.021449927240610123,-0.012807679362595081,878.1500244140625,3.910257510142401e-05,1150.1505126953125,0.0011866254499182105,1073.150146484375,0.00031670063617639244,1173.151611328125,0.003410676959902048,111.29244995117188,176.1341094970703,49.23527526855469,45.475589752197266,5.536721706390381,0.7910763621330261,6.012633800506592,1.0021055936813354,0.0030442250426858664,0.0018831802299246192,0.0018959433073177934,-1.0993304385920055e-05,-1.7698630472295918e-06,2.947143077850342,6000000.0
1.600000023841858,44.98236846923828,-0.022730695083737373,-0.01259489543735981,878.1500244140625,5.040206451667473e-05,1150.150634765625,0.0013789224904030561,1073.150146484375,0.0003851393994409591,1173.1519775390625,0.003920900169759989,111.29277801513672,176.13539123535156,49.23654556274414,45.47829818725586,5.5374579429626465,0.7912660241127014,6.014544486999512,1.0024241209030151,0.0032765038777142763,0.002142789075151086,0.0021585121285170317,-1.3526510883821175e-05,-2.1966025087749586e-06,2.947143077850342,6000000.5
1.7000000476837158,44.98009490966797,-0.02399018406867981,-0.012376604601740837,878.1500244140625,6.38602941762656e-05,1150.1507568359375,0.0015877982368692756,1073.150146484375,0.0004623489221557975,1173.15234375,0.004467321094125509,111.29315948486328,176.13685607910156,49.237998962402344,45.48137664794922,5.538282871246338,0.7914734482765198,6.016594886779785,1.0027657747268677,0.0035104320850223303,0.0024176330771297216,0.002436748007312417,-1.642497409193311e-05,-2.6901057026407216e-06,2.947143077850342,6000000.5
1.7999999523162842,44.97769546508789,-0.025227844715118408,-0.012160971760749817,878.1500244140625,7.969854050315917e-05,1150.1510009765625,0.001813621143810451,1073.1502685546875,0.0005487618618644774,1173.15283203125,0.00504997419193387,111.29359436035156,176.13853454589844,49.23963928222656,45.48483657836914,5.539200305938721,0.7916988134384155,6.01878547668457,1.0031309127807617,0.0037450718227773905,0.002707419218495488,0.002730388892814517,-1.971373421838507e-05,-3.2559532883169595e-06,2.947143316268921,6000000.5
1.899999976158142,44.97517395019531,-0.02644394151866436,-0.011916018091142178,878.1500244140625,9.814157237997279e-05,1150.151123046875,0.0020567334722727537,1073.1502685546875,0.0006447979249060154,1173.1534423828125,0.005668828263878822,111.2940902709961,176.14041137695312,49.241485595703125,45.48870849609375,5.540212631225586,0.7919422388076782,6.021117210388184,1.0035195350646973,0.003980282228440046,0.003011847846210003,0.003039165399968624,-2.3417833290295675e-05,-3.8998441596049815e-06,2.947143316268921,6000000.5
2.0,44.972530364990234,-0.027635544538497925,-0.011674322187900543,878.1500244140625,0.00011941687989747152,1150.1513671875,0.0023174660746008158,1073.150390625,0.0007508639828301966,1173.1539306640625,0.0063238367438316345,111.29463195800781,176.14251708984375,49.24354553222656,45.49300765991211,5.541323184967041,0.7922038435935974,6.023589611053467,1.0039316415786743,0.004215989727526903,0.0033306218683719635,0.0033628118690103292,-2.756228241196368e-05,-4.627588168659713e-06,2.947143316268921,6000001.0
2.0999999046325684,44.969764709472656,-0.02880297601222992,-0.011459105648100376,878.1500854492188,0.000143754092277959,1150.151611328125,0.0025961261708289385,1073.1505126953125,0.0008673546253703535,1173.1546630859375,0.007014899514615536,111.29524993896484,176.14486694335938,49.24583435058594,45.49775314331055,5.542534351348877,0.7924837470054626,6.026203632354736,1.0043672323226929,0.004451700486242771,0.003663409035652876,0.0037010263185948133,-3.217204721295275e-05,-5.44510294275824e-06,2.9471435546875,6000001.0
2.200000047683716,44.96688461303711,-0.0299488864839077,-0.011343051679432392,878.1500854492188,0.00017138429393526167,1150.15185546875,0.0028930041007697582,1073.1505126953125,0.000994651229120791,1173.1553955078125,0.007741886656731367,111.2959213256836,176.14744567871094,49.248355865478516,45.50296401977539,5.543848514556885,0.7927820086479187,6.028958320617676,1.0048264265060425,0.004687364678829908,0.0040098801255226135,0.0040535107254981995,-3.727200601133518e-05,-6.358404334605439e-06,2.9471435546875,6000001.0
2.299999952316284,44.963890075683594,-0.03108319081366062,-0.011255964636802673,878.1500854492188,0.00020253949332982302,1150.1522216796875,0.0032083895057439804,1073.150634765625,0.0011331234127283096,1173.15625,0.008504691533744335,111.29666900634766,176.1503143310547,49.25112533569336,45.5086555480957,5.5452680587768555,0.7930986881256104,6.031854629516602,1.0053091049194336,0.004923221655189991,0.004369738977402449,0.004419999662786722,-4.288695708964951e-05,-7.3736050580919255e-06,2.947143793106079,6000001.5
2.4000000953674316,44.96078109741211,-0.03220878913998604,-0.011199533939361572,878.150146484375,0.00023745214275550097,1150.152587890625,0.003542607184499502,1073.1507568359375,0.0012831311905756593,1173.1571044921875,0.009303354658186436,111.2974853515625,176.1534423828125,49.25415802001953,45.51485061645508,5.546794414520264,0.7934339046478271,6.034892559051514,1.0058153867721558,0.005160477943718433,0.004742810502648354,0.00480034900829196,-4.9041675083572045e-05,-8.496918781020213e-06,2.947144031524658,6000002.0
2.5,44.95756149291992,-0.033328741788864136,-0.011139629408717155,878.150146484375,0.0002763548109214753,1150.1529541015625,0.003896006615832448,1073.15087890625,0.001445028930902481,1173.1580810546875,0.010138018056750298,111.29837799072266,176.1568603515625,49.2574577331543,45.52156066894531,5.548430442810059,0.7937875986099243,6.0380730628967285,1.006345510482788,0.005399415269494057,0.005128954537212849,0.0051944502629339695,-5.576099647441879e-05,-9.734672858030535e-06,2.947144031524658,6000002.5
2.5999999046325684,44.954227447509766,-0.034442704170942307,-0.011170344427227974,878.150146484375,0.0003194799937773496,1150.1533203125,0.0042689498513937,1073.151123046875,0.0016191672766581178,1173.1591796875,0.011008878238499165,111.29935455322266,176.16058349609375,49.26103973388672,45.52880859375,5.550177574157715,0.7941598892211914,6.041397571563721,1.0068995952606201,0.005640406161546707,0.005528068169951439,0.005602231249213219,-6.30698777968064e-05,-1.1093312423327006e-05,2.9471442699432373,6000003.0
2.700000047683716,44.950782775878906,-0.03555973991751671,-0.01123517844825983,878.1502075195312,0.00036706001264974475,1150.15380859375,0.004661800805479288,1073.1512451171875,0.0018058943096548319,1173.1602783203125,0.011916149407625198,111.30040740966797,176.16461181640625,49.26491165161133,45.53660583496094,5.552037715911865,0.7945509552955627,6.044867515563965,1.007477879524231,0.005883380305022001,0.0059400442987680435,0.006023616995662451,-7.099341746652499e-05,-1.2579404028656427e-05,2.9471447467803955,6000003.5
2.799999952316284,44.947227478027344,-0.036683257669210434,-0.01134179625660181,878.1502685546875,0.00041932688327506185,1150.154296875,0.005074955523014069,1073.1513671875,0.002005556598305702,1173.1614990234375,0.012860170565545559,111.30154418945312,176.16897583007812,49.26908493041992,45.54497528076172,5.554012298583984,0.7949608564376831,6.048483848571777,1.0080806016921997,0.006129538640379906,0.006364885717630386,0.006458642426878214,-7.955689943628386e-05,-1.419963882653974e-05,2.9471449851989746,6000004.0
2.9000000953674316,44.94356155395508,-0.03781743720173836,-0.011425120756030083,878.1502685546875,0.00047651250497438014,1150.15478515625,0.005508845206350088,1073.151611328125,0.0022185028064996004,1173.162841796875,0.013841396197676659,111.30278015136719,176.17367553710938,49.27357482910156,45.553924560546875,5.556103706359863,0.7953897714614868,6.052249431610107,1.0087082386016846,0.006379313301295042,0.006802637595683336,0.006907384376972914,-8.878588414518163e-05,-1.596084621269256e-05,2.9471452236175537,6000004.5
3.0,44.93977737426758,-0.03895995020866394,-0.0114093953743577,878.1503295898438,0.0005388485733419657,1150.1553955078125,0.005963925272226334,1073.15185546875,0.002445084974169731,1173.164306640625,0.014860369265079498,111.3041000366211,176.17872619628906,49.27838897705078,45.563480377197266,5.558312892913818,0.7958378195762634,6.056166172027588,1.0093610286712646,0.006633296608924866,0.007253393530845642,0.007369969971477985,-9.87062812782824e-05,-1.787000655895099e-05,2.947145700454712,6000005.5
3.0999999046325684,44.935882568359375,-0.040100887417793274,-0.011372537352144718,878.150390625,0.0006065668421797454,1150.156005859375,0.0064406548626720905,1073.152099609375,0.0026856607291847467,1173.165771484375,0.015917634591460228,111.30552673339844,176.18414306640625,49.283538818359375,45.57365036010742,5.560642719268799,0.7963053584098816,6.06023645401001,1.0100393295288086,0.006891224998980761,0.007717220578342676,0.007846498861908913,-0.00010934437887044623,-1.993424848478753e-05,2.94714617729187,6000006.5
3.200000047683716,44.9318733215332,-0.04123814031481743,-0.011331862770020962,878.1504516601562,0.0006798994145356119,1150.1566162109375,0.006939449813216925,1073.1524658203125,0.002940589562058449,1173.16748046875,0.01701359450817108,111.30704498291016,176.18994140625,49.289031982421875,45.58445358276367,5.563093662261963,0.7967925071716309,6.064462184906006,1.0107437372207642,0.007151852827519178,0.008194061927497387,0.008336949162185192,-0.00012072678509866819,-2.2160847947816364e-05,2.9471466541290283,6000007.5
3.299999952316284,44.92774963378906,-0.04237132892012596,-0.011283116415143013,878.1505126953125,0.0007590785389766097,1150.1573486328125,0.007460698019713163,1073.1527099609375,0.0032102304976433516,1173.169189453125,0.018148550763726234,111.30867004394531,176.19613647460938,49.29488754272461,45.595909118652344,5.565669059753418,0.7972995042800903,6.068845272064209,1.0114741325378418,0.007414967752993107,0.008683835156261921,0.008841273374855518,-0.00013288037735037506,-2.455721732985694e-05,2.9471471309661865,6000008.5
3.4000000953674316,44.92351150512695,-0.04349964112043381,-0.011155504733324051,878.150634765625,0.0008443365804851055,1150.158203125,0.008004778996109962,1073.153076171875,0.003494939999654889,1173.171142578125,0.019322793930768967,111.31040954589844,176.20274353027344,49.301109313964844,45.6080322265625,5.568369388580322,0.7978266477584839,6.0733866691589355,1.0122311115264893,0.007680519949644804,0.009186454117298126,0.009359417483210564,-0.00014583219308406115,-2.7130890885018744e-05,2.947147846221924,6000010.0
3.5,44.91916275024414,-0.04461519047617912,-0.010957341641187668,878.1506958007812,0.0009359060786664486,1150.158935546875,0.008572068065404892,1073.1534423828125,0.0037950731348246336,1173.173095703125,0.020536594092845917,111.312255859375,176.2097625732422,49.30771255493164,45.62083435058594,5.571197509765625,0.7983741164207458,6.078088283538818,1.0130146741867065,0.007948394864797592,0.009701820090413094,0.009891319088637829,-0.00015960950986482203,-2.988953383464832e-05,2.947148561477661,6000011.5
3.5999999046325684,44.91469955444336,-0.04571092501282692,-0.010803638957440853,878.1508178710938,0.0010340193985030055,1150.159912109375,0.0091629009693861,1073.15380859375,0.004110980778932571,1173.1751708984375,0.02179010771214962,111.31421661376953,176.21722412109375,49.3147087097168,45.63433837890625,5.574154376983643,0.7989420890808105,6.082950592041016,1.0138250589370728,0.008217529393732548,0.010229738429188728,0.010436818934977055,-0.00017423972894903272,-3.284092599642463e-05,2.9471492767333984,6000013.0
3.700000047683716,44.91012954711914,-0.04679128900170326,-0.010680596344172955,878.1509399414062,0.0011389089049771428,1150.1607666015625,0.009777562692761421,1073.154296875,0.004443006590008736,1173.177490234375,0.02308332920074463,111.31629943847656,176.22512817382812,49.32210922241211,45.6485595703125,5.57724142074585,0.7995308041572571,6.087974548339844,1.0146623849868774,0.008486977778375149,0.010769929736852646,0.010995673015713692,-0.00018975029524881393,-3.599295814638026e-05,2.947150230407715,6000014.5
3.799999952316284,44.90544891357422,-0.047859348356723785,-0.010519221425056458,878.1510620117188,0.0012508061481639743,1150.161865234375,0.010416334494948387,1073.1546630859375,0.0047914860770106316,1173.1798095703125,0.024416254833340645,111.3185043334961,176.23350524902344,49.32992172241211,45.66350555419922,5.580460548400879,0.8001403212547302,6.093160152435303,1.0155266523361206,0.008757294155657291,0.011322165839374065,0.011567688547074795,-0.0002061686827801168,-3.935360291507095e-05,2.9471511840820312,6000016.5
3.9000000953674316,44.900665283203125,-0.04891126975417137,-0.01032224576920271,878.1511840820312,0.0013699419796466827,1150.162841796875,0.011079511605203152,1073.1551513671875,0.005156747531145811,1173.182373046875,0.02578895539045334,111.32083892822266,176.2423553466797,49.338157653808594,45.67919921875,5.583813667297363,0.8007708191871643,6.098507881164551,1.0164179801940918,0.009028800763189793,0.011886258609592915,0.012152711860835552,-0.00022352233645506203,-4.293094025342725e-05,2.9471521377563477,6000018.5
4.0,44.89577102661133,-0.04994349554181099,-0.010192585177719593,878.1513061523438,0.0014965462032705545,1150.1640625,0.011767375282943249,1073.15576171875,0.0055391136556863785,1173.1849365234375,0.0272014569491148,111.32330322265625,176.25169372558594,49.346832275390625,45.695648193359375,5.587301254272461,0.8014224171638489,6.104018688201904,1.0173364877700806,0.009300924837589264,0.012461971491575241,0.012750543653964996,-0.0002418387884972617,-4.673313378589228e-05,2.947153329849243,6000021.0
4.099999904632568,44.890777587890625,-0.05096275359392166,-0.01002463884651661,878.1514892578125,0.0016308474587276578,1150.165283203125,0.012480172328650951,1073.15625,0.0059388987720012665,1173.187744140625,0.0286537017673254,111.3259048461914,176.2615509033203,49.355953216552734,45.71287536621094,5.5909247398376465,0.8020951151847839,6.1096930503845215,1.018282175064087,0.009573156014084816,0.01304902508854866,0.013360938988626003,-0.0002611455274745822,-5.076845263829455e-05,2.9471545219421387,6000023.5
4.199999809265137,44.88568115234375,-0.05196521803736687,-0.00983425509184599,878.151611328125,0.0017730728723108768,1150.16650390625,0.013218166306614876,1073.1568603515625,0.006356409285217524,1173.190673828125,0.030145693570375443,111.3286361694336,176.2719268798828,49.36553192138672,45.73088836669922,5.5946855545043945,0.8027891516685486,6.115530490875244,1.0192550420761108,0.00984635204076767,0.013647221028804779,0.013983736746013165,-0.00028147001285105944,-5.504523142008111e-05,2.9471559524536133,6000026.5
4.300000190734863,44.88048553466797,-0.052948642522096634,-0.009677594527602196,878.1517944335938,0.0019234479404985905,1150.1678466796875,0.013981608673930168,1073.1575927734375,0.006791946478188038,1173.19384765625,0.031677428632974625,111.3315200805664,176.28282165527344,49.37557601928711,45.749698638916016,5.59858512878418,0.803504467010498,6.1215314865112305,1.0202553272247314,0.010119915008544922,0.014256316237151623,0.014618727378547192,-0.00030283976229839027,-5.95719029661268e-05,2.947157382965088,6000029.0
4.400000095367432,44.87519073486328,-0.05391640216112137,-0.00952890794724226,878.1520385742188,0.002082196529954672,1150.1693115234375,0.014770728535950184,1073.1583251953125,0.007245803717523813,1173.197021484375,0.03324882686138153,111.33454895019531,176.29428100585938,49.386104583740234,45.769325256347656,5.60262393951416,0.8042412400245667,6.127696990966797,1.0212827920913696,0.010393515229225159,0.014876036904752254,0.015265676192939281,-0.0003252822207286954,-6.435698014684021e-05,2.9471588134765625,6000032.5
4.5,44.86980056762695,-0.05486929416656494,-0.00937873125076294,878.1522216796875,0.002249540062621236,1150.1708984375,0.015585754998028278,1073.1590576171875,0.007718267384916544,1173.200439453125,0.03485984355211258,111.33772277832031,176.30628967285156,49.397117614746094,45.78977966308594,5.606802940368652,0.8049994111061096,6.134026527404785,1.022337794303894,0.010667559690773487,0.015506153926253319,0.01592438668012619,-0.00034882474574260414,-6.940904131624848e-05,2.9471607208251953,6000036.0
4.599999904632568,44.86431121826172,-0.055807165801525116,-0.009205724112689495,878.1524658203125,0.0024256985634565353,1150.1724853515625,0.016426922753453255,1073.1597900390625,0.00820961594581604,1173.2039794921875,0.03651046007871628,111.34105682373047,176.31887817382812,49.40863037109375,45.81106948852539,5.611123085021973,0.8057790398597717,6.140520095825195,1.0234200954437256,0.010942087508738041,0.016146445646882057,0.016594676300883293,-0.0003734947822522372,-7.473675941582769e-05,2.947162389755249,6000039.5
4.699999809265137,44.85873031616211,-0.05672773718833923,-0.009040722623467445,878.1527099609375,0.0026108890306204557,1150.1741943359375,0.01729445718228817,1073.16064453125,0.008720125071704388,1173.207763671875,0.03820065036416054,111.34454345703125,176.33206176757812,49.420654296875,45.833213806152344,5.615585803985596,0.8065802454948425,6.147178649902344,1.0245298147201538,0.011217037215828896,0.016796687617897987,0.017276355996727943,-0.00039931965875439346,-8.034886559471488e-05,2.947164535522461,6000043.5
4.800000190734863,44.853057861328125,-0.05763180926442146,-0.008889003656804562,878.1530151367188,0.0028053265996277332,1150.1759033203125,0.01818856969475746,1073.16162109375,0.00925006065517664,1173.211669921875,0.03993035852909088,111.34819793701172,176.34584045410156,49.433197021484375,45.85622024536133,5.6201910972595215,0.807403028011322,6.1540021896362305,1.0256670713424683,0.011492057703435421,0.01745663210749626,0.01796921342611313,-0.00042632673284970224,-8.625417831353843e-05,2.947166681289673,6000048.0
4.900000095367432,44.847293853759766,-0.058520711958408356,-0.00878801941871643,878.1532592773438,0.0030092240776866674,1150.177734375,0.019109465181827545,1073.1624755859375,0.009799684397876263,1173.2156982421875,0.04169951006770134,111.35202026367188,176.36024475097656,49.44626998901367,45.88010025024414,5.624940395355225,0.808247447013855,6.160990238189697,1.0268317461013794,0.011767222546041012,0.01812603697180748,0.018673041835427284,-0.00045454330393113196,-9.246156696463004e-05,2.9471688270568848,6000053.0
5.0,44.8414421081543,-0.05939951166510582,-0.008658799342811108,878.153564453125,0.0032227912452071905,1150.1796875,0.020057344809174538,1073.16357421875,0.010369251482188702,1173.219970703125,0.043508052825927734,111.35600280761719,176.37527465820312,49.45988082885742,45.904869079589844,5.629833698272705,0.8091134428977966,6.1681437492370605,1.0280239582061768,0.01204265933483839,0.018804674968123436,0.01938765123486519,-0.0004839966131839901,-9.897999552777037e-05,2.947171449661255,6000058.0
5.099999904632568,44.83550262451172,-0.06026539206504822,-0.008501811884343624,878.1539306640625,0.003446235554292798,1150.1817626953125,0.02103242836892605,1073.16455078125,0.010959010571241379,1173.2244873046875,0.04535601660609245,111.36016845703125,176.3909454345703,49.47404479980469,45.9305305480957,5.6348724365234375,0.8100011348724365,6.175462245941162,1.0292437076568604,0.012319015339016914,0.019492385908961296,0.020112918689846992,-0.0005147139308974147,-0.0001058184789144434,2.947174072265625,6000063.0
5.199999809265137,44.82947540283203,-0.0611155740916729,-0.008299059234559536,878.154296875,0.0036797616630792618,1150.1839599609375,0.022034935653209686,1073.165771484375,0.011569210328161716,1173.2291259765625,0.04724342003464699,111.364501953125,176.40728759765625,49.488765716552734,45.95710372924805,5.640056133270264,0.8109105229377747,6.182946681976318,1.0304911136627197,0.01259586215019226,0.02018897235393524,0.020848680287599564,-0.0005467224400490522,-0.00011298609751975164,2.947176933288574,6000069.0
5.300000190734863,44.8233642578125,-0.06194547936320305,-0.008119332604110241,878.1546630859375,0.003923572134226561,1150.1861572265625,0.023065054789185524,1073.1668701171875,0.01220009010285139,1173.23388671875,0.04917021840810776,111.36902618408203,176.42430114746094,49.50405502319336,45.98459243774414,5.645386695861816,0.811841607093811,6.190597057342529,1.0317661762237549,0.01287281233817339,0.02089420147240162,0.02159474417567253,-0.0005800494691357017,-0.00012049202632624656,2.9471797943115234,6000075.0
5.400000095367432,44.817169189453125,-0.06275741010904312,-0.007893972098827362,878.1550903320312,0.0041778660379350185,1150.1885986328125,0.024122947826981544,1073.168212890625,0.01285188551992178,1173.2388916015625,0.05113627016544342,111.37373352050781,176.44198608398438,49.51992416381836,46.01300811767578,5.650864124298096,0.8127945065498352,6.198413372039795,1.0330688953399658,0.013149208389222622,0.021607786417007446,0.02235085517168045,-0.0006147222011350095,-0.00012834547669626772,2.947183132171631,6000081.5
5.5,44.81089401245117,-0.0635468065738678,-0.007675894070416689,878.155517578125,0.0044428398832678795,1150.1910400390625,0.025208769366145134,1073.16943359375,0.013524823822081089,1173.244140625,0.05314144119620323,111.37862396240234,176.46038818359375,49.536376953125,46.042362213134766,5.656488418579102,0.8137691617012024,6.206395149230957,1.034399151802063,0.013425325974822044,0.02232947014272213,0.023116793483495712,-0.0006507677026093006,-0.00013655572547577322,2.9471864700317383,6000088.5
5.599999904632568,44.80453872680664,-0.06431440263986588,-0.0074637411162257195,878.1559448242188,0.0047186873853206635,1150.193603515625,0.02632264979183674,1073.1708984375,0.014219125732779503,1173.24951171875,0.05518552288413048,111.38371276855469,176.4794921875,49.55343246459961,46.072662353515625,5.66226053237915,0.8147655725479126,6.214541912078857,1.0357569456100464,0.013700460083782673,0.02305893413722515,0.023892279714345932,-0.0006882129237055779,-0.0001451320858905092,2.947190046310425,6000096.0
