t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99878692626953,-0.003105675335973501,-0.004509759601205587,878.1500244140625,1.2328644061199157e-06,1150.1500244140625,8.106784662231803e-05,1073.1500244140625,1.5122232980502304e-05,1173.1500244140625,0.0002482727577444166,111.29106903076172,176.1287841796875,49.229957580566406,45.464019775390625,5.533397197723389,0.7901043891906738,6.000912189483643,1.0001519918441772,0.0003761263214983046,0.00014781337813474238,0.00014837922935839742,-4.905853643322189e-07,-7.527200551749047e-08,2.947143077850342,6000000.0
1.100000023841858,44.998477935791016,-0.00355665129609406,-0.004793938715010881,878.1500244140625,1.8564344372862251e-06,1150.1500244140625,0.00010417896555736661,1073.1500244140625,2.0866194972768426e-05,1173.150146484375,0.0003157855535391718,111.29109191894531,176.12889099121094,49.23005676269531,45.464237213134766,5.533461093902588,0.7901240587234497,6.001161575317383,1.0001935958862305,0.0004397667362354696,0.00018561464094091207,0.00018640591588336974,-6.852416731817357e-07,-1.0604403399838702e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99812316894531,-0.004036045167595148,-0.004995153751224279,878.1500244140625,2.692759608180495e-06,1150.1500244140625,0.00013126975682098418,1073.1500244140625,2.7995165510219522e-05,1173.150146484375,0.00039395768544636667,111.29112243652344,176.12901306152344,49.23017883300781,45.464508056640625,5.53354024887085,0.7901476621627808,6.001451015472412,1.0002418756484985,0.0005080561386421323,0.00022887882369104773,0.00022995422477833927,-9.302349326389958e-07,-1.451661546525429e-07,2.947143077850342,6000000.0
1.2999999523162842,44.997718811035156,-0.004535560496151447,-0.005172249861061573,878.1500244140625,3.786603429034585e-06,1150.1500244140625,0.0001626902085263282,1073.1500244140625,3.669369107228704e-05,1173.150146484375,0.00048355531180277467,111.29116821289062,176.12916564941406,49.23033142089844,45.46484375,5.533636093139648,0.7901755571365356,6.00178337097168,1.00029718875885,0.0005814345204271376,0.0002779447822831571,0.0002793720050249249,-1.2331972811807645e-06,-1.940209415352001e-07,2.947143077850342,6000000.0
1.399999976158142,44.99726486206055,-0.005052785389125347,-0.005307616200298071,878.1500244140625,5.187415808904916e-06,1150.1500244140625,0.00019877163867931813,1073.1500244140625,4.715468458016403e-05,1173.1502685546875,0.0005852555623278022,111.29121398925781,176.1293487548828,49.23051834106445,45.465248107910156,5.533751010894775,0.7902082204818726,6.002161026000977,1.000360131263733,0.0006588661926798522,0.000333049101755023,0.0003349054604768753,-1.6022671616156003e-06,-2.5410543003090424e-07,2.947143077850342,6000000.0
1.5,44.996761322021484,-0.005583547055721283,-0.005341934505850077,878.1500244140625,6.9493253249675035e-06,1150.150146484375,0.0002398262295173481,1073.1500244140625,5.957673420198262e-05,1173.1502685546875,0.0006996503216214478,111.29127502441406,176.12957763671875,49.230743408203125,45.465728759765625,5.533886432647705,0.7902458906173706,6.002586364746094,1.0004310607910156,0.0007401275215670466,0.00039439828833565116,0.00039677132735960186,-2.0460179257497657e-06,-3.270231729857187e-07,2.947143077850342,6000000.0
1.600000023841858,44.99620056152344,-0.006117740646004677,-0.005322779528796673,878.1500244140625,9.131051228905562e-06,1150.150146484375,0.0002861505781766027,1073.1500244140625,7.416243897750974e-05,1173.150390625,0.0008272617706097662,111.29134368896484,176.1298370361328,49.23101043701172,45.46630096435547,5.5340447425842285,0.7902889847755432,6.003061771392822,1.000510334968567,0.0008247074438259006,0.0004621472617145628,0.0004651351482607424,-2.573409346950939e-06,-4.1447933085692057e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99559020996094,-0.006650018505752087,-0.005242540966719389,878.1500244140625,1.1795738828368485e-05,1150.150146484375,0.0003379951522219926,1073.1500244140625,9.111570398090407e-05,1173.1505126953125,0.0009684425895102322,111.29141998291016,176.13015747070312,49.231319427490234,45.46696472167969,5.534228324890137,0.7903377413749695,6.003588676452637,1.0005980730056763,0.0009113126434385777,0.0005363267846405506,0.0005400387453846633,-3.193707243553945e-06,-5.182706672712811e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99492263793945,-0.007174272555857897,-0.005050742067396641,878.1500244140625,1.5010673450888135e-05,1150.150146484375,0.0003955685533583164,1073.1500244140625,0.00011063800775445998,1173.1505126953125,0.0011233990080654621,111.29151916503906,176.13052368164062,49.23168182373047,45.46773910522461,5.534437656402588,0.7903925776481628,6.0041680335998535,1.0006946325302124,0.0009992700070142746,0.0006169019034132361,0.0006214585155248642,-3.916368314094143e-06,-6.402700023500074e-07,2.947143077850342,6000000.0
1.899999976158142,44.994205474853516,-0.007679346948862076,-0.004810018930584192,878.1500244140625,1.8846889361157082e-05,1150.1502685546875,0.000459041417343542,1073.1500244140625,0.00013292573567014188,1173.150634765625,0.0012922093737870455,111.2916259765625,176.13095092773438,49.23210144042969,45.468624114990234,5.5346760749816895,0.7904536128044128,6.004799842834473,1.0008000135421753,0.0010877506574615836,0.0007037625764496624,0.0007092959131114185,-4.750947027787333e-06,-7.824133376743703e-07,2.947143077850342,6000000.0
2.0,44.993438720703125,-0.008160348981618881,-0.00454860832542181,878.1500244140625,2.3378692276310176e-05,1150.1502685546875,0.0005285207880660892,1073.1500244140625,0.00015816689119674265,1173.15087890625,0.0014747439417988062,111.29175567626953,176.1314239501953,49.23257827758789,45.46963119506836,5.534944534301758,0.7905210256576538,6.005484580993652,1.0009140968322754,0.0011752462014555931,0.000796662294305861,0.0008033159538172185,-5.706985575670842e-06,-9.466834853810724e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99262237548828,-0.008615209721028805,-0.004313702695071697,878.1500244140625,2.868305273295846e-05,1150.150390625,0.0006040618754923344,1073.150146484375,0.0001865372760221362,1173.1510009765625,0.0016707135364413261,111.29190063476562,176.13198852539062,49.23311996459961,45.470767974853516,5.535243988037109,0.7905949950218201,6.006220817565918,1.0010367631912231,0.0012610605917870998,0.0008952946518547833,0.000903223583009094,-6.7938754000351764e-06,-1.1350897466400056e-06,2.947143077850342,6000000.0
2.200000047683716,44.99176025390625,-0.009046579711139202,-0.00410904735326767,878.1500244140625,3.48389548889827e-05,1150.150390625,0.0006856899708509445,1073.150146484375,0.00021819875109940767,1173.151123046875,0.0018797500524669886,111.29206085205078,176.1326141357422,49.23373031616211,45.4720458984375,5.535576820373535,0.7906755208969116,6.007007598876953,1.001167893409729,0.0013448091922327876,0.0009993280982598662,0.0010086986003443599,-8.02078011474805e-06,-1.349654439763981e-06,2.947143077850342,6000000.0
2.299999952316284,44.9908561706543,-0.009457484818994999,-0.0038761626929044724,878.1500244140625,4.1926712583517656e-05,1150.1505126953125,0.000773424340877682,1073.150146484375,0.00025329933851026,1173.1513671875,0.002101489808410406,111.29224395751953,176.13330078125,49.234413146972656,45.47346878051758,5.535943508148193,0.7907626032829285,6.007843971252441,1.0013073682785034,0.0014267119113355875,0.0011084640864282846,0.0011194531107321382,-9.396606401423924e-06,-1.5924069884931669e-06,2.947143077850342,6000000.5
2.4000000953674316,44.98991012573242,-0.009845101274549961,-0.0036945121828466654,878.1500244140625,5.002740726922639e-05,1150.1505126953125,0.000867289665620774,1073.150146484375,0.0002919749531429261,1173.151611328125,0.002335611265152693,111.29244232177734,176.1340789794922,49.235172271728516,45.475040435791016,5.536344528198242,0.7908563017845154,6.008728504180908,1.0014547109603882,0.001507028704509139,0.0012224408565089107,0.0012352362973615527,-1.09300244730548e-05,-1.865384206212184e-06,2.947143077850342,6000000.5
2.5,44.98892593383789,-0.010214552283287048,-0.003555312054231763,878.1500244140625,5.9222380514256656e-05,1150.150634765625,0.0009672937449067831,1073.150146484375,0.00033435033401474357,1173.15185546875,0.002581758191809058,111.29267120361328,176.13494873046875,49.23601531982422,45.476776123046875,5.536781311035156,0.7909563779830933,6.009660720825195,1.0016101598739624,0.0015852709766477346,0.0013409627135843039,0.0013557628262788057,-1.2629474440473132e-05,-2.170628476960701e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9879035949707,-0.010570082813501358,-0.0035261791199445724,878.1500244140625,6.959279562579468e-05,1150.1507568359375,0.0010734486859291792,1073.1502685546875,0.0003805395099334419,1173.152099609375,0.00283961184322834,111.29292297363281,176.13589477539062,49.2369384765625,45.47867202758789,5.537254333496094,0.7910629510879517,6.010639190673828,1.0017731189727783,0.0016620284877717495,0.0014637968270108104,0.001480810227803886,-1.4503155398415402e-05,-2.510185368009843e-06,2.947143316268921,6000000.5
2.700000047683716,44.986846923828125,-0.010922701098024845,-0.0035261951852589846,878.1500244140625,8.121928112814203e-05,1150.15087890625,0.0011857852805405855,1073.1502685546875,0.00043064815690740943,1173.15234375,0.0031089370604604483,111.2931900024414,176.13694763183594,49.23794937133789,45.480735778808594,5.537764549255371,0.7911757826805115,6.01166296005249,1.001943826675415,0.001737747574225068,0.001590762403793633,0.0016102076042443514,-1.6559079085709527e-05,-2.8861068130936474e-06,2.947143316268921,6000000.5
2.799999952316284,44.985755920410156,-0.011275320313870907,-0.0035800528712570667,878.1500244140625,9.418168338015676e-05,1150.1510009765625,0.0013043807120993733,1073.1502685546875,0.0004847768577747047,1173.1527099609375,0.0033896728418767452,111.29349517822266,176.13809204101562,49.239051818847656,45.48297882080078,5.538311004638672,0.7912948727607727,6.01273250579834,1.0021220445632935,0.001813798677176237,0.0017218135762959719,0.0017439192160964012,-1.8805147192324512e-05,-3.300462594779674e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98462677001953,-0.011633326299488544,-0.0036112156230956316,878.1500854492188,0.00010855901200557128,1150.151123046875,0.0014293431304395199,1073.150390625,0.0005430251476354897,1173.153076171875,0.0036818706430494785,111.29381561279297,176.1393280029297,49.24024963378906,45.48540115356445,5.538895606994629,0.7914201617240906,6.013847827911377,1.0023078918457031,0.0018904939061030746,0.0018569400999695063,0.00188194471411407,-2.124926686519757e-05,-3.7553538732026936e-06,2.9471435546875,6000001.0
3.0,44.983463287353516,-0.011994447559118271,-0.00356164644472301,878.1500854492188,0.0001244294981006533,1150.1512451171875,0.0015608074609190226,1073.150390625,0.0006054934347048402,1173.1534423828125,0.003985676448792219,111.2941665649414,176.14068603515625,49.24154281616211,45.488006591796875,5.539517879486084,0.7915515303611755,6.01500940322876,1.0025016069412231,0.001968541881069541,0.0019961975049227476,0.0020243499893695116,-2.389940527791623e-05,-4.252922281011706e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98226547241211,-0.012350612320005894,-0.0034772164653986692,878.1500854492188,0.00014187066699378192,1150.1514892578125,0.001698911190032959,1073.1505126953125,0.0006722846883349121,1173.1539306640625,0.004301243927329779,111.2945556640625,176.1421356201172,49.24293899536133,45.49080276489258,5.5401787757873535,0.7916890978813171,6.016218185424805,1.002703070640564,0.0020476439967751503,0.0021396134980022907,0.0021711725275963545,-2.6763646019389853e-05,-4.7953549255908e-06,2.9471435546875,6000001.5
3.200000047683716,44.98102951049805,-0.012698333710432053,-0.003385488875210285,878.1500854492188,0.00016095949104055762,1150.151611328125,0.0018437543185427785,1073.1505126953125,0.0007435022853314877,1173.154296875,0.004628601484000683,111.29496002197266,176.14370727539062,49.244441986083984,45.49379348754883,5.5408782958984375,0.7918328642845154,6.01747465133667,1.0029124021530151,0.0021267752163112164,0.0022871168330311775,0.0023223517928272486,-2.9850134524167515e-05,-5.384879841585644e-06,2.947143793106079,6000001.5
3.299999952316284,44.979759216308594,-0.013036882504820824,-0.0032648583874106407,878.150146484375,0.0001817723677959293,1150.15185546875,0.001995404250919819,1073.150634765625,0.0008192470413632691,1173.15478515625,0.004967671353369951,111.29541015625,176.14540100097656,49.24604797363281,45.496986389160156,5.541616916656494,0.7919828295707703,6.018778324127197,1.0031297206878662,0.002205508528277278,0.002438593190163374,0.0024777839425951242,-3.3166994398925453e-05,-6.023751211614581e-06,2.947144031524658,6000002.0
3.4000000953674316,44.978458404541016,-0.013363368809223175,-0.0030887643806636333,878.150146484375,0.00020438499632291496,1150.1519775390625,0.002153915585950017,1073.1507568359375,0.0008996159303933382,1173.1552734375,0.005318342708051205,111.29588317871094,176.147216796875,49.24776840209961,45.50038528442383,5.542395114898682,0.792138934135437,6.0201287269592285,1.003354787826538,0.002283728215843439,0.002593920100480318,0.0026373565196990967,-3.672229286166839e-05,-6.714244591421448e-06,2.947144031524658,6000002.0
3.5,44.97711944580078,-0.013672244735062122,-0.0028817912098020315,878.150146484375,0.0002288722898811102,1150.1522216796875,0.0023193242959678173,1073.1507568359375,0.0009847009787335992,1173.1558837890625,0.005680452100932598,111.29638671875,176.14915466308594,49.249603271484375,45.503990173339844,5.543212890625,0.7923012375831604,6.021525859832764,1.0035876035690308,0.002361014951020479,0.0027529390063136816,0.0028009216766804457,-4.052398799103685e-05,-7.458650543412659e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.97575378417969,-0.01396042387932539,-0.002745429752394557,878.1502075195312,0.0002553082013037056,1150.1524658203125,0.002491631545126438,1073.15087890625,0.0010745879262685776,1173.156494140625,0.006053732708096504,111.29693603515625,176.15121459960938,49.251556396484375,45.507808685302734,5.544071197509766,0.7924697399139404,6.022968769073486,1.0038281679153442,0.002436600858345628,0.0029154240619391203,0.0029682631138712168,-4.457990507944487e-05,-8.259265086962841e-06,2.9471445083618164,6000003.0
3.700000047683716,44.97435760498047,-0.014234967529773712,-0.002555872080847621,878.1502075195312,0.000283765431959182,1150.1527099609375,0.002670806599780917,1073.1510009765625,0.0011693541891872883,1173.1571044921875,0.006437826436012983,111.2975082397461,176.15341186523438,49.253631591796875,45.511844635009766,5.54496955871582,0.7926443219184875,6.024456024169922,1.0040760040283203,0.0025100354105234146,0.0030811119358986616,0.003139127977192402,-4.889764386462048e-05,-9.118381058215164e-06,2.9471447467803955,6000003.5
3.799999952316284,44.97293472290039,-0.014490554109215736,-0.0023756076116114855,878.1502685546875,0.0003143152571283281,1150.153076171875,0.002856832928955555,1073.151123046875,0.001269068568944931,1173.15771484375,0.006832444574683905,111.29812622070312,176.15576171875,49.255828857421875,45.5161018371582,5.545907974243164,0.792824923992157,6.025986671447754,1.004331111907959,0.0025821791496127844,0.0032498256769031286,0.0033133483957499266,-5.3484574891626835e-05,-1.0038280379376374e-05,2.9471449851989746,6000004.0
3.9000000953674316,44.97148513793945,-0.014728114940226078,-0.0022288670297712088,878.1502685546875,0.0003470272640697658,1150.1533203125,0.003049678634852171,1073.1512451171875,0.001373792882077396,1173.158447265625,0.007237263023853302,111.29878234863281,176.15823364257812,49.25815200805664,45.52058410644531,5.546886444091797,0.7930114269256592,6.027559757232666,1.0045933723449707,0.002652226947247982,0.0034213236067444086,0.0034906927030533552,-5.834786861669272e-05,-1.102123951568501e-05,2.9471452236175537,6000004.5
4.0,44.97001266479492,-0.014951001852750778,-0.0020394239109009504,878.1503295898438,0.000381969177396968,1150.1536865234375,0.0032492957543581724,1073.1513671875,0.0014835807960480452,1173.1591796875,0.0076519218273460865,111.29946899414062,176.16085815429688,49.26060485839844,45.525291442871094,5.547905445098877,0.7932037711143494,6.029174327850342,1.0048624277114868,0.002720264485105872,0.003595375921577215,0.0036709397099912167,-6.349445175146684e-05,-1.2069520380464382e-05,2.947145462036133,6000005.0
4.099999904632568,44.9685173034668,-0.01515494380146265,-0.0018502335296943784,878.1503295898438,0.0004192066262476146,1150.1539306640625,0.0034556440077722073,1073.151611328125,0.001598478527739644,1173.159912109375,0.008076108060777187,111.30020141601562,176.16363525390625,49.26319122314453,45.53022766113281,5.54896354675293,0.793401837348938,6.030828952789307,1.0051381587982178,0.0027866573072969913,0.0037717935629189014,0.0038539099041372538,-6.893101090099663e-05,-1.318537033512257e-05,2.947145700454712,6000005.5
4.199999809265137,44.967002868652344,-0.015339967794716358,-0.0017148297047242522,878.150390625,0.0004588030860759318,1150.154296875,0.0036686649546027184,1073.1517333984375,0.0017185256583616138,1173.1607666015625,0.00850946269929409,111.30097198486328,176.16656494140625,49.265907287597656,45.53539276123047,5.5500617027282715,0.7936055064201355,6.032522201538086,1.005420446395874,0.0028507672250270844,0.003950336016714573,0.0040393709205091,-7.466402894351631e-05,-1.4371020370163023e-05,2.94714617729187,6000006.5
4.300000190734863,44.9654655456543,-0.015511450357735157,-0.001536490162834525,878.1504516601562,0.0005008195876143873,1150.1546630859375,0.003888282924890518,1073.1519775390625,0.0018437536200508475,1173.16162109375,0.008951589465141296,111.3017807006836,176.1696319580078,49.26876449584961,45.540794372558594,5.551198959350586,0.7938145995140076,6.0342535972595215,1.005708932876587,0.00291255721822381,0.004130763001739979,0.00422709109261632,-8.069969044299796e-05,-1.562868055771105e-05,2.947146415710449,6000007.0
4.400000095367432,44.96391677856445,-0.015665099024772644,-0.001340745948255062,878.1505126953125,0.00054531468776986,1150.1551513671875,0.004114436451345682,1073.152099609375,0.001974186860024929,1173.16259765625,0.009402159601449966,111.3026351928711,176.17288208007812,49.27175521850586,45.54642868041992,5.552374839782715,0.7940289974212646,6.0360212326049805,1.006003499031067,0.0029726692009717226,0.004312900360673666,0.004416904877871275,-8.704394713276997e-05,-1.6960533685050905e-05,2.9471468925476074,6000008.0
4.5,44.96234893798828,-0.015799174085259438,-0.0012201295467093587,878.1505737304688,0.000592344265896827,1150.155517578125,0.004347050096839666,1073.15234375,0.0021098433062434196,1173.16357421875,0.009860814549028873,111.30353546142578,176.17626953125,49.27488708496094,45.55229949951172,5.553589344024658,0.7942485809326172,6.037823677062988,1.0063039064407349,0.0030304566025733948,0.00449652224779129,0.004608593415468931,-9.37025251914747e-05,-1.836874616856221e-05,2.9471473693847656,6000009.0
4.599999904632568,44.96076965332031,-0.01592118665575981,-0.0012168945977464318,878.150634765625,0.0006419614655897021,1150.156005859375,0.004586024209856987,1073.152587890625,0.0022507342509925365,1173.16455078125,0.010327130556106567,111.30447387695312,176.17984008789062,49.27816390991211,45.558406829833984,5.5548415184021,0.7944731116294861,6.0396599769592285,1.0066100358963013,0.003085658885538578,0.004681380931288004,0.004801917355507612,-0.00010068085975944996,-1.9855449863825925e-05,2.947147846221924,6000010.0
4.699999809265137,44.95917892456055,-0.01604287698864937,-0.001220125239342451,878.1506958007812,0.0006942166364751756,1150.156494140625,0.004831280093640089,1073.1527099609375,0.0023968631867319345,1173.1656494140625,0.010800776071846485,111.30546569824219,176.18356323242188,49.281578063964844,45.56475067138672,5.556130886077881,0.7947025299072266,6.041528701782227,1.0069215297698975,0.003139213426038623,0.004867322277277708,0.0049967290833592415,-0.00010798412404255942,-2.1422749341581948e-05,2.947148323059082,6000011.0
4.800000190734863,44.95757293701172,-0.016164889559149742,-0.0011915428331121802,878.1507568359375,0.000749157159589231,1150.156982421875,0.005082796327769756,1073.153076171875,0.0025482315104454756,1173.166748046875,0.011281628161668777,111.3064956665039,176.1874542236328,49.28514099121094,45.57133102416992,5.557456970214844,0.7949365973472595,6.043429851531982,1.0072382688522339,0.0031925959046930075,0.005054333712905645,0.005193023942410946,-0.00011561734572751448,-2.3072732801665552e-05,2.9471490383148193,6000012.0
4.900000095367432,44.955955505371094,-0.016284042969346046,-0.0011911554029211402,878.1508178710938,0.0008068277384154499,1150.157470703125,0.005340577103197575,1073.1533203125,0.0027048406191170216,1173.1678466796875,0.011769655160605907,111.30757141113281,176.1915283203125,49.288848876953125,45.578147888183594,5.558818817138672,0.7951752543449402,6.045362949371338,1.0075604915618896,0.003245843108743429,0.005242413375526667,0.0053908065892755985,-0.000123585487017408,-2.4807481167954393e-05,2.9471495151519775,6000013.5
5.0,44.95432662963867,-0.016403159126639366,-0.0011582832084968686,878.1509399414062,0.0008672704570926726,1150.157958984375,0.005604613106697798,1073.153564453125,0.0028666940052062273,1173.1690673828125,0.012264786288142204,111.3086929321289,176.19577026367188,49.29270553588867,45.585201263427734,5.560215950012207,0.795418381690979,6.047327518463135,1.0078879594802856,0.003298560855910182,0.0054315184243023396,0.005590041168034077,-0.0001318935101153329,-2.6629080821294338e-05,2.947150230407715,6000014.5
5.099999904632568,44.95268630981445,-0.016518987715244293,-0.00111756706610322,878.1510009765625,0.0009305250132456422,1150.1585693359375,0.005874900612980127,1073.15380859375,0.0030337944626808167,1173.1702880859375,0.012766970321536064,111.30986785888672,176.20018005371094,49.29671096801758,45.592491149902344,5.561648368835449,0.7956659197807312,6.049323558807373,1.0082206726074219,0.0033511535730212927,0.005621641408652067,0.005790727213025093,-0.0001405462680850178,-2.8539612685563043e-05,2.947150945663452,6000016.0
5.199999809265137,44.95103454589844,-0.016630744561553,-0.0010926107643172145,878.151123046875,0.0009966290090233088,1150.1591796875,0.006151428911834955,1073.1541748046875,0.003206145716831088,1173.171630859375,0.013276134617626667,111.31108856201172,176.20477294921875,49.300865173339844,45.60002136230469,5.563115119934082,0.795917809009552,6.051351547241211,1.0085585117340088,0.0034031877294182777,0.0058127352967858315,0.005992824677377939,-0.0001495486358180642,-3.054115586564876e-05,2.9471516609191895,6000017.5
5.300000190734863,44.949371337890625,-0.01674000546336174,-0.0010841723997145891,878.1511840820312,0.0010656180093064904,1150.1597900390625,0.006434175185859203,1073.154541015625,0.0033837510272860527,1173.1729736328125,0.013792173005640507,111.3123550415039,176.2095489501953,49.305171966552734,45.607784271240234,5.5646162033081055,0.7961739897727966,6.053410053253174,1.0089017152786255,0.003454582067206502,0.0060047428123652935,0.006196283735334873,-0.00015890540089458227,-3.263578764745034e-05,2.9471523761749268,6000019.5
5.400000095367432,44.94770050048828,-0.016848422586917877,-0.0010624622227624059,878.1513061523438,0.0011375251924619079,1150.1605224609375,0.006723121274262667,1073.15478515625,0.003566612023860216,1173.1744384765625,0.014314997009932995,111.31367492675781,176.21450805664062,49.30963134765625,45.615787506103516,5.566150665283203,0.7964344024658203,6.055499076843262,1.0092499256134033,0.0035055442713201046,0.006197626702487469,0.006401073653250933,-0.0001686212926870212,-3.48255671269726e-05,2.947153329849243,6000021.0
5.5,44.946014404296875,-0.01695466786623001,-0.0010575412306934595,878.1514282226562,0.001212382223457098,1150.1611328125,0.0070182569324970245,1073.1551513671875,0.0037547308020293713,1173.1759033203125,0.014844553545117378,111.3150405883789,176.21966552734375,49.31424331665039,45.624027252197266,5.567718029022217,0.7966989278793335,6.057619094848633,1.0096031427383423,0.003556284587830305,0.006391369737684727,0.006607183255255222,-0.00017870095325633883,-3.711256431415677e-05,2.9471542835235596,6000023.0
