t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.001461029052734,0.003019056748598814,0.0029838387854397297,878.1500244140625,-2.037728563664132e-06,1150.1500244140625,-0.00010186425060965121,1073.1500244140625,-2.154497451556381e-05,1173.14990234375,-0.0003061555325984955,111.29090881347656,176.128173828125,49.229339599609375,45.46265411376953,5.532985210418701,0.7899683117866516,5.99887228012085,0.9998120665550232,-0.0003891533415298909,-0.00017792198923416436,-0.00017874724289868027,7.140379807424324e-07,1.1121976228878339e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00176239013672,0.003317440627142787,0.0029645469039678574,878.1500244140625,-2.88271212411928e-06,1150.14990234375,-0.0001256980758626014,1073.1500244140625,-2.82928431261098e-05,1173.14990234375,-0.0003738065715879202,111.29087829589844,176.1280517578125,49.22922134399414,45.462398529052734,5.5329108238220215,0.7899466753005981,5.998621463775635,0.9997702240943909,-0.00043640565127134323,-0.0002146173792425543,-0.0002157152775907889,9.488456385042809e-07,1.4904692591244384e-07,2.947143077850342,6000000.0
1.399999976158142,45.00209426879883,0.003613895270973444,0.002934040268883109,878.1500244140625,-3.964840288972482e-06,1150.14990234375,-0.00015258364146575332,1073.1500244140625,-3.634249515016563e-05,1173.1497802734375,-0.00044902751687914133,111.29084014892578,176.12791442871094,49.22908020019531,45.46208572387695,5.532822608947754,0.7899217009544373,5.998342037200928,0.9997236728668213,-0.0004845705989282578,-0.00025490886764600873,-0.0002563372254371643,1.2330370964264148e-06,1.9531371719949675e-07,2.947143077850342,6000000.0
1.5,45.00245666503906,0.003907299600541592,0.0028686358127743006,878.1500244140625,-5.322792276274413e-06,1150.14990234375,-0.00018262899538967758,1073.1500244140625,-4.5804881665389985e-05,1173.1497802734375,-0.0005319032934494317,111.2907943725586,176.12774658203125,49.22890853881836,45.46171569824219,5.532719135284424,0.7898932695388794,5.998033046722412,0.9996721744537354,-0.0005333273438736796,-0.00029876656481064856,-0.0003005894832313061,1.571877191963722e-06,2.5105424583671265e-07,2.947143077850342,6000000.0
1.600000023841858,45.002845764160156,0.0041941627860069275,0.0027107710484415293,878.1500244140625,-6.997211585257901e-06,1150.14990234375,-0.0002159309951821342,1073.1500244140625,-5.678800152963959e-05,1173.149658203125,-0.0006224825046956539,111.2907485961914,176.12753295898438,49.22870635986328,45.46128845214844,5.532600402832031,0.7898613214492798,5.997694969177246,0.9996158480644226,-0.0005825085681863129,-0.0003461468149907887,-0.0003484348417259753,1.9706756120285718e-06,3.173365712427767e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003265380859375,0.004465240053832531,0.0025867887306958437,878.1500244140625,-9.030461114889476e-06,1150.14990234375,-0.0002525672025512904,1073.1500244140625,-6.939615559531376e-05,1173.149658203125,-0.0007207521121017635,111.29067993164062,176.12730407714844,49.22847366333008,45.46078872680664,5.532464504241943,0.7898257970809937,5.99732780456543,0.9995546340942383,-0.0006316256476566195,-0.0003969632089138031,-0.00039979320717975497,2.4347566522919806e-06,3.9525809825136093e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00371170043945,0.004723919089883566,0.0024594678543508053,878.1500244140625,-1.1466340765764471e-05,1150.14990234375,-0.0002925659064203501,1073.1500244140625,-8.372775482712314e-05,1173.1495361328125,-0.0008265387150458992,111.29061126708984,176.1270294189453,49.228206634521484,45.46022033691406,5.532310962677002,0.7897865176200867,5.996931552886963,0.9994885325431824,-0.0006794382352381945,-0.0004510160651989281,-0.00045447138836607337,2.9693831038457574e-06,4.859343221141899e-07,2.947143077850342,6000000.0
1.899999976158142,45.00418472290039,0.004969865549355745,0.0022919534239917994,878.1500244140625,-1.4349721823236905e-05,1150.1497802734375,-0.0003359441470820457,1073.14990234375,-9.987316298065707e-05,1173.1495361328125,-0.0009396442328579724,111.29053497314453,176.12672424316406,49.227901458740234,45.45957565307617,5.532138824462891,0.7897436022758484,5.996506690979004,0.999417781829834,-0.0007263632724061608,-0.0005081474664621055,-0.0005123176379129291,3.5796817883237964e-06,5.904872182327381e-07,2.9471428394317627,6000000.0
2.0,45.00468063354492,0.005199061241000891,0.002003381261602044,878.1499633789062,-1.7726191799738444e-05,1150.1497802734375,-0.0003827180771622807,1073.14990234375,-0.0001179155515274033,1173.1494140625,-0.0010598807130008936,111.29044342041016,176.12637329101562,49.22755432128906,45.4588508605957,5.531948089599609,0.7896969318389893,5.996054172515869,0.9993423819541931,-0.0007722609443590045,-0.0005681954207830131,-0.0005731761339120567,4.270648332749261e-06,7.100445600372041e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00519943237305,0.005399399437010288,0.0016666461015120149,878.1499633789062,-2.164172474294901e-05,1150.1497802734375,-0.0004328792274463922,1073.14990234375,-0.00013793067773804069,1173.1492919921875,-0.0011869901791214943,111.29033660888672,176.1259765625,49.227169036865234,45.45804214477539,5.531737804412842,0.7896466255187988,5.995574951171875,0.9992625117301941,-0.0008165428298525512,-0.0006309489253908396,-0.0006368418107740581,5.047126705903793e-06,8.457358831037709e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005741119384766,0.005566063802689314,0.0013529874850064516,878.1499633789062,-2.6142335627810098e-05,1150.149658203125,-0.0004863528301939368,1073.14990234375,-0.00015998414892237633,1173.149169921875,-0.0013205070281401277,111.29022216796875,176.1255340576172,49.22673797607422,45.45714569091797,5.53150749206543,0.7895927429199219,5.995070457458496,0.9991784691810608,-0.0008575691608712077,-0.0006960488972254097,-0.0007029612897895277,5.913715995120583e-06,9.986774784920271e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00629806518555,0.005701362621039152,0.0010180657263845205,878.1499633789062,-3.127358650090173e-05,1150.149658203125,-0.000543008150998503,1073.14990234375,-0.00018412736244499683,1173.1490478515625,-0.0014598016859963536,111.29010009765625,176.1250457763672,49.22626495361328,45.45616149902344,5.531257629394531,0.7895352840423584,5.994543075561523,0.9990905523300171,-0.0008946590824052691,-0.0007630778127349913,-0.0007711224025115371,6.874631708342349e-06,1.1699510196194751e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.006866455078125,0.0058031692169606686,0.000659254495985806,878.1499633789062,-3.7080048059578985e-05,1150.1495361328125,-0.0006027004565112293,1073.14990234375,-0.00021039630519226193,1173.1488037109375,-0.0016042288625612855,111.28995513916016,176.12451171875,49.225738525390625,45.45508575439453,5.53098726272583,0.7894745469093323,5.99399471282959,0.9989991188049316,-0.0009279971127398312,-0.0008316468447446823,-0.0008409410365857184,7.933645065349992e-06,1.3605913409264758e-06,2.9471428394317627,5999999.5
2.5,45.0074462890625,0.0058690947480499744,0.00026925382553599775,878.1499633789062,-4.360475577414036e-05,1150.1495361328125,-0.0006652664160355926,1073.14990234375,-0.0002388121502008289,1173.148681640625,-0.0017531114863231778,111.28980255126953,176.12391662597656,49.22517013549805,45.453914642333984,5.530696868896484,0.7894105911254883,5.9934282302856445,0.9989047050476074,-0.0009571597911417484,-0.0009013414965011179,-0.0009120071190409362,9.094072083826177e-06,1.5715829704276985e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.008033752441406,0.0058960202150046825,-8.416177297476679e-05,878.1499633789062,-5.088873513159342e-05,1150.1494140625,-0.0007305133622139692,1073.1497802734375,-0.0002693808637559414,1173.1485595703125,-0.0019057061290368438,111.28963470458984,176.12327575683594,49.22454833984375,45.4526481628418,5.5303874015808105,0.7893437743186951,5.99284553527832,0.9988076090812683,-0.0009817206300795078,-0.0009717186912894249,-0.0009838812984526157,1.0358739018556662e-05,1.8038507505480084e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00862503051758,0.0058876038528978825,-0.0003689841541927308,878.1499633789062,-5.897049777559005e-05,1150.1494140625,-0.000798215507529676,1073.1497802734375,-0.00030209231772460043,1173.1483154296875,-0.0020611919462680817,111.2894515991211,176.12257385253906,49.223873138427734,45.45128631591797,5.530058860778809,0.7892742156982422,5.992250442504883,0.9987084269523621,-0.0010011530248448253,-0.0010422976920381188,-0.001056085922755301,1.17299296107376e-05,2.0582499473675853e-06,2.9471428394317627,5999999.5
2.799999952316284,45.009212493896484,0.0058507053181529045,-0.0005738683976233006,878.1499633789062,-6.788557948311791e-05,1150.1492919921875,-0.0008681397885084152,1073.1497802734375,-0.00033692026045173407,1173.1480712890625,-0.0022187605500221252,111.28925323486328,176.121826171875,49.22315216064453,45.4498291015625,5.529711723327637,0.7892023324966431,5.991645812988281,0.9986075758934021,-0.001015815301798284,-0.0011126432800665498,-0.0011281882179901004,1.320936280535534e-05,2.33555942941166e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00979995727539,0.005793318618088961,-0.0007409954559989274,878.1499633789062,-7.766611088300124e-05,1150.149169921875,-0.0009400735725648701,1073.1497802734375,-0.0003738245868589729,1173.1478271484375,-0.0023777091410011053,111.2890396118164,176.1210174560547,49.22237777709961,45.44827651977539,5.5293474197387695,0.7891283631324768,5.991033554077148,0.9985055327415466,-0.001026461599394679,-0.0011824045795947313,-0.0011998392874374986,1.479823185945861e-05,2.636482577145216e-06,2.9471426010131836,5999999.5
3.0,45.0103759765625,0.005719218868762255,-0.0008738377364352345,878.1499633789062,-8.834056643536314e-05,1150.149169921875,-0.0010138382203876972,1073.149658203125,-0.00041275497642345726,1173.1475830078125,-0.0025374791584908962,111.288818359375,176.12014770507812,49.22154998779297,45.446632385253906,5.528966426849365,0.7890526652336121,5.990416049957275,0.9984026551246643,-0.001034011715091765,-0.0012513294350355864,-0.0012707883724942803,1.649729165364988e-05,2.961658310596249e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.010948181152344,0.005631835199892521,-0.000937292817980051,878.1499633789062,-9.993363346438855e-05,1150.1490478515625,-0.0010892770951613784,1073.149658203125,-0.00045365432742983103,1173.1473388671875,-0.0026976102963089943,111.28857421875,176.11923217773438,49.220672607421875,45.44490051269531,5.528570175170898,0.7889755368232727,5.989794731140137,0.9982991218566895,-0.0010388654191046953,-0.0013192120241001248,-0.0013408306986093521,1.8306949641555548e-05,3.311669843242271e-06,2.9471426010131836,5999999.0
3.200000047683716,45.011512756347656,0.0055381059646606445,-0.0009191446006298065,878.14990234375,-0.00011246624490013346,1150.14892578125,-0.0011662481119856238,1073.149658203125,-0.0004964606487192214,1173.1470947265625,-0.0028577102348208427,111.28831481933594,176.11825561523438,49.21974563598633,45.443077087402344,5.528159141540527,0.7888971567153931,5.989171504974365,0.9981952905654907,-0.0010414232965558767,-0.0013858891325071454,-0.0014098035171627998,2.0227316781529225e-05,3.6870505937258713e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01206588745117,0.005446191411465406,-0.0008756638853810728,878.14990234375,-0.00012595563021022826,1150.1488037109375,-0.0012446396285668015,1073.1495361328125,-0.0005411093588918447,1173.146728515625,-0.0030175051651895046,111.28804779052734,176.11721801757812,49.21876907348633,45.441165924072266,5.527734756469727,0.7888178825378418,5.988547325134277,0.9980912804603577,-0.0010425593936815858,-0.0014512825291603804,-0.0014776290627196431,2.225827302027028e-05,4.088291461812332e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.012611389160156,0.005358625203371048,-0.0008321970817632973,878.14990234375,-0.00014041547547094524,1150.148681640625,-0.0013243852881714702,1073.1495361328125,-0.0005875362548977137,1173.146484375,-0.0031768830958753824,111.28775787353516,176.11611938476562,49.21773910522461,45.439170837402344,5.5272979736328125,0.7887378931045532,5.987922668457031,0.9979871511459351,-0.0010433121351525187,-0.001515414216555655,-0.001544329570606351,2.4399563699262217e-05,4.515853106568102e-06,2.9471421241760254,5999998.5
3.5,45.013145446777344,0.00527540547773242,-0.0008077238453552127,878.14990234375,-0.0001558562507852912,1150.1485595703125,-0.001405445858836174,1073.1494140625,-0.0006356807425618172,1173.1461181640625,-0.0033358274959027767,111.2874526977539,176.11497497558594,49.2166633605957,45.437095642089844,5.52685022354126,0.7886573076248169,5.987297534942627,0.9978829026222229,-0.001044009462930262,-0.0015783371636644006,-0.001609958242624998,2.6650892323232256e-05,4.970179816154996e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.013675689697266,0.005194632802158594,-0.0008087566820904613,878.1498413085938,-0.0001722855377011001,1150.1483154296875,-0.0014877894427627325,1073.1494140625,-0.0006854863604530692,1173.145751953125,-0.003494344651699066,111.28713989257812,176.11376953125,49.215538024902344,45.434940338134766,5.526391506195068,0.7885762453079224,5.9866719245910645,0.9977786540985107,-0.001044692238792777,-0.0016401046887040138,-0.0016745683969929814,2.901196239690762e-05,5.451704055303708e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01419448852539,0.005113757215440273,-0.0008166754269041121,878.1498413085938,-0.00018970834207721055,1150.148193359375,-0.0015713791362941265,1073.1492919921875,-0.0007369004306383431,1173.1453857421875,-0.00365242175757885,111.28680419921875,176.11251831054688,49.21436309814453,45.432708740234375,5.525923252105713,0.788494884967804,5.986045837402344,0.997674286365509,-0.0010451615089550614,-0.0017007464775815606,-0.0017381898360326886,3.148247196804732e-05,5.960846920061158e-06,2.9471418857574463,5999997.5
3.799999952316284,45.014705657958984,0.005032090004533529,-0.0007821503095328808,878.1498413085938,-0.00020812739967368543,1150.1480712890625,-0.0016561659285798669,1073.149169921875,-0.0007898729527369142,1173.14501953125,-0.003810004098340869,111.28646087646484,176.11119079589844,49.21314239501953,45.43040084838867,5.52544641494751,0.7884132862091064,5.985419750213623,0.9975699186325073,-0.0010451306588947773,-0.001760261133313179,-0.0018008212791755795,3.406210453249514e-05,6.498014954559039e-06,2.947141647338867,5999997.5
3.9000000953674316,45.01520919799805,0.0049538747407495975,-0.0007999891531653702,878.1497802734375,-0.00022754335077479482,1150.1478271484375,-0.0017420940566807985,1073.149169921875,-0.0008443551487289369,1173.1446533203125,-0.003967014607042074,111.28609466552734,176.1098175048828,49.211875915527344,45.42802047729492,5.524960994720459,0.7883314490318298,5.984793663024902,0.9974656105041504,-0.0010445447405800223,-0.0018186388770118356,-0.0018624529475346208,3.6750487197423354e-05,7.063597877277061e-06,2.947141408920288,5999997.0
4.0,45.01570510864258,0.004873875994235277,-0.0008719135657884181,878.1497802734375,-0.0002479549730196595,1150.147705078125,-0.0018291249871253967,1073.1490478515625,-0.0009002998704090714,1173.144287109375,-0.004123435355722904,111.28572082519531,176.1083984375,49.2105598449707,45.42557144165039,5.524468421936035,0.7882494330406189,5.98416805267334,0.9973613023757935,-0.0010439750039950013,-0.0018759222002699971,-0.001923127332702279,3.954721614718437e-05,7.6579681262956e-06,2.947141408920288,5999996.5
4.099999904632568,45.01618957519531,0.0047866846434772015,-0.0009539684397168458,878.1497802734375,-0.00026935923960991204,1150.1474609375,-0.0019172080792486668,1073.14892578125,-0.0009576618322171271,1173.143798828125,-0.004279206041246653,111.28533172607422,176.10691833496094,49.209197998046875,45.42304992675781,5.523968696594238,0.7881673574447632,5.9835429191589355,0.9972571134567261,-0.0010427373927086592,-0.0019320889841765165,-0.0019828223157674074,4.245186937623657e-05,8.281485861516558e-06,2.947141170501709,5999996.0
4.199999809265137,45.01667022705078,0.004691287875175476,-0.0010844486532732844,878.1497192382812,-0.00029175166855566204,1150.1473388671875,-0.0020062599796801805,1073.1488037109375,-0.0010163952829316258,1173.1434326171875,-0.004434157628566027,111.28491973876953,176.10537719726562,49.207794189453125,45.420467376708984,5.523463249206543,0.7880852818489075,5.982918739318848,0.9971531629562378,-0.0010401669424027205,-0.0019870514515787363,-0.0020414500031620264,4.5463937567546964e-05,8.934486686484888e-06,2.94714093208313,5999995.5
4.300000190734863,45.01713943481445,0.0045828428119421005,-0.0012297803768888116,878.1497192382812,-0.0003151260898448527,1150.1470947265625,-0.0020961810369044542,1073.1488037109375,-0.0010764519684016705,1173.1429443359375,-0.004588070325553417,111.28450012207031,176.10377502441406,49.20634078979492,45.417816162109375,5.522951602935791,0.788003146648407,5.982296943664551,0.9970495104789734,-0.0010361447930335999,-0.002040709601715207,-0.002098909579217434,4.8582784074824303e-05,9.61727710091509e-06,2.947140693664551,5999995.0
4.400000095367432,45.01759719848633,0.004459864925593138,-0.0014308608369901776,878.149658203125,-0.00033947484917007387,1150.1468505859375,-0.0021868464536964893,1073.148681640625,-0.001137780025601387,1173.1424560546875,-0.004740648437291384,111.28406524658203,176.1021270751953,49.20484924316406,45.41510772705078,5.522435188293457,0.7879211902618408,5.981678485870361,0.996946394443512,-0.0010300170397385955,-0.0020929037127643824,-0.002155041554942727,5.180758671485819e-05,1.0330127224733587e-05,2.9471404552459717,5999994.5
4.5,45.018043518066406,0.004316778853535652,-0.0017071450129151344,878.149658203125,-0.00036478860420174897,1150.146728515625,-0.002278111409395933,1073.1485595703125,-0.0012003221781924367,1173.1419677734375,-0.004891537595540285,111.28360748291016,176.10043334960938,49.203311920166016,45.41233825683594,5.521914958953857,0.787839412689209,5.981064319610596,0.9968440532684326,-0.0010215770453214645,-0.002143456833437085,-0.002209667582064867,5.513730502570979e-05,1.1073258974647615e-05,2.9471402168273926,5999994.0
4.599999904632568,45.01847457885742,0.004146064165979624,-0.0019598223734647036,878.1495971679688,-0.00039105620817281306,1150.146484375,-0.002369799418374896,1073.1484375,-0.0012640143977478147,1173.1414794921875,-0.005040291231125593,111.28314208984375,176.0986785888672,49.20173263549805,45.409515380859375,5.521390914916992,0.787757933139801,5.980456352233887,0.9967427253723145,-0.001010054606013,-0.002192123793065548,-0.002262541325762868,5.857062205905095e-05,1.184684515465051e-05,2.9471397399902344,5999993.5
4.699999809265137,45.018890380859375,0.003950081765651703,-0.0021484701428562403,878.1495361328125,-0.0004182645061518997,1150.146240234375,-0.00246168440207839,1073.1483154296875,-0.0013287834590300918,1173.1409912109375,-0.00518631050363183,111.28266143798828,176.0968780517578,49.20011520385742,45.406639099121094,5.520864009857178,0.787676990032196,5.979856967926025,0.9966428279876709,-0.0009944323683157563,-0.0022385676857084036,-0.0023133244831115007,6.210585706867278e-05,1.265098853764357e-05,2.9471395015716553,5999993.0
4.800000190734863,45.019283294677734,0.003735234960913658,-0.0024037803523242474,878.1495361328125,-0.0004463980731088668,1150.14599609375,-0.0025535246822983027,1073.148193359375,-0.0013945451937615871,1173.1405029296875,-0.005328969098627567,111.28217315673828,176.0950164794922,49.198455810546875,45.403717041015625,5.520335674285889,0.7875967025756836,5.979268550872803,0.9965447187423706,-0.0009749659802764654,-0.002282481174916029,-0.0023617076221853495,6.574089638888836e-05,1.348571549897315e-05,2.947139024734497,5999992.0
4.900000095367432,45.019657135009766,0.0034948568791151047,-0.002657781820744276,878.1494750976562,-0.00047543892287649214,1150.1456298828125,-0.0026451004669070244,1073.14794921875,-0.001461205305531621,1173.139892578125,-0.005467736627906561,111.28166198730469,176.09310913085938,49.19675827026367,45.4007453918457,5.519806385040283,0.7875173687934875,5.978692531585693,0.9964487552642822,-0.000952386122662574,-0.0023236353881657124,-0.002407459542155266,6.947324436623603e-05,1.4350972378451843e-05,2.947138786315918,5999991.5
5.0,45.0200080871582,0.0032290786039084196,-0.002898853737860918,878.1494140625,-0.000505366362631321,1150.1453857421875,-0.0027361682150512934,1073.1478271484375,-0.001528661698102951,1173.139404296875,-0.00560202170163393,111.28114318847656,176.09115600585938,49.19502639770508,45.39773941040039,5.519277572631836,0.7874391078948975,5.9781317710876465,0.9963552951812744,-0.0009257273632101715,-0.002361720660701394,-0.002450267318636179,7.329999789362773e-05,1.5246633665810805e-05,2.9471383094787598,5999990.5
5.099999904632568,45.02033233642578,0.0029391932766884565,-0.003186943009495735,878.1493530273438,-0.0005361567018553615,1150.1451416015625,-0.002826462034136057,1073.147705078125,-0.001596802263520658,1173.1387939453125,-0.005731179378926754,111.28060913085938,176.08914184570312,49.19326400756836,45.39469528198242,5.5187506675720215,0.787362277507782,5.977588653564453,0.9962647557258606,-0.0008949760813266039,-0.0023964294232428074,-0.0024898198898881674,7.72178391343914e-05,1.6172483810805716e-05,2.9471380710601807,5999990.0
5.199999809265137,45.020626068115234,0.002620499115437269,-0.003382619936019182,878.1492919921875,-0.0005677830777131021,1150.1448974609375,-0.002915712306275964,1073.1475830078125,-0.0016655048821121454,1173.1383056640625,-0.005854576360434294,111.28005981445312,176.08709716796875,49.19146728515625,45.39162063598633,5.518226146697998,0.7872870564460754,5.977065086364746,0.9961775541305542,-0.0008602210436947644,-0.002427470637485385,-0.0025258217938244343,8.122299914248288e-05,1.712822268018499e-05,2.9471375942230225,5999989.0
5.300000190734863,45.0208854675293,0.0022822371684014797,-0.003581996774300933,878.1492309570312,-0.0006002154550515115,1150.14453125,-0.00300362310372293,1073.1473388671875,-0.0017346383538097143,1173.1376953125,-0.005971511825919151,111.27950286865234,176.0850067138672,49.189640045166016,45.38852310180664,5.517706394195557,0.7872138023376465,5.976564407348633,0.9960941076278687,-0.0008207723731175065,-0.0024544955231249332,-0.002557920292019844,8.531127241440117e-05,1.8113452824763954e-05,2.9471371173858643,5999988.0
5.400000095367432,45.021114349365234,0.0019240373512730002,-0.0037698110099881887,878.149169921875,-0.0006334200734272599,1150.144287109375,-0.0030899173580110073,1073.147216796875,-0.0018040613504126668,1173.1370849609375,-0.006081373430788517,111.2789306640625,176.0828857421875,49.18778991699219,45.385406494140625,5.5171918869018555,0.787142813205719,5.976089000701904,0.9960147738456726,-0.0007777834543958306,-0.0024772698525339365,-0.0025858753360807896,8.947795140556991e-05,1.9127681298414245e-05,2.947136640548706,5999987.0
