t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00421142578125,0.009083269163966179,0.008136068470776081,878.1500244140625,-4.7588050620106515e-06,1150.14990234375,-0.00028725594165734947,1073.1500244140625,-5.638257061946206e-05,1173.1497802734375,-0.0008736660820432007,111.29076385498047,176.1276092529297,49.22876739501953,45.46137237548828,5.532591819763184,0.7898337841033936,5.9967875480651855,0.9994645714759827,-0.0011727168457582593,-0.0005135059473104775,-0.000515626510605216,1.8377049855189398e-06,2.828267042787047e-07,2.947143077850342,6000000.0
1.100000023841858,45.00511932373047,0.00989687629044056,0.007865064777433872,878.1500244140625,-7.0416358539659996e-06,1150.14990234375,-0.0003583416109904647,1073.1500244140625,-7.602028199471533e-05,1173.149658203125,-0.0010768530191853642,111.2906723022461,176.1272735595703,49.228424072265625,45.46062469482422,5.532373905181885,0.7897688746452332,5.996034145355225,0.9993390440940857,-0.0013068589614704251,-0.0006239546928554773,-0.00062685611192137,2.511274942662567e-06,3.901403999861941e-07,2.947143077850342,6000000.0
1.2000000476837158,45.006107330322266,0.010683382861316204,0.007524451240897179,878.1500244140625,-1.0027532880485523e-05,1150.14990234375,-0.00043813270167447627,1073.1500244140625,-9.957191650755703e-05,1173.1495361328125,-0.00130119314417243,111.29056549072266,176.12684631347656,49.22800827026367,45.459720611572266,5.532114028930664,0.7896941304206848,5.9952006340026855,0.9992001056671143,-0.0014409103896468878,-0.000744195596780628,-0.0007480507483705878,3.3326350603601895e-06,5.225621748650155e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00717544555664,0.011435827240347862,0.0071141826920211315,878.1500244140625,-1.383252765663201e-05,1150.1497802734375,-0.0005267877131700516,1073.14990234375,-0.00012732668255921453,1173.1494140625,-0.0015464512398466468,111.29043579101562,176.12635803222656,49.22751235961914,45.45864486694336,5.5318098068237305,0.7896093130111694,5.994287490844727,0.9990479350090027,-0.001573608024045825,-0.000873879820574075,-0.0008788791601546109,4.31633498010342e-06,6.830172765148745e-07,2.947143077850342,6000000.0
1.399999976158142,45.00831985473633,0.012147245928645134,0.006648022215813398,878.1500244140625,-1.8576667571323924e-05,1150.1497802734375,-0.0006244041142053902,1073.14990234375,-0.0001595554786035791,1173.149169921875,-0.0018122113542631269,111.290283203125,176.12576293945312,49.226924896240234,45.4573860168457,5.531458854675293,0.7895143628120422,5.993295669555664,0.9988826513290405,-0.001703918445855379,-0.0010125734843313694,-0.0010189246386289597,5.4766983339504804e-06,8.744734714127844e-07,2.9471428394317627,6000000.0
1.5,45.00953674316406,0.012812048196792603,0.006138806696981192,878.1499633789062,-2.4383018171647564e-05,1150.149658203125,-0.0007310191867873073,1073.14990234375,-0.0001965083065442741,1173.1490478515625,-0.00209788721986115,111.29010772705078,176.1250762939453,49.22624588012695,45.455928802490234,5.531059265136719,0.7894092798233032,5.992227554321289,0.9987046122550964,-0.0018307744758203626,-0.0011597578413784504,-0.0011676853755488992,6.827702236478217e-06,1.0999209507644991e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01081848144531,0.01342592854052782,0.005529336631298065,878.1499633789062,-3.137661769869737e-05,1150.1495361328125,-0.0008466130238957703,1073.14990234375,-0.00023841192887630314,1173.1488037109375,-0.0024027389008551836,111.28990173339844,176.12429809570312,49.225467681884766,45.45426940917969,5.530608654022217,0.7892940640449524,5.991085052490234,0.9985141754150391,-0.001953271683305502,-0.0013148458674550056,-0.0013245909940451384,8.38286450743908e-06,1.3623529184769723e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01216125488281,0.013978862203657627,0.004814769607037306,878.1499633789062,-3.968344026361592e-05,1150.1495361328125,-0.0009711139719001949,1073.14990234375,-0.00028546812245622277,1173.1485595703125,-0.002725898288190365,111.28966522216797,176.12339782714844,49.224578857421875,45.452392578125,5.530106544494629,0.7891688942909241,5.989871025085449,0.9983118176460266,-0.0020706532523036003,-0.0014771985588595271,-0.0014890184393152595,1.0155146810575388e-05,1.664746832830133e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01355743408203,0.014460339210927486,0.004044280853122473,878.1499633789062,-4.9429316277382895e-05,1150.1494140625,-0.00110437604598701,1073.14990234375,-0.00033785172854550183,1173.148193359375,-0.0030662959907203913,111.2894058227539,176.12237548828125,49.22357940673828,45.450286865234375,5.5295515060424805,0.7890338897705078,5.988588809967041,0.9980981945991516,-0.002181400079280138,-0.0016460549086332321,-0.0016602217219769955,1.2156843695265707e-05,2.0100449091842165e-06,2.9471428394317627,5999999.5
1.899999976158142,45.0150032043457,0.014864767901599407,0.003327813232317567,878.1499633789062,-6.0738835600204766e-05,1150.1492919921875,-0.0012461619917303324,1073.1497802734375,-0.00039570670924149454,1173.14794921875,-0.003422613488510251,111.28910827636719,176.12123107910156,49.22246170043945,45.44795227050781,5.528943061828613,0.788889467716217,5.987244129180908,0.9978740215301514,-0.002283939393237233,-0.0018205257365480065,-0.0018373262137174606,1.4399426618183497e-05,2.401125811957172e-06,2.9471428394317627,5999999.5
2.0,45.0164909362793,0.015197549015283585,0.0026782804634422064,878.1499633789062,-7.373415428446606e-05,1150.149169921875,-0.0013961594086140394,1073.1497802734375,-0.00045914293150417507,1173.1475830078125,-0.003793346928432584,111.28878021240234,176.11996459960938,49.22122573852539,45.44537353515625,5.528280735015869,0.7887359261512756,5.985841274261475,0.9976401925086975,-0.002377311699092388,-0.0019996545743197203,-0.0020193886011838913,1.689338569121901e-05,2.8407755507942056e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.018009185791016,0.015465376898646355,0.00201971922069788,878.1499633789062,-8.85337867657654e-05,1150.1490478515625,-0.0015540334861725569,1073.1497802734375,-0.0005282358033582568,1173.147216796875,-0.004176992457360029,111.28841400146484,176.1185760498047,49.2198600769043,45.44254684448242,5.527565002441406,0.7885737419128418,5.9843854904174805,0.9973976016044617,-0.002461952855810523,-0.0021825518924742937,-0.0022055318113416433,1.9648166926344857e-05,3.3316721328446874e-06,2.9471426010131836,5999999.5
2.200000047683716,45.01955795288086,0.015667349100112915,0.001382788410410285,878.1499633789062,-0.00010525156540097669,1150.1488037109375,-0.0017194557003676891,1073.149658203125,-0.0006030296208336949,1173.146728515625,-0.004572139587253332,111.28800964355469,176.11703491210938,49.21836471557617,45.43947219848633,5.526796340942383,0.7884033918380737,5.982882499694824,0.9971470832824707,-0.0025384353939443827,-0.0023684119805693626,-0.002394960494711995,2.2672205886919983e-05,3.876382834278047e-06,2.9471426010131836,5999999.0
2.299999952316284,45.021121978759766,0.015805628150701523,0.0007354844710789621,878.1499633789062,-0.00012399573461152613,1150.148681640625,-0.0018920771544799209,1073.149658203125,-0.0006835402455180883,1173.146240234375,-0.004977376665920019,111.2875747680664,176.1153564453125,49.216739654541016,45.4361457824707,5.525975704193115,0.7882254719734192,5.981337070465088,0.9968894720077515,-0.002606378635391593,-0.0025564178358763456,-0.0025868681259453297,2.597296770545654e-05,4.47736238129437e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.022705078125,0.015879176557064056,0.00010939718049485236,878.14990234375,-0.00014486827421933413,1150.1484375,-0.002071527298539877,1073.1495361328125,-0.0007697565015405416,1173.145751953125,-0.0053912871517241,111.28709411621094,176.113525390625,49.2149772644043,45.432559967041016,5.525104522705078,0.7880405187606812,5.979753494262695,0.9966256022453308,-0.002665861276909709,-0.0027457810938358307,-0.00278047495521605,2.955693707917817e-05,5.136946583661484e-06,2.9471423625946045,5999999.0
2.5,45.0242919921875,0.01589011587202549,-0.0006319043459370732,878.14990234375,-0.00016796411364339292,1150.148193359375,-0.0022574085742235184,1073.1494140625,-0.0008616409613750875,1173.1451416015625,-0.005812427494674921,111.28658294677734,176.11155700683594,49.21308135986328,45.42872619628906,5.524184226989746,0.7878491878509521,5.978137969970703,0.9963563680648804,-0.0027165377978235483,-0.002935701282694936,-0.002974988194182515,3.34296164510306e-05,5.857342330273241e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02587890625,0.01582692563533783,-0.0013768937205895782,878.14990234375,-0.00019337069534230977,1150.14794921875,-0.0024493031669408083,1073.1494140625,-0.0009591306443326175,1173.14453125,-0.006239352747797966,111.28602600097656,176.10943603515625,49.2110481262207,45.42463302612305,5.523216247558594,0.7876520752906799,5.976495265960693,0.996082603931427,-0.0027585006318986416,-0.0031254044733941555,-0.003169640665873885,3.759550236281939e-05,6.640620995312929e-06,2.9471421241760254,5999998.5
2.700000047683716,45.027462005615234,0.01568923518061638,-0.002104787155985832,878.14990234375,-0.00022116729815024883,1150.147705078125,-0.002646723762154579,1073.1492919921875,-0.0010621363762766123,1173.1439208984375,-0.00667044660076499,111.28543090820312,176.10716247558594,49.2088737487793,45.420291900634766,5.522202968597412,0.7874497771263123,5.974831581115723,0.9958052635192871,-0.002790054539218545,-0.003313977736979723,-0.00336352433077991,4.205803998047486e-05,7.4887057053274475e-06,2.9471418857574463,5999998.0
2.799999952316284,45.02903366088867,0.015478757210075855,-0.0027737440541386604,878.1498413085938,-0.0002514245279598981,1150.1474609375,-0.0028491299599409103,1073.149169921875,-0.001170540228486061,1173.1431884765625,-0.007103985641151667,111.28479766845703,176.104736328125,49.20656204223633,45.41569900512695,5.521146774291992,0.7872430682182312,5.9731526374816895,0.9955254793167114,-0.0028110097628086805,-0.0035005039535462856,-0.0035557267256081104,4.6819524868624285e-05,8.403345418628305e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.03057861328125,0.015201383270323277,-0.003406166797503829,878.1498413085938,-0.00028420359012670815,1150.147216796875,-0.0030559583101421595,1073.1490478515625,-0.0012841951102018356,1173.1424560546875,-0.007538242731243372,111.28411865234375,176.10215759277344,49.20410919189453,45.410865783691406,5.520050048828125,0.7870326638221741,5.971465587615967,0.9952442646026611,-0.0028213695622980595,-0.0036840885877609253,-0.0037453556433320045,5.1881044782930985e-05,9.386107194586657e-06,2.947141647338867,5999997.0
3.0,45.032100677490234,0.014860766008496284,-0.004101737402379513,878.1497802734375,-0.0003195559838786721,1150.1468505859375,-0.0032666439656168222,1073.14892578125,-0.0014029272133484483,1173.1417236328125,-0.007971558719873428,111.28340148925781,176.09942626953125,49.20152282714844,45.40579605102539,5.51891565322876,0.7868192195892334,5.969775676727295,0.9949626326560974,-0.0028216890059411526,-0.0038639106787741184,-0.0039315917529165745,5.7242519687861204e-05,1.0438368008180987e-05,2.947141408920288,5999996.5
3.0999999046325684,45.03358459472656,0.01445059198886156,-0.004855421371757984,878.1497802734375,-0.0003575227747205645,1150.146484375,-0.0034806220792233944,1073.148681640625,-0.0015265385154634714,1173.140869140625,-0.008402341045439243,111.28264617919922,176.09654235839844,49.19879913330078,45.40049362182617,5.517747402191162,0.7866036295890808,5.9680891036987305,0.9946815371513367,-0.0028122346848249435,-0.004039195366203785,-0.0041136592626571655,6.29027490504086e-05,1.1561319297470618e-05,2.947141170501709,5999996.0
3.200000047683716,45.035030364990234,0.01396505068987608,-0.005633800756186247,878.1497192382812,-0.0003981345798820257,1150.1461181640625,-0.003697283798828721,1073.1485595703125,-0.0016548075946047902,1173.1400146484375,-0.008828915655612946,111.28184509277344,176.093505859375,49.195945739746094,45.39496994018555,5.516547203063965,0.7863865494728088,5.966412544250488,0.9944021105766296,-0.0027920135762542486,-0.004209090955555439,-0.0042907060123980045,6.885940092615783e-05,1.2755955140164588e-05,2.947140693664551,5999995.5
3.299999952316284,45.03642654418945,0.013401670381426811,-0.006415022537112236,878.149658203125,-0.0004414110735524446,1150.145751953125,-0.0039159576408565044,1073.1484375,-0.001787487417459488,1173.13916015625,-0.009249460883438587,111.281005859375,176.09031677246094,49.19295883178711,45.38923263549805,5.51531982421875,0.7861688137054443,5.964752197265625,0.9941253662109375,-0.002760140923783183,-0.004372676368802786,-0.00446180859580636,7.510895375162363e-05,1.4023059520695824e-05,2.9471404552459717,5999995.0
3.4000000953674316,45.03776931762695,0.012760167941451073,-0.0071129873394966125,878.149658203125,-0.00048736066673882306,1150.1453857421875,-0.0041359225288033485,1073.148193359375,-0.0019243030110374093,1173.13818359375,-0.009662063792347908,111.2801284790039,176.08697509765625,49.18984603881836,45.38329315185547,5.514068603515625,0.7859512567520142,5.963115692138672,0.9938526153564453,-0.0027161361649632454,-0.004529002588242292,-0.004626012407243252,8.164656901499256e-05,1.53631826833589e-05,2.9471399784088135,5999994.0
3.5,45.03904342651367,0.012048869393765926,-0.007668769918382168,878.1495971679688,-0.0005359799833968282,1150.14501953125,-0.0043564243242144585,1073.1480712890625,-0.0020649514626711607,1173.13720703125,-0.010064766742289066,111.27921295166016,176.08349609375,49.18661117553711,45.377166748046875,5.5127973556518555,0.7857347726821899,5.961510181427002,0.9935850501060486,-0.002659774152562022,-0.004677116870880127,-0.004782359581440687,8.846608398016542e-05,1.6776628399384208e-05,2.9471397399902344,5999993.5
3.5999999046325684,45.04024887084961,0.011281992308795452,-0.008213317021727562,878.1495361328125,-0.0005872536567039788,1150.14453125,-0.004576710984110832,1073.1478271484375,-0.00220910320058465,1173.13623046875,-0.010455702431499958,111.27825164794922,176.0798797607422,49.18326187133789,45.37086486816406,5.511510848999023,0.7855201363563538,5.95994234085083,0.9933237433433533,-0.002591939177364111,-0.004816171247512102,-0.004929994698613882,9.556000441079959e-05,1.8263450328959152e-05,2.947139263153076,5999992.5
3.700000047683716,45.041378021240234,0.01046066079288721,-0.008649341762065887,878.1494750976562,-0.0006411538925021887,1150.14404296875,-0.004796080756932497,1073.1475830078125,-0.002356406068429351,1173.1351318359375,-0.010833237320184708,111.27725982666016,176.0761260986328,49.1797981262207,45.36439895629883,5.510212421417236,0.7853082418441772,5.958419322967529,0.9930698871612549,-0.0025142643135041,-0.004945492837578058,-0.005068235564976931,0.0001029196209856309,1.9823459297185764e-05,2.947138786315918,5999991.5
3.799999952316284,45.042423248291016,0.009595726616680622,-0.009014367125928402,878.1494140625,-0.0006976406439207494,1150.1435546875,-0.005013843532651663,1073.1473388671875,-0.0025064912624657154,1173.134033203125,-0.01119583286345005,111.27622985839844,176.07223510742188,49.17622756958008,45.3577880859375,5.508907794952393,0.7851000428199768,5.956945896148682,0.992824375629425,-0.002426708582788706,-0.005064424127340317,-0.005196415353566408,0.00011053514026571065,2.1456236936501227e-05,2.9471383094787598,5999990.5
3.9000000953674316,45.04338073730469,0.00869428925216198,-0.009353533387184143,878.1493530273438,-0.0007566615240648389,1150.14306640625,-0.0052293348126113415,1073.1470947265625,-0.0026589753106236458,1173.1329345703125,-0.011542095802724361,111.2751693725586,176.06822204589844,49.17255783081055,45.35104751586914,5.5076003074646,0.7848963141441345,5.955528736114502,0.9925881028175354,-0.0023305900394916534,-0.005172441713511944,-0.005313999019563198,0.00011839573562610894,2.3161133867688477e-05,2.9471375942230225,5999989.0
4.0,45.04425048828125,0.007758936379104853,-0.00969087053090334,878.1492309570312,-0.0008181521552614868,1150.1424560546875,-0.005441928282380104,1073.1468505859375,-0.0028134635649621487,1173.1317138671875,-0.011870798654854298,111.27407836914062,176.0640869140625,49.168792724609375,45.34419631958008,5.506295680999756,0.7846978306770325,5.954171180725098,0.9923619031906128,-0.002226711018010974,-0.005269110668450594,-0.005420537665486336,0.00012648970005102456,2.4937293346738443e-05,2.9471371173858643,5999988.0
4.099999904632568,45.04502868652344,0.006789849139750004,-0.009999087080359459,878.149169921875,-0.000882036576513201,1150.1419677734375,-0.005651008803397417,1073.146484375,-0.002969554392620921,1173.1304931640625,-0.012180794030427933,111.27294921875,176.05982971191406,49.164947509765625,45.337249755859375,5.504997253417969,0.7845053672790527,5.952878952026367,0.9921464920043945,-0.002115343464538455,-0.005354028195142746,-0.00551561638712883,0.0001348044752376154,2.6783643988892436e-05,2.947136402130127,5999986.5
4.199999809265137,45.04570770263672,0.00578994071111083,-0.01029481552541256,878.1490478515625,-0.0009482275345362723,1150.141357421875,-0.0058559575118124485,1073.146240234375,-0.003126838942989707,1173.1292724609375,-0.012470952235162258,111.27178955078125,176.05548095703125,49.1610221862793,45.330223083496094,5.503710746765137,0.7843196392059326,5.951656341552734,0.9919427037239075,-0.001996480394154787,-0.005426795221865177,-0.005598821211606264,0.00014332676073536277,2.8698916139546782e-05,2.9471356868743896,5999985.0
4.300000190734863,45.046287536621094,0.004760459065437317,-0.010625455528497696,878.1489868164062,-0.0010166269494220614,1150.1407470703125,-0.0060561588034033775,1073.1458740234375,-0.003284901613369584,1173.1280517578125,-0.012740186415612698,111.2706069946289,176.051025390625,49.15702438354492,45.323143005371094,5.502439498901367,0.7841412425041199,5.950507164001465,0.9917512536048889,-0.001870477106422186,-0.005487048998475075,-0.00566977309063077,0.00015204245573841035,3.06816327793058e-05,2.9471349716186523,5999983.5
4.400000095367432,45.04676055908203,0.003697913372889161,-0.01095615979284048,878.1488647460938,-0.001087126205675304,1150.14013671875,-0.00625099940225482,1073.1455078125,-0.003443320281803608,1173.126708984375,-0.01298744510859251,111.26940155029297,176.04647827148438,49.15296936035156,45.31602096557617,5.501188278198242,0.7839709520339966,5.949436664581299,0.9915727376937866,-0.0017374593298882246,-0.005534443072974682,-0.005728110205382109,0.00016093671729322523,3.273010952398181e-05,2.947134017944336,5999981.5
4.5,45.0471305847168,0.0026022973470389843,-0.011258761398494244,878.1487426757812,-0.001159606734290719,1150.1395263671875,-0.006439846009016037,1073.1451416015625,-0.0036016677040606737,1173.1253662109375,-0.013211637735366821,111.2681655883789,176.04183959960938,49.148860931396484,45.308876037597656,5.499962329864502,0.7838093042373657,5.948448181152344,0.9914079904556274,-0.0015969494124874473,-0.005568590015172958,-0.005773426499217749,0.00016999398940242827,3.484245462459512e-05,2.9471330642700195,5999980.0
4.599999904632568,45.04738998413086,0.0014764212537556887,-0.011486451141536236,878.1486206054688,-0.0012339402455836535,1150.138916015625,-0.0066220504231750965,1073.144775390625,-0.0037595080211758614,1173.1240234375,-0.013411647640168667,111.26690673828125,176.03713989257812,49.14470672607422,45.30173110961914,5.498764514923096,0.7836569547653198,5.947546482086182,0.9912577271461487,-0.0014489325694739819,-0.005589102394878864,-0.005805316846817732,0.00017919794481713325,3.701657260535285e-05,2.947132110595703,5999978.0
4.699999809265137,45.04753875732422,0.00032777615706436336,-0.011708352714776993,878.1484985351562,-0.0013099887873977423,1150.13818359375,-0.006796964909881353,1073.1444091796875,-0.003916398622095585,1173.1226806640625,-0.013586395420134068,111.26563262939453,176.03236389160156,49.14051818847656,45.29460906982422,5.497600555419922,0.7835144996643066,5.946735858917236,0.9911226630210876,-0.0012937277788296342,-0.005595628172159195,-0.005823409650474787,0.0001885314704850316,3.9250135159818456e-05,2.9471311569213867,5999976.0
4.800000190734863,45.04757308959961,-0.0008430590969510376,-0.011940617114305496,878.1483764648438,-0.0013876055600121617,1150.1375732421875,-0.0069639720022678375,1073.14404296875,-0.004071890842169523,1173.121337890625,-0.01373491995036602,111.26434326171875,176.02752685546875,49.13630676269531,45.28752517700195,5.496473789215088,0.7833825349807739,5.94602108001709,0.9910035133361816,-0.0011322522768750787,-0.005587909370660782,-0.005827426444739103,0.00019797678396571428,4.1540621168678626e-05,2.9471302032470703,5999974.0
4.900000095367432,45.047489166259766,-0.0020371207501739264,-0.012031502090394497,878.1482543945312,-0.0014666345668956637,1150.1368408203125,-0.007122464012354612,1073.1436767578125,-0.004225532058626413,1173.1199951171875,-0.013856317847967148,111.2630386352539,176.0226593017578,49.132080078125,45.28050231933594,5.495388984680176,0.7832616567611694,5.945405006408691,0.9909008145332336,-0.0009645260288380086,-0.005565694533288479,-0.005817095283418894,0.0002075154334306717,4.388529123389162e-05,2.947129011154175,5999971.5
5.0,45.04728317260742,-0.0032402710057795048,-0.012052472680807114,878.1480712890625,-0.0015469117788597941,1150.1361083984375,-0.007271823473274708,1073.1431884765625,-0.0043768673203885555,1173.11865234375,-0.013949675485491753,111.26171875,176.01773071289062,49.12784957885742,45.273563385009766,5.494349956512451,0.7831523418426514,5.944891929626465,0.990815281867981,-0.000790407124441117,-0.005528721492737532,-0.005792130716145039,0.0002171283558709547,4.6281213144538924e-05,2.9471278190612793,5999969.0
5.099999904632568,45.046958923339844,-0.004445518366992474,-0.011989112943410873,878.14794921875,-0.001628264901228249,1150.1353759765625,-0.007411486469209194,1073.1427001953125,-0.004525438416749239,1173.1171875,-0.014014266431331635,111.26038360595703,176.01278686523438,49.123619079589844,45.2667236328125,5.493361473083496,0.7830552458763123,5.944484710693359,0.9907474517822266,-0.0006117181619629264,-0.0054769013077020645,-0.005752422846853733,0.00022679589164908975,4.872524368693121e-05,2.947126626968384,5999966.5
5.199999809265137,45.04651641845703,-0.005644429475069046,-0.011859341524541378,878.1477661132812,-0.0017105141887441278,1150.1346435546875,-0.007540942635387182,1073.142333984375,-0.004670789930969477,1173.1158447265625,-0.014049561694264412,111.25904846191406,176.00782775878906,49.11941146850586,45.260009765625,5.49242639541626,0.7829707860946655,5.944185733795166,0.9906976222991943,-0.0004293097590561956,-0.0054102325811982155,-0.005697944667190313,0.00023649797367397696,5.121407957631163e-05,2.947125196456909,5999964.0
5.300000190734863,45.04595184326172,-0.006830364000052214,-0.01170812826603651,878.1475830078125,-0.0017934730276465416,1150.1339111328125,-0.0076597328297793865,1073.141845703125,-0.004812473896890879,1173.1143798828125,-0.014055200852453709,111.2577133178711,176.0028533935547,49.11522674560547,45.253440856933594,5.491549968719482,0.7828993797302246,5.943996906280518,0.9906661510467529,-0.0002443012490402907,-0.005328817293047905,-0.005628775805234909,0.00024621421471238136,5.374423926696181e-05,2.9471237659454346,5999961.0
5.400000095367432,45.04526901245117,-0.00800117664039135,-0.011509410105645657,878.1473999023438,-0.0018769484013319016,1150.133056640625,-0.007767447270452976,1073.141357421875,-0.004950049798935652,1173.113037109375,-0.014030985534191132,111.2563705444336,175.99789428710938,49.111080169677734,45.247039794921875,5.490734100341797,0.7828414440155029,5.943919658660889,0.9906532168388367,-5.759643318015151e-05,-0.005232837982475758,-0.0055450741201639175,0.0002559240674600005,5.631210296996869e-05,2.94712233543396,5999958.0
5.5,45.04446792602539,-0.009152117185294628,-0.011237435974180698,878.147216796875,-0.0019607420545071363,1150.13232421875,-0.007863706909120083,1073.140869140625,-0.0050830901600420475,1173.111572265625,-0.013976803049445152,111.2550277709961,175.99293518066406,49.10697937011719,45.240821838378906,5.489983558654785,0.7827972769737244,5.9439544677734375,0.9906590580940247,0.00013044961087871343,-0.005122506059706211,-0.0054470268078148365,0.000265606795437634,5.8913923567160964e-05,2.9471209049224854,5999955.0
