t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00077819824219,0.001243656501173973,0.0014543812721967697,878.1500244140625,-1.6182499393835315e-06,1150.1500244140625,-5.79547522647772e-05,1073.1500244140625,-1.4447226931224577e-05,1173.14990234375,-0.00016910413978621364,111.29093933105469,176.1282958984375,49.229454040527344,45.462913513183594,5.533066272735596,0.7899976372718811,5.999374866485596,0.9998958110809326,-0.00016609647718723863,-9.491168748354539e-05,-9.548226807964966e-05,4.923844585391635e-07,7.8200294240105e-08,2.947143077850342,6000000.0
1.399999976158142,45.00090408325195,0.00138909462839365,0.001572957611642778,878.1500244140625,-2.150484306184808e-06,1150.1500244140625,-6.849795317975804e-05,1073.1500244140625,-1.7938498785952106e-05,1173.14990234375,-0.0001977463107323274,111.29092407226562,176.1282196044922,49.229393005371094,45.46277618408203,5.533028602600098,0.7899875640869141,5.999268054962158,0.9998779892921448,-0.00018559409363660961,-0.00010999218648066744,-0.0001107105053961277,6.190978751874354e-07,9.922713672949612e-08,2.947143077850342,6000000.0
1.5,45.001041412353516,0.0015463903546333313,0.001701262779533863,878.1500244140625,-2.796882199618267e-06,1150.14990234375,-8.038568921620026e-05,1073.1500244140625,-2.1953819668851793e-05,1173.14990234375,-0.0002297989558428526,111.29090118408203,176.12814331054688,49.22931671142578,45.462615966796875,5.532985210418701,0.7899762392044067,5.999148368835449,0.999858021736145,-0.00020815528114326298,-0.00012682887609116733,-0.00012771964247804135,7.667766794838826e-07,1.23984492006457e-07,2.947143077850342,6000000.0
1.600000023841858,45.001197814941406,0.0017165166791528463,0.0018026994075626135,878.1500244140625,-3.572171408450231e-06,1150.14990234375,-9.376435627928004e-05,1073.1500244140625,-2.655198477441445e-05,1173.14990234375,-0.00026562740094959736,111.29087829589844,176.12806701660156,49.22923278808594,45.46243667602539,5.532935619354248,0.7899636030197144,5.999014377593994,0.9998356699943542,-0.00023262441391125321,-0.00014556400128640234,-0.0001466548565076664,9.379108973917027e-07,1.5294507704766147e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00136947631836,0.0018967866199091077,0.0018374387873336673,878.1500244140625,-4.492591870075557e-06,1150.14990234375,-0.00010877148451982066,1073.1500244140625,-3.1796804250916466e-05,1173.1497802734375,-0.00030555413104593754,111.29085540771484,176.12796020507812,49.22913360595703,45.46222686767578,5.532879829406738,0.7899494767189026,5.998864650726318,0.9998108148574829,-0.0002592273522168398,-0.00016635145584587008,-0.00016767330816946924,1.1352213959980872e-06,1.8662784384559927e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00156021118164,0.0020805303938686848,0.001890241401270032,878.1500244140625,-5.575986506300978e-06,1150.14990234375,-0.0001255410024896264,1073.1500244140625,-3.7756446545245126e-05,1173.1497802734375,-0.00034987786784768105,111.29082489013672,176.1278533935547,49.22901916503906,45.46198654174805,5.532816410064697,0.7899336814880371,5.998698711395264,0.9997830986976624,-0.00028763574664480984,-0.00018931196245830506,-0.00019089919805992395,1.3616465821542079e-06,2.2559736123639595e-07,2.947143077850342,6000000.0
1.899999976158142,45.001766204833984,0.00226955465041101,0.0019016549922525883,878.1500244140625,-6.841846243332839e-06,1150.14990234375,-0.00014417739294003695,1073.1500244140625,-4.450167034519836e-05,1173.1497802734375,-0.00039878804818727076,111.29078674316406,176.12771606445312,49.22888946533203,45.46171569824219,5.532745361328125,0.7899160385131836,5.9985151290893555,0.9997525215148926,-0.0003170148120261729,-0.00021448434563353658,-0.00021637510508298874,1.6202961887756828e-06,2.704582584556192e-07,2.947143077850342,6000000.0
2.0,45.00199508666992,0.002459720242768526,0.0018940491136163473,878.1500244140625,-8.31127090350492e-06,1150.14990234375,-0.00016478096949867904,1073.1500244140625,-5.2103969210293144e-05,1173.1497802734375,-0.00045245516230352223,111.2907485961914,176.1275634765625,49.22874450683594,45.46141052246094,5.532665252685547,0.7898964881896973,5.9983134269714355,0.999718964099884,-0.000347636581864208,-0.00024192944692913443,-0.00024416568339802325,1.914398580993293e-06,3.218484607714345e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00223922729492,0.0026491249445825815,0.0019325875909999013,878.1500244140625,-1.0006897355196998e-05,1150.14990234375,-0.00018744000408332795,1073.1500244140625,-6.0635236877715215e-05,1173.149658203125,-0.0005110045894980431,111.29071044921875,176.1273956298828,49.228580474853516,45.46106719970703,5.532576084136963,0.7898749113082886,5.998093605041504,0.9996822476387024,-0.0003789426409639418,-0.0002716572489589453,-0.00027428497560322285,2.2472888758784393e-06,3.8043788208597107e-07,2.9471428394317627,6000000.0
2.200000047683716,45.002506256103516,0.0028423836920410395,0.0019038269529119134,878.1500244140625,-1.1952800377912354e-05,1150.14990234375,-0.0002122263249475509,1073.14990234375,-7.01664321240969e-05,1173.149658203125,-0.0005745043163187802,111.29065704345703,176.12721252441406,49.2283935546875,45.46067810058594,5.532476902008057,0.789851188659668,5.997854709625244,0.9996424317359924,-0.0004106953274458647,-0.00030365437851287425,-0.0003067236684728414,2.6223674467473757e-06,4.469228827019833e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00278854370117,0.003032766515389085,0.0018680180655792356,878.1499633789062,-1.4174362149788067e-05,1150.14990234375,-0.00023922641412355006,1073.14990234375,-8.07675751275383e-05,1173.1495361328125,-0.000643072125967592,111.29060363769531,176.1269989013672,49.22818374633789,45.46024703979492,5.53236722946167,0.7898252010345459,5.997596263885498,0.9995993375778198,-0.0004434872535057366,-0.0003379638656042516,-0.0003415289684198797,3.043094011445646e-06,5.220255161475507e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00309371948242,0.0032195684034377337,0.0018677245825529099,878.1499633789062,-1.669817720539868e-05,1150.1497802734375,-0.0002685082145035267,1073.14990234375,-9.250811854144558e-05,1173.1495361328125,-0.0007167609874159098,111.29054260253906,176.1267547607422,49.22795104980469,45.45977020263672,5.532246112823486,0.7897968292236328,5.997317790985107,0.9995530247688293,-0.0004764024924952537,-0.0003745462454389781,-0.00037866574712097645,3.5129955904267263e-06,6.064947228878736e-07,2.9471428394317627,6000000.0
2.5,45.003414154052734,0.0034063407219946384,0.0018740214873105288,878.1499633789062,-1.9551920559024438e-05,1150.1497802734375,-0.00030012137722223997,1073.14990234375,-0.00010545519035076723,1173.1494140625,-0.0007955640321597457,111.29046630859375,176.12649536132812,49.22769546508789,45.4592399597168,5.532113552093506,0.7897661328315735,5.997020244598389,0.9995033740997314,-0.0005093669169582427,-0.0004133534384891391,-0.0004180901451036334,4.03561125494889e-06,7.010983722466335e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.003753662109375,0.003593742847442627,0.001898704911582172,878.1499633789062,-2.276418854307849e-05,1150.1497802734375,-0.0003341273113619536,1073.14990234375,-0.00011967368482146412,1173.1492919921875,-0.0008795170579105616,111.29039001464844,176.12619018554688,49.22740936279297,45.458656311035156,5.531968116760254,0.7897329926490784,5.996702671051025,0.9994503855705261,-0.0005428169388324022,-0.0004543807590380311,-0.000459801871329546,4.614485987985972e-06,8.066223813329998e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00411605834961,0.003783613443374634,0.0018431275384500623,878.1499633789062,-2.6364386940258555e-05,1150.1497802734375,-0.00037059580790810287,1073.14990234375,-0.00013522749941330403,1173.1492919921875,-0.000968686246778816,111.2903060913086,176.12586975097656,49.22709655761719,45.45801544189453,5.531810283660889,0.7896972894668579,5.996364593505859,0.9993940591812134,-0.0005768020637333393,-0.0004976316122338176,-0.0005038086674176157,5.25320365341031e-06,9.238748930329166e-07,2.9471428394317627,6000000.0
2.799999952316284,45.004493713378906,0.003967926371842623,0.0017456919886171818,878.1499633789062,-3.0382652767002583e-05,1150.149658203125,-0.0004096047778148204,1073.14990234375,-0.00015218020416796207,1173.149169921875,-0.0010631653713062406,111.29021453857422,176.12551879882812,49.22675323486328,45.45731735229492,5.531639099121094,0.7896590828895569,5.996006011962891,0.9993342757225037,-0.0006115527357906103,-0.0005431317258626223,-0.0005501408013515174,5.955401320534293e-06,1.0536883792156004e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00489044189453,0.004142495337873697,0.001662089372985065,878.1499633789062,-3.484979970380664e-05,1150.149658203125,-0.0004512024170253426,1073.14990234375,-0.0001705945178400725,1173.1490478515625,-0.0011629468062892556,111.29011535644531,176.1251220703125,49.226375579833984,45.4565544128418,5.531454086303711,0.7896182537078857,5.995626449584961,0.9992710947990417,-0.0006460050935856998,-0.000590808573178947,-0.0005987302283756435,6.724753347953083e-06,1.1969174238402047e-06,2.9471428394317627,5999999.5
3.0,45.00530242919922,0.004308704286813736,0.0015601014019921422,878.1499633789062,-3.979718894697726e-05,1150.1495361328125,-0.0004954010946676135,1073.14990234375,-0.00019052947754971683,1173.14892578125,-0.001267906278371811,111.29000091552734,176.12469482421875,49.2259635925293,45.455726623535156,5.531254768371582,0.7895748615264893,5.995226860046387,0.9992044568061829,-0.0006796304369345307,-0.0006405384629033506,-0.000649457739200443,7.564884526800597e-06,1.3544261037168326e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.005733489990234,0.0044647143222391605,0.0014367380645126104,878.1499633789062,-4.525652184383944e-05,1150.1495361328125,-0.0005422068061307073,1073.14990234375,-0.00021203915821388364,1173.1488037109375,-0.0013779066503047943,111.28987884521484,176.1242218017578,49.22551727294922,45.454830169677734,5.531041145324707,0.7895287871360779,5.994807243347168,0.9991345405578613,-0.0007125820848159492,-0.0006922145839780569,-0.0007022210047580302,8.479328243993223e-06,1.5270812809831114e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00617980957031,0.0046083880588412285,0.001338097034022212,878.1499633789062,-5.1259623432997614e-05,1150.1495361328125,-0.0005916162044741213,1073.1497802734375,-0.0002351727889617905,1173.148681640625,-0.0014927885495126247,111.28974914550781,176.12371826171875,49.22503662109375,45.45386505126953,5.5308122634887695,0.7894801497459412,5.994368553161621,0.9990614056587219,-0.0007445639348588884,-0.0007457078318111598,-0.0007568951114080846,9.471514204051346e-06,1.715750386210857e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00664138793945,0.004742198158055544,0.0011847674613818526,878.1499633789062,-5.7838260545395315e-05,1150.1494140625,-0.0006436083349399269,1073.1497802734375,-0.00025997418561019003,1173.1484375,-0.001612342894077301,111.28960418701172,176.12318420410156,49.22451400756836,45.45282745361328,5.530568599700928,0.7894288897514343,5.993910789489746,0.9989851713180542,-0.0007752598030492663,-0.0008008630247786641,-0.0008133290684781969,1.0544747055973858e-05,1.9212970983062405e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00711441040039,0.004860674496740103,0.0010202584089711308,878.1499633789062,-6.502389442175627e-05,1150.1494140625,-0.0006981627084314823,1073.1497802734375,-0.0002864814887288958,1173.1483154296875,-0.0017363738734275103,111.2894515991211,176.12258911132812,49.22395324707031,45.45171356201172,5.530310153961182,0.7893751263618469,5.993435382843018,0.9989058971405029,-0.0008049516472965479,-0.0008575553074479103,-0.0008714020950719714,1.1702188203344122e-05,2.144577365470468e-06,2.9471426010131836,5999999.5
3.5,45.00760269165039,0.004962700419127941,0.0008268888923339546,878.1499633789062,-7.284750608960167e-05,1150.1492919921875,-0.0007552359020337462,1073.1497802734375,-0.0003147273091599345,1173.1480712890625,-0.0018646199023351073,111.2892837524414,176.1219482421875,49.223350524902344,45.45052719116211,5.530035972595215,0.789318859577179,5.992942810058594,0.9988237619400024,-0.0008328629774041474,-0.000915593234822154,-0.0009309265296906233,1.2946847164130304e-05,2.3864376998972148e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.00809860229492,0.005045389290899038,0.0007032807916402817,878.1499633789062,-8.133938536047935e-05,1150.149169921875,-0.0008147622575052083,1073.149658203125,-0.0003447370254434645,1173.14794921875,-0.001996757695451379,111.28910064697266,176.12127685546875,49.22270584106445,45.44926071166992,5.5297465324401855,0.7892601490020752,5.992434024810791,0.9987390041351318,-0.0008588217897340655,-0.0009747716248966753,-0.000991700915619731,1.4281526091508567e-05,2.647705741765094e-06,2.9471426010131836,5999999.0
3.700000047683716,45.008602142333984,0.005115717649459839,0.0005495009827427566,878.14990234375,-9.052883979165927e-05,1150.149169921875,-0.0008766550454311073,1073.149658203125,-0.00037652815808542073,1173.147705078125,-0.0021324092522263527,111.28890991210938,176.12054443359375,49.22201919555664,45.447914123535156,5.529441833496094,0.78919917345047,5.991910934448242,0.9986518025398254,-0.0008823886164464056,-0.001034850487485528,-0.0010534884640946984,1.5708787032053806e-05,2.9291841201484203e-06,2.9471423625946045,5999999.0
3.799999952316284,45.00911331176758,0.005170667544007301,0.0003998498141299933,878.14990234375,-0.00010044400551123545,1150.1490478515625,-0.0009408422629348934,1073.149658203125,-0.00041011066059581935,1173.1474609375,-0.002271265024319291,111.28871154785156,176.11976623535156,49.221290588378906,45.44648742675781,5.5291218757629395,0.7891359329223633,5.9913740158081055,0.9985623359680176,-0.0009044206817634404,-0.001095675164833665,-0.0011161377187818289,1.723094828776084e-05,3.2316479519067798e-06,2.9471423625946045,5999998.5
3.9000000953674316,45.0096321105957,0.005210652481764555,0.0002539842389523983,878.14990234375,-0.00011111158528365195,1150.14892578125,-0.0010072473669424653,1073.1495361328125,-0.0004454884910956025,1173.147216796875,-0.0024130139499902725,111.28849029541016,176.1189422607422,49.22051239013672,45.444984436035156,5.528787612915039,0.7890706658363342,5.9908246994018555,0.9984707832336426,-0.0009244328830391169,-0.001157054677605629,-0.0011794606689363718,1.8850121705327183e-05,3.5558489344111877e-06,2.9471423625946045,5999998.5
4.0,45.01015090942383,0.005236051045358181,0.00014066428411751986,878.14990234375,-0.00012255676847416908,1150.1488037109375,-0.0010757822310552,1073.1495361328125,-0.0004826593794859946,1173.14697265625,-0.0025573214516043663,111.28826141357422,176.11807250976562,49.21969223022461,45.443397521972656,5.528438568115234,0.7890034914016724,5.990263938903809,0.9983773231506348,-0.0009424510644748807,-0.0012188029941171408,-0.0012432737275958061,2.0568188119796105e-05,3.902510343323229e-06,2.9471421241760254,5999998.5
4.099999904632568,45.010677337646484,0.005250117275863886,3.9857910451246426e-05,878.14990234375,-0.00013480304914992303,1150.148681640625,-0.001146355178207159,1073.1495361328125,-0.0005216149147599936,1173.146728515625,-0.002703856211155653,111.28801727294922,176.1171417236328,49.21882629394531,45.44173049926758,5.528075695037842,0.7889344692230225,5.989693641662598,0.998282253742218,-0.0009584716171957552,-0.001280739321373403,-0.0013073984300717711,2.2386804630514234e-05,4.272326350474032e-06,2.9471421241760254,5999998.0
4.199999809265137,45.011199951171875,0.00525410333648324,-2.0969124307157472e-05,878.14990234375,-0.00014787206600885838,1150.1485595703125,-0.001218882272951305,1073.1494140625,-0.000562341301701963,1173.146484375,-0.002852328587323427,111.28775787353516,176.1161651611328,49.21791076660156,45.43998336791992,5.5276994705200195,0.7888637185096741,5.989113807678223,0.9981856346130371,-0.0009728730074129999,-0.0013427226804196835,-0.001371696125715971,2.4307408239110373e-05,4.665960659622215e-06,2.9471418857574463,5999998.0
4.300000190734863,45.01172637939453,0.005252006463706493,-9.986808436224237e-05,878.1498413085938,-0.00016178356599994004,1150.1484375,-0.001293286681175232,1073.1494140625,-0.0006048204377293587,1173.146240234375,-0.003002483630552888,111.28749084472656,176.11512756347656,49.21695327758789,45.43815612792969,5.527309417724609,0.7887915372848511,5.988526344299316,0.9980877041816711,-0.0009857676923274994,-0.0014046278083696961,-0.0014360430650413036,2.6331248591304757e-05,5.084051736048423e-06,2.9471418857574463,5999997.5
4.400000095367432,45.01225280761719,0.005242019426077604,-0.00023714499548077583,878.1498413085938,-0.00017655541887506843,1150.1483154296875,-0.0013695055386051536,1073.1492919921875,-0.0006490313680842519,1173.1458740234375,-0.0031541278585791588,111.28720092773438,176.11404418945312,49.215946197509766,45.43625259399414,5.526906967163086,0.7887178659439087,5.987931251525879,0.9979885220527649,-0.0009976489236578345,-0.0014663783367723227,-0.0015003649750724435,2.845942071871832e-05,5.5272130339290015e-06,2.947141647338867,5999997.5
4.5,45.01277542114258,0.00521830515936017,-0.00039961477159522474,878.1498413085938,-0.0001922035007737577,1150.148193359375,-0.0014474742347374558,1073.1492919921875,-0.000694950926117599,1173.1455078125,-0.0033070670906454325,111.28690338134766,176.11289978027344,49.21489334106445,45.434268951416016,5.526492595672607,0.788642942905426,5.987329483032227,0.9978882670402527,-0.0010082480730488896,-0.0015278762439265847,-0.0015645652310922742,3.069288868573494e-05,5.996038453304209e-06,2.947141647338867,5999997.0
4.599999904632568,45.01329803466797,0.005178343504667282,-0.0005506185116246343,878.1497802734375,-0.00020874185429420322,1150.1480712890625,-0.0015270968433469534,1073.149169921875,-0.0007425527437590063,1173.145263671875,-0.0034610112197697163,111.28658294677734,176.11170959472656,49.21379089355469,45.43220520019531,5.526066303253174,0.7885668873786926,5.986722469329834,0.9977870583534241,-0.0010168008739128709,-0.0015889519127085805,-0.001628475496545434,3.303245102870278e-05,6.4910950641206e-06,2.947141408920288,5999997.0
4.699999809265137,45.013816833496094,0.005123281851410866,-0.0007369595114141703,878.1497802734375,-0.00022618254297412932,1150.14794921875,-0.0016082507790997624,1073.1490478515625,-0.0007918049232102931,1173.1448974609375,-0.003615592373535037,111.2862548828125,176.11045837402344,49.212642669677734,45.43006896972656,5.525629043579102,0.7884897589683533,5.986110687255859,0.9976851344108582,-0.0010229750769212842,-0.0016494054580107331,-0.0016918970504775643,3.547867891029455e-05,7.012913101789309e-06,2.947141170501709,5999996.5
4.800000190734863,45.01432800292969,0.005049585830420256,-0.0008777187904343009,878.1497802734375,-0.0002445355639792979,1150.147705078125,-0.0016908072866499424,1073.1490478515625,-0.0008426694548688829,1173.14453125,-0.0037704373244196177,111.2859115600586,176.10916137695312,49.21145248413086,45.4278564453125,5.525181293487549,0.7884117364883423,5.985496520996094,0.997582733631134,-0.001026882673613727,-0.0017090508481487632,-0.0017546446761116385,3.8031881558708847e-05,7.561980964965187e-06,2.947141170501709,5999996.0
4.900000095367432,45.01483154296875,0.004961813800036907,-0.0010817312868312001,878.1497192382812,-0.00026380870258435607,1150.1475830078125,-0.0017746191006153822,1073.14892578125,-0.0008951019262894988,1173.1441650390625,-0.003925125580281019,111.28555297851562,176.10780334472656,49.210208892822266,45.42557144165039,5.524723529815674,0.7883329391479492,5.9848809242248535,0.9974801540374756,-0.001028006779961288,-0.0017676594434306026,-0.0018164903158321977,4.069209535373375e-05,8.138741577567998e-06,2.94714093208313,5999995.5
5.0,45.01532745361328,0.004853640682995319,-0.001377915614284575,878.1497192382812,-0.0002840074594132602,1150.1473388671875,-0.0018595436122268438,1073.1488037109375,-0.0009490512893535197,1173.1436767578125,-0.00407926831394434,111.2851791381836,176.10638427734375,49.20892333984375,45.423213958740234,5.524257183074951,0.7882536053657532,5.984265327453613,0.9973775744438171,-0.0010269088670611382,-0.0018250588327646255,-0.001877261558547616,4.3459080188767985e-05,8.74358829605626e-06,2.947140693664551,5999995.0
5.099999904632568,45.01581573486328,0.004715849179774523,-0.0016580462688580155,878.149658203125,-0.0003051348903682083,1150.147216796875,-0.0019454150460660458,1073.148681640625,-0.0010044602677226067,1173.143310546875,-0.004232415929436684,111.2847900390625,176.10491943359375,49.20759201049805,45.4207878112793,5.523782730102539,0.7881739139556885,5.983651638031006,0.9972752928733826,-0.0010226918384432793,-0.0018809991888701916,-0.0019367083441466093,4.633230491890572e-05,9.376865818921942e-06,2.9471404552459717,5999995.0
5.199999809265137,45.01628494262695,0.004550044424831867,-0.0018779960228130221,878.149658203125,-0.00032719149021431804,1150.14697265625,-0.0020320089533925056,1073.148681640625,-0.0010612625628709793,1173.142822265625,-0.004383936990052462,111.28438568115234,176.10340881347656,49.20621871948242,45.418296813964844,5.523300647735596,0.7880939841270447,5.983042240142822,0.9971737265586853,-0.0010141319362446666,-0.0019351182272657752,-0.0019944680389016867,4.9310867325402796e-05,1.0038851542049088e-05,2.9471402168273926,5999994.5
5.300000190734863,45.01674270629883,0.004362245090305805,-0.002063911175355315,878.1495971679688,-0.0003501749306451529,1150.146728515625,-0.0021190785337239504,1073.1485595703125,-0.0011193801183253527,1173.1424560546875,-0.004533151164650917,111.28396606445312,176.10182189941406,49.20479965209961,45.415740966796875,5.522812366485596,0.7880140542984009,5.9824395179748535,0.997073233127594,-0.0010013955179601908,-0.0019870740361511707,-0.0020501972176134586,5.2393414080142975e-05,1.0729745554272085e-05,2.9471399784088135,5999993.5
5.400000095367432,45.01717758178711,0.004155853763222694,-0.0022632561158388853,878.1495971679688,-0.00037407976924441755,1150.1466064453125,-0.0022063949145376682,1073.1484375,-0.0011787244584411383,1173.1419677734375,-0.004679463338106871,111.28353118896484,176.10020446777344,49.203338623046875,45.41313171386719,5.522319316864014,0.787934422492981,5.981845378875732,0.9969742894172668,-0.0009851620998233557,-0.002036598976701498,-0.0021036267280578613,5.5578133469680324e-05,1.144966790889157e-05,2.9471395015716553,5999993.0
