t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00202560424805,0.0044717565178871155,0.004623397719115019,878.1500244140625,-2.2753788471163716e-06,1150.14990234375,-0.00013800027954857796,1073.1500244140625,-2.6996785891242325e-05,1173.14990234375,-0.0004199076211079955,111.29088592529297,176.1280975341797,49.22925567626953,45.462459564208984,5.532922744750977,0.789944589138031,5.998456001281738,0.9997426867485046,-0.0005708363023586571,-0.00024703278904780746,-0.00024804790155030787,8.797507007329841e-07,1.3537926690787572e-07,2.947143077850342,6000000.0
1.100000023841858,45.002471923828125,0.004934096243232489,0.004737472161650658,878.1500244140625,-3.369748583281762e-06,1150.14990234375,-0.00017273581761401147,1073.1500244140625,-3.6462824937189e-05,1173.1497802734375,-0.0005194815457798541,111.29084777832031,176.1279296875,49.22909164428711,45.462100982666016,5.532817840576172,0.7899132370948792,5.998086929321289,0.9996811747550964,-0.000642180151771754,-0.0003014135581906885,-0.00030280472128652036,1.2041135732943076e-06,1.8702566251249664e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002967834472656,0.0054078432731330395,0.004855471663177013,878.1500244140625,-4.804371656064177e-06,1150.14990234375,-0.00021210007253102958,1073.1500244140625,-4.786965291714296e-05,1173.1497802734375,-0.0006306371069513261,111.2907943725586,176.1277313232422,49.22888946533203,45.46166229248047,5.532691955566406,0.7898768782615662,5.997674465179443,0.9996123909950256,-0.0007162328693084419,-0.00036137105780653656,-0.00036322337109595537,1.6013083268262562e-06,2.5100104039665894e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00350570678711,0.005893390625715256,0.00494553055614233,878.1500244140625,-6.637868409598013e-06,1150.14990234375,-0.0002563399320933968,1073.1500244140625,-6.139193283161148e-05,1173.149658203125,-0.000753776344936341,111.29073333740234,176.1274871826172,49.2286491394043,45.46113967895508,5.532543659210205,0.7898352742195129,5.99721622467041,0.9995360374450684,-0.0007930340361781418,-0.0004270353529136628,-0.00042944372398778796,2.079480964312097e-06,3.288872676421306e-07,2.947143077850342,6000000.0
1.399999976158142,45.00409698486328,0.006387943401932716,0.0051324875093996525,878.1500244140625,-8.932219316193368e-06,1150.14990234375,-0.00030570730450563133,1073.1500244140625,-7.720667053945363e-05,1173.149658203125,-0.000889308808837086,111.29065704345703,176.127197265625,49.228363037109375,45.46052169799805,5.5323710441589355,0.7897881865501404,5.996711254119873,0.9994518756866455,-0.0008726429077796638,-0.0004985409905202687,-0.0005016103968955576,2.6470577267900808e-06,4.223491032462334e-07,2.947143077850342,6000000.0
1.5,45.00473403930664,0.006901192478835583,0.005348218139261007,878.1500244140625,-1.1752654245356098e-05,1150.1497802734375,-0.00036044619628228247,1073.1500244140625,-9.549303649691865e-05,1173.1495361328125,-0.001037607784382999,111.29056549072266,176.12686157226562,49.22802734375,45.45980453491211,5.532172679901123,0.7897354960441589,5.996157169342041,0.9993595480918884,-0.0009547011577524245,-0.0005759880878031254,-0.0005798339261673391,3.3127378173958277e-06,5.331342549652618e-07,2.947143077850342,6000000.0
1.600000023841858,45.00542449951172,0.007436014246195555,0.0055784378200769424,878.1500244140625,-1.5167551282502245e-05,1150.1497802734375,-0.00042083743028342724,1073.14990234375,-0.00011643301695585251,1173.1494140625,-0.001199163612909615,111.29046630859375,176.12646484375,49.227638244628906,45.45897674560547,5.531947135925293,0.7896769046783447,5.995553016662598,0.999258816242218,-0.0010404967470094562,-0.000659594836179167,-0.0006643434171564877,4.085510227014311e-06,6.630765483350842e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006168365478516,0.007993858307600021,0.005795914679765701,878.1499633789062,-1.9248422177042812e-05,1150.1497802734375,-0.00048719820915721357,1073.14990234375,-0.00014021458628121763,1173.1492919921875,-0.0013745760079473257,111.29035186767578,176.1260223388672,49.22719192504883,45.458030700683594,5.531692981719971,0.7896121740341187,5.994895935058594,0.9991492629051208,-0.0011303812498226762,-0.0007496144389733672,-0.0007554033072665334,4.974746389052598e-06,8.141099101521831e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0069694519043,0.008573449216783047,0.005940143950283527,878.1499633789062,-2.4069991923170164e-05,1150.149658203125,-0.0005598634597845376,1073.14990234375,-0.00016703314031474292,1173.149169921875,-0.001564487349241972,111.29021453857422,176.12550354003906,49.2266845703125,45.45695877075195,5.531407356262207,0.7895411252975464,5.99418306350708,0.9990304708480835,-0.0012245821999385953,-0.0008463172125630081,-0.0008532957290299237,5.990245881548617e-06,9.882769518299028e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0078239440918,0.009167463518679142,0.0061095054261386395,878.1499633789062,-2.9710299713769928e-05,1150.149658203125,-0.0006391730858013034,1073.14990234375,-0.00019709166372194886,1173.14892578125,-0.0017695380374789238,111.2900619506836,176.1249237060547,49.226112365722656,45.455753326416016,5.531089782714844,0.7894634008407593,5.993412017822266,0.9989020228385925,-0.0013229799224063754,-0.0009499573498032987,-0.0009582873317413032,7.142255981307244e-06,1.1877330052811885e-06,2.9471428394317627,6000000.0
2.0,45.00874328613281,0.00977841392159462,0.0062967031262815,878.1499633789062,-3.625077806646004e-05,1150.1495361328125,-0.000725440913811326,1073.14990234375,-0.000230599325732328,1173.1488037109375,-0.001990262884646654,111.2898941040039,176.12425231933594,49.2254638671875,45.45439910888672,5.530737400054932,0.7893787622451782,5.992581367492676,0.9987635612487793,-0.0014246704522520304,-0.0010606988798826933,-0.001070555066689849,8.44143232825445e-06,1.4147425417831982e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00971984863281,0.010408084839582443,0.006486918311566114,878.1499633789062,-4.377625009510666e-05,1150.1495361328125,-0.0008189814980141819,1073.14990234375,-0.00026776944287121296,1173.1485595703125,-0.002227185061201453,111.2896957397461,176.12351989746094,49.22473907470703,45.4528923034668,5.530349254608154,0.7892869114875793,5.991687774658203,0.9986146688461304,-0.001530042733065784,-0.001178736099973321,-0.0011903066188097,9.89879117696546e-06,1.671673771852511e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01076126098633,0.011056776158511639,0.006581465248018503,878.1499633789062,-5.2374889492057264e-05,1150.1494140625,-0.000920126389246434,1073.1497802734375,-0.0003088201046921313,1173.1483154296875,-0.0024808738380670547,111.28948211669922,176.12269592285156,49.223934173583984,45.45122146606445,5.529923439025879,0.7891876101493835,5.990730285644531,0.9984550476074219,-0.0016393299447372556,-0.0013042850187048316,-0.001317771733738482,1.1525725312822033e-05,1.961002681127866e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01186752319336,0.011714923195540905,0.006731383968144655,878.1499633789062,-6.213823508005589e-05,1150.1492919921875,-0.0010292168008163571,1073.1497802734375,-0.0003539748431649059,1173.1480712890625,-0.0027519159484654665,111.28924560546875,176.12176513671875,49.22304153442383,45.44937515258789,5.5294575691223145,0.7890804409980774,5.9897050857543945,0.9982842206954956,-0.0017525881994515657,-0.001437564380466938,-0.001453183707781136,1.3334029063116759e-05,2.2853173504699953e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.013038635253906,0.012388061732053757,0.0068599386140704155,878.1499633789062,-7.316117262234911e-05,1150.149169921875,-0.0011465596035122871,1073.1497802734375,-0.00040346133755519986,1173.1478271484375,-0.0030407679732888937,111.28897857666016,176.12075805664062,49.22205352783203,45.44734573364258,5.528949737548828,0.7889652252197266,5.988611698150635,0.9981019496917725,-0.001868590945377946,-0.0015786755830049515,-0.0015966588398441672,1.533586510049645e-05,2.6473142042959807e-06,2.9471426010131836,5999999.5
2.5,45.014278411865234,0.013074055314064026,0.007035630755126476,878.1499633789062,-8.554185478715226e-05,1150.1490478515625,-0.0012724680127575994,1073.1497802734375,-0.00045750930439680815,1173.1474609375,-0.003347899066284299,111.28868103027344,176.11962890625,49.22096633911133,45.44512176513672,5.5283989906311035,0.7888416647911072,5.9874467849731445,0.997907817363739,-0.001988111762329936,-0.0017277877777814865,-0.001748381182551384,1.7543705325806513e-05,3.0497922125505283e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01558303833008,0.013777618296444416,0.007261042483150959,878.1499633789062,-9.938162111211568e-05,1150.14892578125,-0.0014072604244574904,1073.149658203125,-0.0005163514870218933,1173.1470947265625,-0.003673786763101816,111.28836059570312,176.11839294433594,49.21977233886719,45.442691802978516,5.527802467346191,0.7887094616889954,5.986209392547607,0.9977015852928162,-0.0021108370274305344,-0.0018850428750738502,-0.0019085088279098272,1.9970349967479706e-05,3.49565584656375e-06,2.9471426010131836,5999999.0
2.700000047683716,45.016963958740234,0.014503722079098225,0.007518615573644638,878.1499633789062,-0.00011478489614091814,1150.1488037109375,-0.001551272813230753,1073.149658203125,-0.0005802238010801375,1173.146728515625,-0.004018958192318678,111.28800964355469,176.11705017089844,49.218467712402344,45.44004821777344,5.527159214019775,0.788568377494812,5.984897136688232,0.9974828958511353,-0.002237399574369192,-0.0020506407599896193,-0.0020772574935108423,2.2628950318903662e-05,3.9879173527879175e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01841354370117,0.015255584381520748,0.007716799154877663,878.14990234375,-0.0001318591966992244,1150.148681640625,-0.0017048746813088655,1073.1495361328125,-0.0006493675755336881,1173.1463623046875,-0.004384043626487255,111.2876205444336,176.11557006835938,49.21704864501953,45.43717575073242,5.526466369628906,0.7884180545806885,5.98350715637207,0.9972512125968933,-0.0023684357292950153,-0.0022248411551117897,-0.00225490378215909,2.553305239416659e-05,4.529707439360209e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01993942260742,0.016027264297008514,0.007902368903160095,878.14990234375,-0.00015071519010234624,1150.1484375,-0.0018684645183384418,1073.1495361328125,-0.0007240311824716628,1173.1458740234375,-0.004769753199070692,111.28720092773438,176.11395263671875,49.21550369262695,45.43406677246094,5.525722503662109,0.7882583141326904,5.98203706741333,0.9970061779022217,-0.0025043748319149017,-0.002407943131402135,-0.002441764110699296,2.8696664230665192e-05,5.124283688928699e-06,2.9471423625946045,5999998.5
3.0,45.021541595458984,0.016817500814795494,0.008058516308665276,878.14990234375,-0.00017146678874269128,1150.1483154296875,-0.002042429056018591,1073.1494140625,-0.0008044705027714372,1173.1453857421875,-0.0051767402328550816,111.2867431640625,176.11219787597656,49.213829040527344,45.43070983886719,5.52492618560791,0.7880886793136597,5.980483531951904,0.9967473149299622,-0.0026444722898304462,-0.002600172534584999,-0.0026380817871540785,3.213427771697752e-05,5.775036242994247e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.023223876953125,0.017623351886868477,0.008229494094848633,878.14990234375,-0.00019423122284933925,1150.1480712890625,-0.002227143384516239,1073.1492919921875,-0.0008909469470381737,1173.144775390625,-0.005605602171272039,111.28624725341797,176.1103057861328,49.212013244628906,45.42708969116211,5.524074077606201,0.7879089713096619,5.978845119476318,0.9964741468429565,-0.0027886275202035904,-0.002801738679409027,-0.0028440849855542183,3.586080492823385e-05,6.485480298579205e-06,2.9471421241760254,5999998.0
3.200000047683716,45.024986267089844,0.0184463020414114,0.008313662372529507,878.1498413085938,-0.00021912899683229625,1150.1478271484375,-0.0024229728151112795,1073.149169921875,-0.0009837260004132986,1173.144287109375,-0.006056890357285738,111.28570556640625,176.10826110839844,49.210060119628906,45.42319869995117,5.523165702819824,0.7877188324928284,5.977118492126465,0.996186375617981,-0.0029364756774157286,-0.003012815024703741,-0.00305996579118073,3.989156903116964e-05,7.259255653480068e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02682876586914,0.01927766762673855,0.008352580480277538,878.1498413085938,-0.00024628391838632524,1150.1475830078125,-0.002630285918712616,1073.149169921875,-0.001083076698705554,1173.1435546875,-0.006531157996505499,111.28512573242188,176.1060333251953,49.207950592041016,45.41902160644531,5.522197723388672,0.7875178456306458,5.975301742553711,0.9958836436271667,-0.0030882281716912985,-0.0032335922587662935,-0.0032859346829354763,4.424226062837988e-05,8.100123523036018e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02875900268555,0.02011292614042759,0.008412797935307026,878.1497802734375,-0.00027582288021221757,1150.1473388671875,-0.0028494216967374086,1073.1490478515625,-0.0011892704060301185,1173.1429443359375,-0.007028845138847828,111.28450012207031,176.10365295410156,49.205684661865234,45.41455078125,5.5211687088012695,0.7873058915138245,5.973392963409424,0.9955655336380005,-0.003242746228352189,-0.0034641544334590435,-0.0035220955032855272,4.892892684438266e-05,9.011963811644819e-06,2.947141408920288,5999997.0
3.5,45.03076934814453,0.020954206585884094,0.008450201712548733,878.1497802734375,-0.0003078759182244539,1150.14697265625,-0.003080683294683695,1073.14892578125,-0.001302578137256205,1173.1422119140625,-0.007550266105681658,111.28382873535156,176.10108947753906,49.20325469970703,45.40977096557617,5.520076751708984,0.7870824933052063,5.971391201019287,0.9952318668365479,-0.003399467095732689,-0.003704530419781804,-0.00376849714666605,5.396786946221255e-05,9.998761925089639e-06,2.947141170501709,5999996.5
3.5999999046325684,45.03286361694336,0.021799225360155106,0.008413455449044704,878.1497192382812,-0.00034257577499374747,1150.146728515625,-0.0033243722282350063,1073.1488037109375,-0.0014232685789465904,1173.141357421875,-0.008095731027424335,111.2831039428711,176.09832763671875,49.20064926147461,45.40467071533203,5.518919467926025,0.7868475317955017,5.969294548034668,0.9948824048042297,-0.003558642929419875,-0.003954774234443903,-0.004025214351713657,5.9375604905653745e-05,1.1064606042054947e-05,2.94714093208313,5999996.0
3.700000047683716,45.0350456237793,0.022640570998191833,0.008265268988907337,878.1497192382812,-0.000380057783331722,1150.1463623046875,-0.003580782562494278,1073.1485595703125,-0.0015516087878495455,1173.140625,-0.008665526285767555,111.2823257446289,176.0953826904297,49.1978645324707,45.399234771728516,5.517695426940918,0.7866007089614868,5.967101097106934,0.994516909122467,-0.003719920990988612,-0.004214911721646786,-0.004292294383049011,6.516885332530364e-05,1.2213680747663602e-05,2.947140693664551,5999995.5
3.799999952316284,45.03730773925781,0.02346709929406643,0.008014247752726078,878.149658203125,-0.00042045951704494655,1150.14599609375,-0.00385017110966146,1073.1484375,-0.0016878623282536864,1173.1396484375,-0.00925980880856514,111.281494140625,176.09222412109375,49.19489669799805,45.39345932006836,5.516402721405029,0.7863418459892273,5.964811325073242,0.9941352009773254,-0.0038823059294372797,-0.004484877921640873,-0.004569693002849817,7.136449858080596e-05,1.3450265214487445e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.03965377807617,0.02426852285861969,0.007704232353717089,878.1495971679688,-0.00046392064541578293,1150.1455078125,-0.004132728558033705,1073.1483154296875,-0.0018322857795283198,1173.138671875,-0.009878525510430336,111.28060913085938,176.08885192871094,49.19173049926758,45.38732147216797,5.515039920806885,0.786070704460144,5.962424278259277,0.9937373399734497,-0.0040443227626383305,-0.004764471668750048,-0.004857230000197887,7.797945727361366e-05,1.4778711374674458e-05,2.9471399784088135,5999994.0
4.0,45.04207992553711,0.0250389464199543,0.007409576792269945,878.1495971679688,-0.000510582176502794,1150.1451416015625,-0.004428572487086058,1073.1480712890625,-0.0019851240795105696,1173.1376953125,-0.010521387681365013,111.2796630859375,176.0852508544922,49.18836212158203,45.380821228027344,5.513604640960693,0.7857872247695923,5.959940433502197,0.9933233857154846,-0.004204588942229748,-0.005053364671766758,-0.005154598969966173,8.50305295898579e-05,1.620342482056003e-05,2.9471397399902344,5999993.0
4.099999904632568,45.044586181640625,0.025779904797673225,0.007115858141332865,878.1495361328125,-0.0005605861078947783,1150.1446533203125,-0.00473776226863265,1073.1478271484375,-0.0021466058678925037,1173.1365966796875,-0.011187941767275333,111.27865600585938,176.0814208984375,49.184783935546875,45.373939514160156,5.512096405029297,0.7854912877082825,5.957361698150635,0.992893636226654,-0.004362248349934816,-0.005351158324629068,-0.005461421329528093,9.253426105715334e-05,1.7728838429320604e-05,2.947139263153076,5999992.5
4.199999809265137,45.04716491699219,0.02649148926138878,0.006866347044706345,878.1494750976562,-0.0006140745244920254,1150.1441650390625,-0.005060337483882904,1073.147705078125,-0.002316943136975169,1173.135498046875,-0.011877695098519325,111.277587890625,176.07736206054688,49.180992126464844,45.36667251586914,5.510513782501221,0.7851828932762146,5.9546895027160645,0.9924482703208923,-0.004517367109656334,-0.0056574707850813866,-0.005777337122708559,0.00010050685523310676,1.935940053954255e-05,2.947138786315918,5999991.5
4.300000190734863,45.04981231689453,0.027178125455975533,0.00659376522526145,878.1494140625,-0.000671188987325877,1150.1436767578125,-0.005396323744207621,1073.1474609375,-0.002496330998837948,1173.13427734375,-0.012590144760906696,111.27645111083984,176.0730438232422,49.17697525024414,45.3590087890625,5.508855819702148,0.7848621606826782,5.951925754547119,0.9919875860214233,-0.004669791087508202,-0.005971924401819706,-0.006101988255977631,0.00010896417370531708,2.1099573132232763e-05,2.9471383094787598,5999990.5
4.400000095367432,45.05253219604492,0.02783750183880329,0.006304250564426184,878.1493530273438,-0.0007320700096897781,1150.14306640625,-0.005745749920606613,1073.1470947265625,-0.002684949664399028,1173.1329345703125,-0.013324829749763012,111.2752456665039,176.0684814453125,49.172733306884766,45.35093307495117,5.507121562957764,0.7845291495323181,5.949070930480957,0.9915118217468262,-0.004819952882826328,-0.0062941936776041985,-0.006435069255530834,0.00011792176519520581,2.2953823645366356e-05,2.9471375942230225,5999989.0
4.5,45.05531311035156,0.028467927128076553,0.005960668902844191,878.1492309570312,-0.0007968565332703292,1150.1424560546875,-0.006108628120273352,1073.1468505859375,-0.002882965374737978,1173.131591796875,-0.014081268571317196,111.27397155761719,176.0636444091797,49.16825485229492,45.34244918823242,5.505311012268066,0.7841839790344238,5.946127414703369,0.9910212159156799,-0.004967408254742622,-0.006623926106840372,-0.006776247173547745,0.00012739481462631375,2.4926628611865453e-05,2.9471371173858643,5999988.0
4.599999904632568,45.058162689208984,0.0290639940649271,0.005625306628644466,878.149169921875,-0.0008656854624859989,1150.141845703125,-0.0064849467016756535,1073.1466064453125,-0.0030905299354344606,1173.130126953125,-0.014858923852443695,111.27262115478516,176.0585479736328,49.163536071777344,45.33353805541992,5.50342321395874,0.7838267683982849,5.94309663772583,0.9905161261558533,-0.00511183962225914,-0.006960748694837093,-0.00712516950443387,0.00013739819405600429,2.7022466383641586e-05,2.947136402130127,5999986.5
4.699999809265137,45.061065673828125,0.029626524075865746,0.005271786358207464,878.1490478515625,-0.0009386911406181753,1150.1412353515625,-0.006874652113765478,1073.146240234375,-0.0033077809493988752,1173.1285400390625,-0.015657158568501472,111.27120208740234,176.05316162109375,49.1585693359375,45.32420349121094,5.501458644866943,0.7834576964378357,5.939980506896973,0.9899967908859253,-0.00525243952870369,-0.007304222788661718,-0.007481414824724197,0.0001479463535360992,2.9245800760691054e-05,2.9471356868743896,5999985.0
4.800000190734863,45.064029693603516,0.030153702944517136,0.004845489282160997,878.1489868164062,-0.001016005058772862,1150.1405029296875,-0.007277668919414282,1073.1458740234375,-0.0035348383244127035,1173.126953125,-0.016475290060043335,111.26970672607422,176.04750061035156,49.15335464477539,45.314430236816406,5.499416828155518,0.7830770015716553,5.936781883239746,0.9894636273384094,-0.005389215424656868,-0.007653919979929924,-0.007844573818147182,0.00015905327745713294,3.160107371513732e-05,2.9471349716186523,5999983.5
4.900000095367432,45.067047119140625,0.030638251453638077,0.004423080012202263,878.1488647460938,-0.0010977553902193904,1150.1397705078125,-0.00769389932975173,1073.1455078125,-0.0037718070670962334,1173.125244140625,-0.017312604933977127,111.26812744140625,176.0415496826172,49.14788055419922,45.30421447753906,5.497297763824463,0.7826848030090332,5.933502674102783,0.9889171123504639,-0.005521799437701702,-0.008009389974176884,-0.008214214816689491,0.00017073248454835266,3.4092707210220397e-05,2.947134017944336,5999982.0
5.0,45.07011032104492,0.03108055889606476,0.003988659009337425,878.1487426757812,-0.0011840661754831672,1150.138916015625,-0.008123195730149746,1073.1451416015625,-0.004018773790448904,1173.12353515625,-0.018168259412050247,111.26647186279297,176.03529357910156,49.142147064208984,45.293556213378906,5.495102405548096,0.7822815179824829,5.930146217346191,0.988357663154602,-0.005649140570312738,-0.008370093069970608,-0.008589815348386765,0.00018299694056622684,3.6725068639498204e-05,2.9471333026885986,5999980.0
5.099999904632568,45.07321548461914,0.031479425728321075,0.0034865865018218756,878.1486206054688,-0.001275057322345674,1150.13818359375,-0.008565379306674004,1073.144775390625,-0.004275807179510593,1173.1217041015625,-0.01904134638607502,111.26473999023438,176.0287322998047,49.136146545410156,45.282447814941406,5.492830753326416,0.7818673253059387,5.926714897155762,0.987785816192627,-0.005771187599748373,-0.008735496550798416,-0.00897085852921009,0.00019585902919061482,3.950248355977237e-05,2.947132110595703,5999978.0
5.199999809265137,45.07636642456055,0.03182808309793472,0.003077767789363861,878.1484985351562,-0.0013708439655601978,1150.13720703125,-0.009020248427987099,1073.144287109375,-0.004542956128716469,1173.1197509765625,-0.01993093267083168,111.2629165649414,176.0218505859375,49.129878997802734,45.27088928222656,5.490483283996582,0.7814425826072693,5.923213005065918,0.9872021675109863,-0.0058876401744782925,-0.009105052798986435,-0.009356812573969364,0.00020933046471327543,4.2429201130289584e-05,2.9471311569213867,5999976.0
5.300000190734863,45.07954788208008,0.03213585913181305,0.0026605152525007725,878.1483764648438,-0.0014715357683598995,1150.1363525390625,-0.009487553499639034,1073.143798828125,-0.004820249974727631,1173.11767578125,-0.020835958421230316,111.2610092163086,176.01466369628906,49.12333679199219,45.258872985839844,5.488061904907227,0.7810076475143433,5.919643402099609,0.9866072535514832,-0.005997498519718647,-0.00947813130915165,-0.009747062809765339,0.000223422292037867,4.550941230263561e-05,2.947129964828491,5999973.5
5.400000095367432,45.082759857177734,0.0324019119143486,0.0022119316272437572,878.148193359375,-0.0015772369224578142,1150.1353759765625,-0.009967047721147537,1073.143310546875,-0.005107697565108538,1173.1156005859375,-0.021755440160632133,111.25901794433594,176.0071563720703,49.116519927978516,45.246402740478516,5.485567092895508,0.7805628776550293,5.91601037979126,0.98600172996521,-0.0061018504202365875,-0.009854217059910297,-0.010141109116375446,0.00023814485757611692,4.8747213440947235e-05,2.9471287727355957,5999971.0
5.5,45.086002349853516,0.03262310475111008,0.0017631641821935773,878.1480712890625,-0.0016880453331395984,1150.13427734375,-0.010458482429385185,1073.142822265625,-0.005405290983617306,1173.11328125,-0.02268841862678528,111.25694274902344,175.9993133544922,49.10942077636719,45.23347854614258,5.4830002784729,0.7801087498664856,5.912316799163818,0.9853861331939697,-0.006200406700372696,-0.01023278571665287,-0.010538440197706223,0.00025350780924782157,5.214661723584868e-05,2.9471275806427,5999968.5
