t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00072479248047,0.0014130397466942668,0.0009524109191261232,878.1500244140625,-8.803716013972007e-07,1150.1500244140625,-5.01525828440208e-05,1073.1500244140625,-1.0175039278692566e-05,1173.14990234375,-0.00015180997434072196,111.29096221923828,176.1283721923828,49.22953414916992,45.46308517456055,5.533112049102783,0.790008544921875,5.999441623687744,0.9999068975448608,-0.00018904924218077213,-8.845327101880684e-05,-8.883739064913243e-05,3.3278422506555216e-07,5.1332396111547496e-08,2.947143077850342,6000000.0
1.100000023841858,45.0008659362793,0.0015082808677107096,0.0009456329862587154,878.1500244140625,-1.2875743777840398e-06,1150.1500244140625,-6.157635652925819e-05,1073.1500244140625,-1.3530040632758755e-05,1173.14990234375,-0.00018400348199065775,111.29094696044922,176.12831115722656,49.22947692871094,45.462955474853516,5.533075332641602,0.7899976968765259,5.999321937561035,0.9998869895935059,-0.00020588573534041643,-0.0001056209730450064,-0.00010613966878736392,4.487826572585618e-07,6.990971712639293e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00101852416992,0.001602844102308154,0.0009783072164282203,878.1500244140625,-1.8125488168152515e-06,1150.1500244140625,-7.41631374694407e-05,1073.1500244140625,-1.7483758711023256e-05,1173.14990234375,-0.00021883008594159037,111.29092407226562,176.12823486328125,49.22940444946289,45.46280288696289,5.533031463623047,0.7899854779243469,5.999192237854004,0.9998653531074524,-0.00022276926029007882,-0.00012392776261549443,-0.00012460819561965764,5.879486479898333e-07,9.248285692819991e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00117874145508,0.001700674882158637,0.0010144800180569291,878.1500244140625,-2.472182586643612e-06,1150.1500244140625,-8.794163295533508e-05,1073.1500244140625,-2.2067431928007863e-05,1173.14990234375,-0.000256295723374933,111.29090118408203,176.12815856933594,49.22932434082031,45.462623596191406,5.5329813957214355,0.7899718880653381,5.99905252456665,0.9998420476913452,-0.00023977906676009297,-0.00014336312597151846,-0.0001442346692783758,7.521043130509497e-07,1.194436833884538e-07,2.947143077850342,6000000.0
1.399999976158142,45.001346588134766,0.0018021229188889265,0.0011269262759014964,878.1500244140625,-3.283573960288777e-06,1150.14990234375,-0.00010295776883140206,1073.1500244140625,-2.7312269594403915e-05,1173.14990234375,-0.00029646590701304376,111.29087829589844,176.12806701660156,49.22922897338867,45.46241760253906,5.532924652099609,0.7899568676948547,5.998902320861816,0.9998170137405396,-0.00025742672733031213,-0.00016396483988501132,-0.00016505912935826927,9.430940508536878e-07,1.5119614715786156e-07,2.947143077850342,6000000.0
1.5,45.001529693603516,0.0019148155115544796,0.0011798725463449955,878.1500244140625,-4.264044491719687e-06,1150.14990234375,-0.0001192675408674404,1073.1500244140625,-3.325069701531902e-05,1173.1497802734375,-0.00033943881862796843,111.29084777832031,176.12794494628906,49.22911834716797,45.462181091308594,5.53286075592041,0.7899405360221863,5.998741149902344,0.9997901916503906,-0.0002757469774223864,-0.00018577488663140684,-0.0001871258718892932,1.1628214906522771e-06,1.8816152191902802e-07,2.947143077850342,6000000.0
1.600000023841858,45.0017204284668,0.0020328026730567217,0.0012851656647399068,878.1500244140625,-5.431194949778728e-06,1150.14990234375,-0.0001369605161016807,1073.1500244140625,-3.991771882283501e-05,1173.1497802734375,-0.0003854235401377082,111.29081726074219,176.12782287597656,49.2289924621582,45.461917877197266,5.532789707183838,0.7899227738380432,5.998568534851074,0.9997614026069641,-0.00029575597727671266,-0.00020892851171083748,-0.00021057258709333837,1.4132914429865195e-06,2.3078456479197484e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001922607421875,0.0021613193675875664,0.0013263663277029991,878.1500244140625,-6.8030235524929594e-06,1150.14990234375,-0.0001561204990139231,1073.1500244140625,-4.735224138130434e-05,1173.1497802734375,-0.0004346019995864481,111.29077911376953,176.127685546875,49.228851318359375,45.46161651611328,5.532710552215576,0.7899035811424255,5.998383045196533,0.9997305274009705,-0.00031666975701227784,-0.00023348793911281973,-0.00023546413285657763,1.6966529301498667e-06,2.7954018833042937e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002140045166016,0.0022939560003578663,0.0013586001005023718,878.1500244140625,-8.398033969569951e-06,1150.14990234375,-0.00017684343038126826,1073.1500244140625,-5.559630153584294e-05,1173.149658203125,-0.0004871914570685476,111.29074096679688,176.1275177001953,49.22869110107422,45.46128463745117,5.532623767852783,0.7898828983306885,5.998185157775879,0.9996975064277649,-0.00033923808950930834,-0.00025957933394238353,-0.0002619294682517648,2.015185373238637e-06,3.349321389123361e-07,2.947143077850342,6000000.0
1.899999976158142,45.00236892700195,0.0024298159405589104,0.0014253442641347647,878.1500244140625,-1.0235336958430707e-05,1150.14990234375,-0.00019921324565075338,1073.1500244140625,-6.469531217589974e-05,1173.149658203125,-0.0005433609476312995,111.29068756103516,176.12733459472656,49.228515625,45.460914611816406,5.532528400421143,0.7898606061935425,5.9979729652404785,0.9996621608734131,-0.0003626215038821101,-0.0002872502082027495,-0.0002900190302170813,2.3713096197752748e-06,3.974952278440469e-07,2.9471428394317627,6000000.0
2.0,45.00261306762695,0.00257235043682158,0.0014867654535919428,878.1500244140625,-1.2334708117123228e-05,1150.14990234375,-0.00022329897910822183,1073.14990234375,-7.4696188676171e-05,1173.149658203125,-0.0006032244418747723,111.29064178466797,176.12713623046875,49.22831726074219,45.460506439208984,5.532424449920654,0.7898366451263428,5.997746467590332,0.9996244311332703,-0.0003867571649607271,-0.0003165369853377342,-0.000319772312650457,2.767540763670695e-06,4.677891922710842e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00286865234375,0.0027210270054638386,0.001526651787571609,878.1499633789062,-1.4716600162500981e-05,1150.1497802734375,-0.00024918391136452556,1073.14990234375,-8.564725430915132e-05,1173.1495361328125,-0.0006669413996860385,111.29058074951172,176.1269073486328,49.22809982299805,45.460060119628906,5.53231143951416,0.7898110151290894,5.997505187988281,0.9995842576026917,-0.0004121042729821056,-0.00034751821658574045,-0.00035127109731547534,3.2064851893665036e-06,5.463987235998502e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00313949584961,0.0028736921958625317,0.0016001496696844697,878.1499633789062,-1.7402178855263628e-05,1150.1497802734375,-0.0002769579004961997,1073.14990234375,-9.759912063600495e-05,1173.1494140625,-0.000734688772354275,111.29051971435547,176.1266632080078,49.22785949707031,45.45956802368164,5.532188892364502,0.7897835969924927,5.997248649597168,0.9995414018630981,-0.0004385880019981414,-0.0003802657884079963,-0.00038459058851003647,3.690868652483914e-06,6.339377023323323e-07,2.9471428394317627,6000000.0
2.299999952316284,45.0034294128418,0.0030337071511894464,0.0016902107745409012,878.1499633789062,-2.0413357560755685e-05,1150.1497802734375,-0.00030670271371491253,1073.14990234375,-0.00011060429824283347,1173.1494140625,-0.0008066105656325817,111.29044342041016,176.1263885498047,49.22760009765625,45.45903396606445,5.53205680847168,0.789754331111908,5.996975421905518,0.9994959235191345,-0.000465946999611333,-0.0004148251027800143,-0.0004197796806693077,4.223528776492458e-06,7.310487148970424e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00373077392578,0.0032027282286435366,0.0017654479015618563,878.1499633789062,-2.3772830900270492e-05,1150.1497802734375,-0.0003385112213436514,1073.14990234375,-0.00012471701484173536,1173.1492919921875,-0.0008828850695863366,111.29036712646484,176.1260986328125,49.22731399536133,45.45844650268555,5.531913757324219,0.7897230982780457,5.99668550491333,0.9994475841522217,-0.000494642008561641,-0.00045128256897442043,-0.00045692839194089174,4.807411187357502e-06,8.384030252273078e-07,2.9471428394317627,6000000.0
2.5,45.004051208496094,0.003379272995516658,0.0018590678228065372,878.1499633789062,-2.750410021690186e-05,1150.149658203125,-0.000372492300812155,1073.14990234375,-0.00013999427028466016,1173.149169921875,-0.0009637390612624586,111.290283203125,176.1257781982422,49.22699737548828,45.45781326293945,5.531760215759277,0.789689838886261,5.996377468109131,0.9993962645530701,-0.0005248869420029223,-0.0004897447070106864,-0.0004961470258422196,5.445601800602162e-06,9.56705321186746e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.004390716552734,0.0035651796497404575,0.00195779069326818,878.1499633789062,-3.1631563615519553e-05,1150.149658203125,-0.0004087547422386706,1073.14990234375,-0.00015649622946511954,1173.149169921875,-0.0010493916925042868,111.29019165039062,176.1254119873047,49.22665786743164,45.45712661743164,5.531595230102539,0.7896544337272644,5.99605131149292,0.9993419051170349,-0.0005565049359574914,-0.0005302997305989265,-0.0005375277251005173,6.141344329080312e-06,1.086697238861234e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00474548339844,0.0037609587889164686,0.0021493760868906975,878.1499633789062,-3.618055779952556e-05,1150.149658203125,-0.00044741472811438143,1073.14990234375,-0.00017428606224711984,1173.1490478515625,-0.0011400807416066527,111.29009246826172,176.12503051757812,49.226287841796875,45.456382751464844,5.531418323516846,0.7896168231964111,5.9957051277160645,0.9992842078208923,-0.0005897673545405269,-0.0005730580305680633,-0.0005811852752231061,6.898036190250423e-06,1.2291571920286515e-06,2.9471428394317627,5999999.5
2.799999952316284,45.005123138427734,0.003975896630436182,0.002398406621068716,878.1499633789062,-4.117745265830308e-05,1150.1495361328125,-0.0004885976086370647,1073.14990234375,-0.00019343034364283085,1173.14892578125,-0.001236066804267466,111.28997802734375,176.12461853027344,49.22589111328125,45.45558166503906,5.531229496002197,0.7895769476890564,5.9953389167785645,0.9992231130599976,-0.0006247546407394111,-0.000618136313278228,-0.0006272404571063817,7.719248969806358e-06,1.3849039532942697e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.00551986694336,0.004215736873447895,0.0026223291642963886,878.1499633789062,-4.664972220780328e-05,1150.1495361328125,-0.0005324716330505908,1073.1497802734375,-0.00021400063997134566,1173.1488037109375,-0.0013377477880567312,111.28986358642578,176.12416076660156,49.22545623779297,45.45471954345703,5.531027317047119,0.7895345687866211,5.994950294494629,0.9991583228111267,-0.0006627098191529512,-0.0006657644407823682,-0.0006759280222468078,8.608777534391265e-06,1.554804384795716e-06,2.9471428394317627,5999999.5
3.0,45.005943298339844,0.004477969836443663,0.0028448172379285097,878.1499633789062,-5.262616105028428e-05,1150.1495361328125,-0.0005792542360723019,1073.1497802734375,-0.00023607689945492893,1173.1485595703125,-0.0014456722419708967,111.28973388671875,176.12367248535156,49.22499084472656,45.453792572021484,5.530811309814453,0.7894895672798157,5.994537353515625,0.9990895390510559,-0.0007043916266411543,-0.0007162424735724926,-0.0007275530369952321,9.570742804498877e-06,1.7397899227944436e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.00638961791992,0.004762451630085707,0.0031235453207045794,878.1499633789062,-5.913715358474292e-05,1150.1494140625,-0.0006291722529567778,1073.1497802734375,-0.0002597490092739463,1173.1484375,-0.0015604004729539156,111.28959655761719,176.12313842773438,49.2244873046875,45.452796936035156,5.530581474304199,0.7894418239593506,5.99409818649292,0.9990163445472717,-0.0007495276513509452,-0.0007698390982113779,-0.000782389659434557,1.0609657692839392e-05,1.9408666958042886e-06,2.9471426010131836,5999999.5
3.200000047683716,45.006866455078125,0.005074806045740843,0.0033841277472674847,878.1499633789062,-6.621496140724048e-05,1150.1492919921875,-0.0006824558950029314,1073.1497802734375,-0.00028511599521152675,1173.1483154296875,-0.001682483358308673,111.28944396972656,176.12257385253906,49.22394561767578,45.45172882080078,5.530335903167725,0.7893911004066467,5.993630409240723,0.9989384412765503,-0.000798193970695138,-0.0008268209639936686,-0.0008407104760408401,1.1730416190403048e-05,2.1591163203993347e-06,2.9471426010131836,5999999.5
3.299999952316284,45.00737380981445,0.00541321886703372,0.0036301608197391033,878.1499633789062,-7.389396341750398e-05,1150.1492919921875,-0.0007393674459308386,1073.1497802734375,-0.0003122864000033587,1173.1480712890625,-0.001812560367397964,111.2892837524414,176.12196350097656,49.22336196899414,45.450584411621094,5.530074119567871,0.7893372178077698,5.9931321144104,0.9988554120063782,-0.0008511972264386714,-0.000887522881384939,-0.0009028569329530001,1.293831883231178e-05,2.3957022676768247e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.00791549682617,0.005776234902441502,0.0038875846657902002,878.1499633789062,-8.221092139137909e-05,1150.149169921875,-0.0008001831592991948,1073.149658203125,-0.00034137952025048435,1173.14794921875,-0.001951294718310237,111.28910827636719,176.1212921142578,49.22273635864258,45.44935607910156,5.529795169830322,0.7892797589302063,5.992600440979004,0.9987667798995972,-0.0009083523764275014,-0.0009522571926936507,-0.0009691481827758253,1.423912362952251e-05,2.6518782760831527e-06,2.9471426010131836,5999999.0
3.5,45.00849151611328,0.00616499362513423,0.004121763631701469,878.14990234375,-9.120526374317706e-05,1150.149169921875,-0.0008651793468743563,1073.149658203125,-0.0003725245187524706,1173.147705078125,-0.0020993261132389307,111.2889175415039,176.12057495117188,49.22206115722656,45.44804000854492,5.529497146606445,0.7892186641693115,5.992033004760742,0.9986721873283386,-0.0009695621556602418,-0.0010213176719844341,-0.0010398856829851866,1.563903788337484e-05,2.9289897156559164e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.00910949707031,0.006577169988304377,0.004377508070319891,878.14990234375,-0.00010091927833855152,1150.1490478515625,-0.0009346437291242182,1073.149658203125,-0.00040585992974229157,1173.1474609375,-0.00225731055252254,111.2887191772461,176.11981201171875,49.22134017944336,45.446632385253906,5.529179573059082,0.789153516292572,5.991427421569824,0.9985712170600891,-0.0010350524680688977,-0.0010950117139145732,-0.001115384860895574,1.7144713638117537e-05,3.2284758617606713e-06,2.9471423625946045,5999998.5
3.700000047683716,45.009765625,0.007014920935034752,0.004607140086591244,878.14990234375,-0.00011139830894535407,1150.14892578125,-0.0010088662384077907,1073.1495361328125,-0.0004415334260556847,1173.1473388671875,-0.0024258880876004696,111.28850555419922,176.11898803710938,49.22056579589844,45.44512176513672,5.528841018676758,0.7890840172767639,5.990780830383301,0.99846351146698,-0.0011045795399695635,-0.0011736175511032343,-0.0011959326220676303,1.876325586636085e-05,3.551872396201361e-06,2.9471423625946045,5999998.5
3.799999952316284,45.010467529296875,0.007475634571164846,0.0048217144794762135,878.14990234375,-0.00012269090802874416,1150.1488037109375,-0.001088149263523519,1073.1495361328125,-0.00047970114974305034,1173.1470947265625,-0.002605720655992627,111.28826904296875,176.11810302734375,49.219730377197266,45.44350814819336,5.528480052947998,0.7890099287033081,5.990090847015381,0.9983485341072083,-0.0011784983798861504,-0.0012574393767863512,-0.0012818423565477133,2.0502213374129497e-05,3.900813226209721e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.01121520996094,0.007957805879414082,0.004977662581950426,878.14990234375,-0.00013484901865012944,1150.148681640625,-0.0011727982200682163,1073.1495361328125,-0.0005205278866924345,1173.146728515625,-0.002797456458210945,111.28801727294922,176.11715698242188,49.21883773803711,45.44178009033203,5.528094291687012,0.7889308929443359,5.989355564117432,0.9982259273529053,-0.0012565143406391144,-0.0013467487879097462,-0.0013733954401686788,2.2369595171767287e-05,4.2770334403030574e-06,2.9471421241760254,5999998.0
4.0,45.01201248168945,0.00845557264983654,0.00507920328527689,878.1498413085938,-0.00014792800357099622,1150.1485595703125,-0.0012631143908947706,1073.1494140625,-0.0005641858442686498,1173.146484375,-0.003001710632815957,111.28775024414062,176.1161346435547,49.2178840637207,45.43993377685547,5.527683258056641,0.7888466119766235,5.988571643829346,0.9980952739715576,-0.0013384980848059058,-0.0014417987549677491,-0.0014708549715578556,2.4373843189096078e-05,4.682370217778953e-06,2.9471418857574463,5999998.0
4.099999904632568,45.012855529785156,0.008963492698967457,0.005180900916457176,878.1498413085938,-0.00016198682715184987,1150.1484375,-0.0013593795010820031,1073.1494140625,-0.0006108532543294132,1173.1461181640625,-0.0032190117053687572,111.28746032714844,176.1150360107422,49.21685791015625,45.437957763671875,5.527245044708252,0.788756787776947,5.98773717880249,0.9979562163352966,-0.0014237317955121398,-0.00154276960529387,-0.0015744121046736836,2.6523799533606507e-05,5.118756689626025e-06,2.9471418857574463,5999997.5
4.199999809265137,45.01375198364258,0.009481582790613174,0.005276551935821772,878.1498413085938,-0.00017708790255710483,1150.1483154296875,-0.0014618459390476346,1073.1492919921875,-0.0006607117829844356,1173.1458740234375,-0.003449775278568268,111.28715515136719,176.11386108398438,49.21575927734375,45.435848236083984,5.526777744293213,0.7886611223220825,5.986850738525391,0.9978085160255432,-0.0015115556307137012,-0.0016497747274115682,-0.0016841915203258395,2.882863009290304e-05,5.588215572061017e-06,2.947141647338867,5999997.5
4.300000190734863,45.01470184326172,0.010009238496422768,0.005369728431105614,878.1498413085938,-0.000193297048099339,1150.148193359375,-0.0015707580605521798,1073.1492919921875,-0.0007139444933272898,1173.1455078125,-0.0036943801678717136,111.28681945800781,176.1125946044922,49.2145881652832,45.43359375,5.526279926300049,0.7885592579841614,5.985910892486572,0.9976518750190735,-0.001601995201781392,-0.0017629275098443031,-0.0018003181321546435,3.129777542199008e-05,6.092851890571183e-06,2.947141647338867,5999997.0
4.400000095367432,45.01570129394531,0.010546211153268814,0.005433426704257727,878.1497802734375,-0.00021068334172014147,1150.14794921875,-0.0016863602213561535,1073.149169921875,-0.0007707357872277498,1173.1451416015625,-0.003953196108341217,111.28646850585938,176.1112518310547,49.21332931518555,45.43118667602539,5.525749683380127,0.788451075553894,5.9849162101745605,0.9974859952926636,-0.0016949598211795092,-0.00188233342487365,-0.0019229092868044972,3.394093073438853e-05,6.634852525166934e-06,2.947141408920288,5999997.0
4.5,45.01675796508789,0.01108955405652523,0.005486948881298304,878.1497802734375,-0.00022931894636712968,1150.1478271484375,-0.001808895729482174,1073.1490478515625,-0.0008312711142934859,1173.1446533203125,-0.004226583521813154,111.28608703613281,176.1098175048828,49.21199035644531,45.42862319946289,5.525186061859131,0.7883362770080566,5.9838643074035645,0.9973107576370239,-0.0017904117703437805,-0.0020080949179828167,-0.0020520794205367565,3.676804408314638e-05,7.216483936645091e-06,2.947141170501709,5999996.5
4.599999904632568,45.01786422729492,0.011638248339295387,0.005536416079849005,878.1497802734375,-0.00024927896447479725,1150.147705078125,-0.001938596717081964,1073.1490478515625,-0.0008957367390394211,1173.144287109375,-0.004514856263995171,111.28568267822266,176.1082763671875,49.2105598449707,45.4258918762207,5.524587154388428,0.7882145643234253,5.982754707336426,0.9971258044242859,-0.001887958380393684,-0.0021402775309979916,-0.0021879069972783327,3.978930544690229e-05,7.840093530830927e-06,2.94714093208313,5999996.0
4.699999809265137,45.01902770996094,0.012191889807581902,0.005521383136510849,878.1497192382812,-0.0002706412924453616,1150.1474609375,-0.0020756854210048914,1073.14892578125,-0.000964318634942174,1173.143798828125,-0.004818291869014502,111.28524780273438,176.10662841796875,49.20903396606445,45.42298126220703,5.523951053619385,0.7880858182907104,5.98158597946167,0.9969310164451599,-0.0019874670542776585,-0.002278934931382537,-0.0023304580245167017,4.301510125515051e-05,8.508103746862616e-06,2.94714093208313,5999995.5
4.800000190734863,45.02024841308594,0.012744028121232986,0.0055047268979251385,878.1497192382812,-0.0002934864314738661,1150.147216796875,-0.002220380585640669,1073.1488037109375,-0.001037202076986432,1173.143310546875,-0.005137152504175901,111.28478240966797,176.10487365722656,49.20740509033203,45.41988754272461,5.523277282714844,0.787949800491333,5.9803571701049805,0.9967261552810669,-0.002088867360725999,-0.0024241143837571144,-0.002479793503880501,4.645600347430445e-05,9.223010238201823e-06,2.947140693664551,5999995.0
4.900000095367432,45.021522521972656,0.013294501230120659,0.005457988940179348,878.149658203125,-0.0003178972692694515,1150.14697265625,-0.002372872782871127,1073.148681640625,-0.001114571001380682,1173.1427001953125,-0.0054716020822525024,111.28428649902344,176.10299682617188,49.20567321777344,45.416603088378906,5.522563457489014,0.7878063321113586,5.979066848754883,0.9965111017227173,-0.0021912972442805767,-0.002575785154476762,-0.002635895274579525,5.012273686588742e-05,9.987376870412845e-06,2.9471404552459717,5999994.5
5.0,45.02285385131836,0.013840300031006336,0.005418361630290747,878.149658203125,-0.00034395893453620374,1150.146728515625,-0.0025333366356790066,1073.1485595703125,-0.0011966057354584336,1173.1422119140625,-0.0058217537589371204,111.28376770019531,176.10101318359375,49.203834533691406,45.413116455078125,5.521808624267578,0.787655234336853,5.977715015411377,0.9962857961654663,-0.0022947301622480154,-0.0027339134830981493,-0.00279874331317842,5.40261207788717e-05,1.0803829354699701e-05,2.9471402168273926,5999994.0
5.099999904632568,45.024234771728516,0.014382136054337025,0.005417673848569393,878.1495971679688,-0.00037175833131186664,1150.146484375,-0.002701930934563279,1073.1484375,-0.001283482532016933,1173.1416015625,-0.0061876727268099785,111.283203125,176.09889221191406,49.201881408691406,45.409423828125,5.5210113525390625,0.7874963879585266,5.9763007164001465,0.9960501194000244,-0.002398725366219878,-0.002898429287597537,-0.0029682812746614218,5.81770327698905e-05,1.1675046152959112e-05,2.9471397399902344,5999993.5
5.199999809265137,45.025672912597656,0.014923903159797192,0.005433592014014721,878.1495361328125,-0.0004013841098640114,1150.146240234375,-0.002878807485103607,1073.1483154296875,-0.0013753733364865184,1173.1409912109375,-0.006569404620677233,111.2826156616211,176.09664916992188,49.199806213378906,45.40550994873047,5.520170211791992,0.7873296737670898,5.974823951721191,0.9958040118217468,-0.0025033398997038603,-0.003069270635023713,-0.00314446073025465,6.25863904133439e-05,1.2603761206264608e-05,2.9471395015716553,5999993.0
5.300000190734863,45.02716827392578,0.015467262826859951,0.00541674206033349,878.1495361328125,-0.0004329261719249189,1150.1458740234375,-0.0030641311313956976,1073.148193359375,-0.0014724463690072298,1173.1402587890625,-0.006967047695070505,111.281982421875,176.09426879882812,49.197608947753906,45.40137481689453,5.519284248352051,0.787155032157898,5.9732842445373535,0.995547354221344,-0.0026090252213180065,-0.0032464235555380583,-0.0033272814471274614,6.72651658533141e-05,1.3592756658908911e-05,2.947139263153076,5999992.5
5.400000095367432,45.02871322631836,0.01600893773138523,0.005450151860713959,878.1494750976562,-0.0004664756706915796,1150.1456298828125,-0.00325807835906744,1073.1480712890625,-0.001574867288582027,1173.1395263671875,-0.007380743511021137,111.28131103515625,176.09173583984375,49.19528579711914,45.397010803222656,5.518352508544922,0.7869722843170166,5.971680641174316,0.9952800869941711,-0.0027159422170370817,-0.003429894335567951,-0.00351676344871521,7.2224393079523e-05,1.4644874681835063e-05,2.947138786315918,5999991.5
