t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.700000047683716,45.00292205810547,0.003609750187024474,0.003909668885171413,878.1499633789062,-1.5848498151171952e-05,1150.1497802734375,-0.0002517210668884218,1073.14990234375,-8.610964869149029e-05,1173.1495361328125,-0.0006728045991621912,111.29056549072266,176.12686157226562,49.228065490722656,45.460018157958984,5.532317161560059,0.7898157238960266,5.997482776641846,0.9995805025100708,-0.0004974585026502609,-0.0003537744050845504,-0.000357634766260162,3.289337882961263e-06,5.710337518394226e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00328063964844,0.004000717308372259,0.004112089052796364,878.1499633789062,-1.8491908122086897e-05,1150.1497802734375,-0.00028466951334849,1073.14990234375,-9.844966552918777e-05,1173.1494140625,-0.0007577892392873764,111.2905044555664,176.12661743164062,49.227821350097656,45.45951461791992,5.532189846038818,0.7897853851318359,5.99716329574585,0.9995272159576416,-0.0005541102727875113,-0.0003973931015934795,-0.0004018369363620877,3.783577312788111e-06,6.602527378163359e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00368118286133,0.004411926027387381,0.0042970855720341206,878.1499633789062,-2.1486850528162904e-05,1150.1497802734375,-0.00032137089874595404,1073.14990234375,-0.00011228214862057939,1173.1494140625,-0.0008522054413333535,111.2904281616211,176.12632751464844,49.22754669189453,45.458953857421875,5.532048225402832,0.7897515296936035,5.996808052062988,0.9994680285453796,-0.0006151740089990199,-0.00044572603655979037,-0.00045082689030095935,4.33980949310353e-06,7.61059197884606e-07,2.9471428394317627,6000000.0
3.0,45.00412368774414,0.004841634538024664,0.004440078511834145,878.1499633789062,-2.4873514121281914e-05,1150.1497802734375,-0.0003621119540184736,1073.14990234375,-0.0001277635747101158,1173.1492919921875,-0.0009566691005602479,111.29034423828125,176.1260223388672,49.22724151611328,45.45832061767578,5.53188943862915,0.7897137999534607,5.996415138244629,0.9994025230407715,-0.0006799891125410795,-0.0004990131128579378,-0.0005048526218160987,4.964771960658254e-06,8.74750526236312e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.004608154296875,0.005285642575472593,0.004579948727041483,878.1499633789062,-2.8695911169052124e-05,1150.149658203125,-0.00040716869989410043,1073.14990234375,-0.00014505670696962625,1173.149169921875,-0.001071739592589438,111.29025268554688,176.1256561279297,49.22689437866211,45.45761489868164,5.531713008880615,0.7896718978881836,5.995981693267822,0.9993302822113037,-0.0007483995868824422,-0.000557472463697195,-0.0005641407915391028,5.6656049309822265e-06,1.0027173402704648e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00513458251953,0.005743637215346098,0.004701551515609026,878.1499633789062,-3.300186654087156e-05,1150.149658203125,-0.00045680260518565774,1073.14990234375,-0.00016432908887509257,1173.1490478515625,-0.0011979100527241826,111.29014587402344,176.12525939941406,49.22650909423828,45.45682907104492,5.5315165519714355,0.7896255254745483,5.995506286621094,0.9992510080337524,-0.0008198903524316847,-0.000621270330157131,-0.0006288666045293212,6.449815373343881e-06,1.1464402405181318e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00571060180664,0.006213792599737644,0.004805754404515028,878.1499633789062,-3.784295404329896e-05,1150.149658203125,-0.0005112699582241476,1073.14990234375,-0.00018575179274193943,1173.14892578125,-0.0013356423005461693,111.29003143310547,176.12481689453125,49.22608184814453,45.45595169067383,5.531298637390137,0.789574384689331,5.9949870109558105,0.9991644620895386,-0.000894456694368273,-0.0006905688205733895,-0.000699201540555805,7.3252367656095885e-06,1.3074852631689282e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00633239746094,0.006694367621093988,0.004908896517008543,878.1499633789062,-4.327439091866836e-05,1150.1495361328125,-0.0005708229728043079,1073.14990234375,-0.00020949883037246764,1173.1488037109375,-0.0014853712636977434,111.28990173339844,176.1243133544922,49.22560119628906,45.454978942871094,5.531057834625244,0.7895181775093079,5.994421482086182,0.9990702867507935,-0.0009718673536553979,-0.0007655071094632149,-0.0007752946112304926,8.300013178086374e-06,1.4875035958539229e-06,2.9471428394317627,5999999.5
3.5,45.00699996948242,0.007185257505625486,0.005030216183513403,878.1499633789062,-4.935494143865071e-05,1150.1495361328125,-0.0006357058882713318,1073.1497802734375,-0.00023574645456392318,1173.148681640625,-0.0016474947333335876,111.28975677490234,176.12376403808594,49.22507095336914,45.45390319824219,5.530792713165283,0.7894566655158997,5.993809223175049,0.9989681839942932,-0.0010519081261008978,-0.0008462028345093131,-0.00085727364057675,9.38257926463848e-06,1.6882288491615327e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.007720947265625,0.007688279263675213,0.005195340141654015,878.1499633789062,-5.614675683318637e-05,1150.1494140625,-0.000706161605194211,1073.1497802734375,-0.0002646725915838033,1173.1484375,-0.0018223959486931562,111.28959655761719,176.12315368652344,49.2244873046875,45.45271682739258,5.530500888824463,0.7893895506858826,5.993147850036621,0.9988579154014587,-0.001134571386501193,-0.0009327721199952066,-0.0009452652302570641,1.0581635251583066e-05,1.91147569239547e-06,2.9471426010131836,5999999.5
3.700000047683716,45.008487701416016,0.008207812905311584,0.005321624223142862,878.1499633789062,-6.371526251314208e-05,1150.1492919921875,-0.0007824425119906664,1073.1497802734375,-0.00029645708855241537,1173.1483154296875,-0.0020104823634028435,111.28942108154297,176.1224822998047,49.223838806152344,45.45140838623047,5.530181407928467,0.7893165946006775,5.992435455322266,0.9987392425537109,-0.0012200920609757304,-0.0010253527434542775,-0.0010394180426374078,1.1906155123142526e-05,2.1591408767562825e-06,2.9471426010131836,5999999.5
3.799999952316284,45.009307861328125,0.008739975281059742,0.005519357044249773,878.1499633789062,-7.212906348286197e-05,1150.1492919921875,-0.0008648253278806806,1073.1497802734375,-0.0003312829358037561,1173.1480712890625,-0.0022122340742498636,111.28923034667969,176.1217498779297,49.22312545776367,45.44997024536133,5.529832363128662,0.7892376184463501,5.991671085357666,0.9986118674278259,-0.0013090380234643817,-0.0011241360334679484,-0.00113993464037776,1.3365417544264346e-05,2.433209147056914e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.01018142700195,0.009291911497712135,0.005670715123414993,878.1499633789062,-8.145987521857023e-05,1150.149169921875,-0.0009535836288705468,1073.149658203125,-0.00036933718365617096,1173.1478271484375,-0.002428107662126422,111.28901672363281,176.1209259033203,49.22234344482422,45.44839859008789,5.529452323913574,0.7891523241996765,5.990851879119873,0.9984753727912903,-0.0014008982107043266,-0.0012292651226744056,-0.0012469699140638113,1.496903132647276e-05,2.735757334448863e-06,2.9471426010131836,5999999.0
4.0,45.011112213134766,0.009858982637524605,0.005810813046991825,878.1499633789062,-9.178252366837114e-05,1150.1490478515625,-0.0010490160202607512,1073.149658203125,-0.000410810811445117,1173.1475830078125,-0.002658633515238762,111.28878021240234,176.12002563476562,49.22148895263672,45.44668197631836,5.52903938293457,0.7890604138374329,5.989976406097412,0.9983294606208801,-0.001496646087616682,-0.0013409703969955444,-0.0013607663568109274,1.6726937246858142e-05,3.068956857532612e-06,2.9471423625946045,5999999.0
4.099999904632568,45.0120964050293,0.010440063662827015,0.005847145803272724,878.14990234375,-0.00010317492706235498,1150.14892578125,-0.0011514214565977454,1073.149658203125,-0.0004559001827146858,1173.1473388671875,-0.0029043296817690134,111.28852081298828,176.11904907226562,49.22055435180664,45.4448127746582,5.528592586517334,0.7889617681503296,5.98904275894165,0.9981737732887268,-0.0015956638380885124,-0.0014594250824302435,-0.0014815096510574222,1.86494489753386e-05,3.4350796340731904e-06,2.9471423625946045,5999999.0
4.199999809265137,45.01314163208008,0.011024778708815575,0.0058274222537875175,878.14990234375,-0.00011571808863664046,1150.1488037109375,-0.001261089346371591,1073.1495361328125,-0.0005048055900260806,1173.14697265625,-0.003165667410939932,111.28824615478516,176.11798095703125,49.21953582763672,45.442779541015625,5.528109550476074,0.788856029510498,5.988048076629639,0.9980080127716064,-0.001697857165709138,-0.0015847879694774747,-0.0016093716258183122,2.0747216694871895e-05,3.836494670395041e-06,2.9471423625946045,5999998.5
4.300000190734863,45.014244079589844,0.011607521213591099,0.0057116360403597355,878.14990234375,-0.000129496052977629,1150.148681640625,-0.0013782671885564923,1073.1495361328125,-0.0005577293341048062,1173.146728515625,-0.0034429673105478287,111.2879409790039,176.1168212890625,49.21842956542969,45.440574645996094,5.527588844299316,0.7887429594993591,5.9869914054870605,0.9978319406509399,-0.0018018848495557904,-0.0017170904902741313,-0.0017443973338231444,2.3031172531773336e-05,4.275661922292784e-06,2.9471421241760254,5999998.5
4.400000095367432,45.015403747558594,0.012178684584796429,0.005501388572156429,878.14990234375,-0.00014459571684710681,1150.1485595703125,-0.00150315894279629,1073.1494140625,-0.0006148717366158962,1173.1463623046875,-0.003736398182809353,111.28760528564453,176.1155548095703,49.217227935791016,45.43819046020508,5.527028560638428,0.7886223793029785,5.985872268676758,0.997645378112793,-0.0019070489797741175,-0.0018562955083325505,-0.0018865630263462663,2.551241595938336e-05,4.7551156967529096e-06,2.9471421241760254,5999998.0
4.5,45.016624450683594,0.012728823348879814,0.005252420902252197,878.1498413085938,-0.0001611065090401098,1150.1484375,-0.0016359150176867843,1073.1494140625,-0.0006764278514310718,1173.1458740234375,-0.00404595211148262,111.28724670410156,176.11419677734375,49.21592712402344,45.43561935424805,5.526427745819092,0.7884940505027771,5.984690189361572,0.9974483847618103,-0.00201206817291677,-0.0020022476091980934,-0.002035727258771658,2.820209920173511e-05,5.2774494179175235e-06,2.9471418857574463,5999998.0
4.599999904632568,45.01789474487305,0.013254065066576004,0.0050341226160526276,878.1498413085938,-0.00017912000475917011,1150.148193359375,-0.0017766209784895182,1073.1492919921875,-0.0007425832445733249,1173.1455078125,-0.004371412098407745,111.28685760498047,176.1127166748047,49.21452331542969,45.4328498840332,5.525784492492676,0.7883579134941101,5.983445644378662,0.9972409605979919,-0.0021156738512218,-0.002154676243662834,-0.0021916329860687256,3.111130718025379e-05,5.84529698244296e-06,2.9471418857574463,5999997.5
4.699999809265137,45.019222259521484,0.013757477514445782,0.0048688678070902824,878.1498413085938,-0.00019872927805408835,1150.1480712890625,-0.0019253173377364874,1073.1492919921875,-0.0008135106763802469,1173.14501953125,-0.004712429828941822,111.28643798828125,176.11111450195312,49.213008880615234,45.429874420166016,5.525097846984863,0.7882137894630432,5.982140064239502,0.997023344039917,-0.002217288361862302,-0.0023132632486522198,-0.002353975549340248,3.4250911994604394e-05,6.461311386374291e-06,2.947141647338867,5999997.5
4.800000190734863,45.02059555053711,0.014244364574551582,0.004678088705986738,878.1498413085938,-0.000220028348849155,1150.1478271484375,-0.0020820375066250563,1073.149169921875,-0.0008893694612197578,1173.14453125,-0.0050686560571193695,111.2859878540039,176.10939025878906,49.21138381958008,45.42668533325195,5.524366855621338,0.788061797618866,5.98077392578125,0.996795654296875,-0.002317194826900959,-0.0024777285289019346,-0.002522488124668598,3.763155109481886e-05,7.128158358682413e-06,2.947141408920288,5999997.0
4.900000095367432,45.02202224731445,0.014712173491716385,0.004403511993587017,878.1497802734375,-0.0002431116736261174,1150.1475830078125,-0.002246830379590392,1073.1490478515625,-0.0009703074465505779,1173.14404296875,-0.005439819768071175,111.2854995727539,176.1075439453125,49.20964050292969,45.423274993896484,5.523590564727783,0.7879018187522888,5.979348659515381,0.9965580701828003,-0.0024159462191164494,-0.002647856716066599,-0.002696968847885728,4.12636436522007e-05,7.848516361264046e-06,2.947141408920288,5999996.5
5.0,45.023494720458984,0.0151525242254138,0.0040972111746668816,878.1497802734375,-0.00026807363610714674,1150.1474609375,-0.0024197346065193415,1073.14892578125,-0.0010564625263214111,1173.1434326171875,-0.0058256350457668304,111.28498077392578,176.10556030273438,49.2077751159668,45.419639587402344,5.522768020629883,0.7877339720726013,5.977864742279053,0.9963107705116272,-0.0025130894500762224,-0.002823401940986514,-0.002877184422686696,4.5157416025176644e-05,8.625079317425843e-06,2.947141170501709,5999996.0
5.099999904632568,45.02500915527344,0.01556224562227726,0.0037900579627603292,878.1497192382812,-0.0002950081543531269,1150.147216796875,-0.0026007387787103653,1073.1488037109375,-0.0011479617096483707,1173.142822265625,-0.006225666031241417,111.284423828125,176.1034393310547,49.205780029296875,45.415767669677734,5.5218987464904785,0.7875583171844482,5.97632360458374,0.99605393409729,-0.0026074599009007215,-0.0030040154233574867,-0.0030627986416220665,4.932286174152978e-05,9.460547516937368e-06,2.94714093208313,5999996.0
5.199999809265137,45.02656555175781,0.015941251069307327,0.003432315541431308,878.1497192382812,-0.00032400834606960416,1150.1468505859375,-0.002789789345115423,1073.1488037109375,-0.0012449176283553243,1173.1422119140625,-0.006639363709837198,111.28382873535156,176.10116577148438,49.20365524291992,45.411659240722656,5.52098274230957,0.7873749136924744,5.974727153778076,0.9957878589630127,-0.002698576543480158,-0.0031893099658191204,-0.003253437113016844,5.376961053116247e-05,1.0357606697652955e-05,2.947140693664551,5999995.5
5.300000190734863,45.028160095214844,0.016284482553601265,0.0030572470277547836,878.149658203125,-0.00035516583011485636,1150.1466064453125,-0.0029868115670979023,1073.1485595703125,-0.0013474287698045373,1173.1414794921875,-0.0070661394856870174,111.28318786621094,176.0987548828125,49.20139694213867,45.40730667114258,5.520019054412842,0.787183940410614,5.973077297210693,0.9955129027366638,-0.002786315744742751,-0.0033788979053497314,-0.003448723815381527,5.8506917412159964e-05,1.1318925317027606e-05,2.9471404552459717,5999994.5
5.400000095367432,45.02978515625,0.016590207815170288,0.00270724855363369,878.149658203125,-0.0003885703335981816,1150.146240234375,-0.003191696247085929,1073.1484375,-0.0014555776724591851,1173.140869140625,-0.007505319081246853,111.28251647949219,176.09619140625,49.19900131225586,45.402706146240234,5.519008159637451,0.7869856357574463,5.971376895904541,0.9952294826507568,-0.0028698930982500315,-0.0035723301116377115,-0.003648220794275403,6.354358629323542e-05,1.234713909070706e-05,2.9471402168273926,5999994.0
