t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.004547119140625,0.006628253497183323,0.004148996900767088,878.1500244140625,-1.0323896276531741e-05,1150.14990234375,-0.0003423233574721962,1073.1500244140625,-8.80249499459751e-05,1173.1495361328125,-0.0009921990567818284,111.29060363769531,176.1269989013672,49.22816848754883,45.460105895996094,5.532251834869385,0.7897539734840393,5.996328830718994,0.9993881583213806,-0.0009268978028558195,-0.0005534510710276663,-0.0005569601780734956,3.0255318961280864e-06,4.835528102375974e-07,2.947143077850342,6000000.0
1.5,45.005210876464844,0.0070431530475616455,0.004074673168361187,878.1500244140625,-1.3518990272132214e-05,1150.1497802734375,-0.00040051512769423425,1073.14990234375,-0.00010821635805768892,1173.1494140625,-0.0011480292305350304,111.29051208496094,176.1266326904297,49.22779846191406,45.459312438964844,5.532033443450928,0.7896967530250549,5.99574613571167,0.9992910027503967,-0.001000169781036675,-0.0006337549421004951,-0.0006381270359270275,3.764996108657215e-06,6.071065286050725e-07,2.9471428394317627,6000000.0
1.600000023841858,45.005916595458984,0.007450620178133249,0.003950972575694323,878.1500244140625,-1.736156082188245e-05,1150.1497802734375,-0.00046389229828491807,1073.14990234375,-0.00013111924636177719,1173.1492919921875,-0.0013152912724763155,111.29039764404297,176.12620544433594,49.22737121582031,45.458404541015625,5.531787395477295,0.7896339297294617,5.995119094848633,0.9991865158081055,-0.0010738875716924667,-0.0007190086180344224,-0.0007243756554089487,4.616145815816708e-06,7.508918429266487e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00666046142578,0.00784571748226881,0.0038227124605327845,878.1499633789062,-2.1921276129432954e-05,1150.1497802734375,-0.0005325638921931386,1073.14990234375,-0.0001568713632877916,1173.149169921875,-0.0014939678367227316,111.29026794433594,176.12570190429688,49.22688674926758,45.457374572753906,5.53151273727417,0.7895654439926147,5.994448184967041,0.9990746974945068,-0.0011476095532998443,-0.0008091116324067116,-0.0008156151743605733,5.586880888586165e-06,9.166533914140018e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0074462890625,0.008227989077568054,0.0036585116758942604,878.1499633789062,-2.726892489590682e-05,1150.149658203125,-0.0006066076457500458,1073.14990234375,-0.00018560484750196338,1173.1490478515625,-0.0016839447198435664,111.29012298583984,176.12515258789062,49.22633743286133,45.45622253417969,5.531208515167236,0.7894912958145142,5.9937334060668945,0.9989555478096008,-0.0012206585379317403,-0.0009039030410349369,-0.0009116943110711873,6.6850566327048e-06,1.1061670193157624e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00826644897461,0.008593839593231678,0.003463683882728219,878.1499633789062,-3.347610618220642e-05,1150.149658203125,-0.0006860835128463805,1073.14990234375,-0.00021744472905993462,1173.1488037109375,-0.001885059755295515,111.28996276855469,176.12452697753906,49.22572326660156,45.45493698120117,5.530873775482178,0.7894114255905151,5.992974758148193,0.9988291263580322,-0.0012929356889799237,-0.0010032164864242077,-0.0010124561376869678,7.918431037978735e-06,1.3212312524046865e-06,2.9471428394317627,6000000.0
2.0,45.00912857055664,0.008940208703279495,0.003260446712374687,878.1499633789062,-4.0614893805468455e-05,1150.1495361328125,-0.0007710286881774664,1073.14990234375,-0.0002525084128137678,1173.148681640625,-0.002097088610753417,111.28977966308594,176.1238250732422,49.225040435791016,45.45351028442383,5.5305070877075195,0.7893258929252625,5.992173671722412,0.9986956119537354,-0.0013639008393511176,-0.0011068414896726608,-0.0011176997795701027,9.294628398492932e-06,1.563660930514743e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0100212097168,0.009266252629458904,0.0031227869912981987,878.1499633789062,-4.875747617916204e-05,1150.1494140625,-0.0008614521357230842,1073.14990234375,-0.0002909042523242533,1173.1484375,-0.0023197284899652004,111.2895736694336,176.123046875,49.22428512573242,45.451942443847656,5.53010892868042,0.7892346382141113,5.991330623626709,0.9985551238059998,-0.0014330948470160365,-0.0012145305518060923,-0.0012271868763491511,1.0821092473634053e-05,1.8352784536546096e-06,2.9471428394317627,5999999.5
2.200000047683716,45.010948181152344,0.009578531607985497,0.003065283177420497,878.1499633789062,-5.797580524813384e-05,1150.1494140625,-0.0009573440183885396,1073.1497802734375,-0.0003327307931613177,1173.148193359375,-0.0025526329409331083,111.28935241699219,176.1221923828125,49.22344970703125,45.45022964477539,5.5296783447265625,0.7891378402709961,5.990447044372559,0.9984078407287598,-0.0015003347070887685,-0.0013260258128866553,-0.0013406687648966908,1.2505041013355367e-05,2.1379062218329636e-06,2.9471428394317627,5999999.5
2.299999952316284,45.011905670166016,0.009885059669613838,0.0030916088726371527,878.1499633789062,-6.834120722487569e-05,1150.1492919921875,-0.0010587102733552456,1073.1497802734375,-0.0003780775878112763,1173.14794921875,-0.0027955304831266403,111.28910827636719,176.12124633789062,49.222537994384766,45.448360443115234,5.529214859008789,0.789035439491272,5.989523410797119,0.9982539415359497,-0.001566392253153026,-0.0014411502052098513,-0.0014579769922420382,1.4353472579387017e-05,2.473364929755917e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01289367675781,0.010194220580160618,0.003072383813560009,878.1499633789062,-7.992416067281738e-05,1150.149169921875,-0.0011655951384454966,1073.1497802734375,-0.00042702839709818363,1173.1475830078125,-0.0030482960864901543,111.2888412475586,176.12022399902344,49.2215461730957,45.44633483886719,5.5287184715271,0.7889276146888733,5.988560676574707,0.9980934262275696,-0.0016322147566825151,-0.0015598245663568377,-0.0015790413599461317,1.6373247490264475e-05,2.84348379864241e-06,2.9471426010131836,5999999.5
2.5,45.013912200927734,0.010501459240913391,0.0030131833627820015,878.1499633789062,-9.279418736696243e-05,1150.1490478515625,-0.001278089126572013,1073.149658203125,-0.00047966523561626673,1173.1473388671875,-0.003310970962047577,111.28854370117188,176.11911010742188,49.22046661376953,45.44414520263672,5.528188705444336,0.7888144254684448,5.987557888031006,0.9979262948036194,-0.0016988290008157492,-0.0016820728778839111,-0.0017038941150531173,1.8571196051198058e-05,3.2501138775842264e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01496505737305,0.010802777484059334,0.003023372730240226,878.1499633789062,-0.00010701987775973976,1150.14892578125,-0.001396278734318912,1073.149658203125,-0.0005360706127248704,1173.14697265625,-0.003583586774766445,111.2882308959961,176.11788940429688,49.219303131103516,45.44179153442383,5.527624607086182,0.7886958718299866,5.986515045166016,0.9977524876594543,-0.0017656040145084262,-0.0018078628927469254,-0.0018325122073292732,2.095418494718615e-05,3.6951375932403607e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01604461669922,0.011105114594101906,0.0029926125425845385,878.14990234375,-0.00012266896374057978,1150.1488037109375,-0.0015202234499156475,1073.1495361328125,-0.0005963256116956472,1173.1466064453125,-0.0038660874124616385,111.28788757324219,176.1165771484375,49.21804428100586,45.43927001953125,5.527027130126953,0.7885719537734985,5.985432147979736,0.9975720643997192,-0.0018320478266105056,-0.0019371135858818889,-0.0019648231100291014,2.3529069949290715e-05,4.1804610191320535e-06,2.9471423625946045,5999999.0
2.799999952316284,45.017154693603516,0.011404376477003098,0.0030169785022735596,878.14990234375,-0.0001398082822561264,1150.1485595703125,-0.001650000922381878,1073.1495361328125,-0.0006605098606087267,1173.146240234375,-0.004158486612141132,111.28751373291016,176.11517333984375,49.21669387817383,45.43656921386719,5.526395320892334,0.7884427309036255,5.984309673309326,0.9973849058151245,-0.0018990684766322374,-0.0020698290318250656,-0.0021008397452533245,2.6302685000700876e-05,4.708011601906037e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01829528808594,0.011706073768436909,0.003074935171753168,878.14990234375,-0.00015850381169002503,1150.1484375,-0.0017856849590316415,1073.1494140625,-0.0007287023472599685,1173.145751953125,-0.004460788797587156,111.28711700439453,176.1136474609375,49.215248107910156,45.43369674682617,5.525729179382324,0.7883082032203674,5.983146667480469,0.9971910715103149,-0.0019660864491015673,-0.0022059627808630466,-0.0022405243944376707,2.9281878596520983e-05,5.2797445277974475e-06,2.9471421241760254,5999998.5
3.0,45.019466400146484,0.012013567611575127,0.0031320457346737385,878.14990234375,-0.00017882065731100738,1150.148193359375,-0.0019273615907877684,1073.1494140625,-0.0008009815937839448,1173.145263671875,-0.004773044493049383,111.28668975830078,176.11203002929688,49.21370315551758,45.43063735961914,5.525028705596924,0.7881683707237244,5.981943130493164,0.9969905614852905,-0.002033839700743556,-0.0023455361369997263,-0.0023839070927351713,3.24735083268024e-05,5.897639766772045e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.020668029785156,0.012326772324740887,0.0032156554516404867,878.1498413085938,-0.0002008231676882133,1150.1480712890625,-0.002075141528621316,1073.1492919921875,-0.0008774272864684463,1173.144775390625,-0.005095390137284994,111.28623962402344,176.11029052734375,49.21205520629883,45.42739486694336,5.524292945861816,0.7880232334136963,5.980698585510254,0.9967831373214722,-0.0021027366165071726,-0.00248861126601696,-0.002531059319153428,3.588450272218324e-05,6.5637095758575015e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02190017700195,0.01264833752065897,0.003274195594713092,878.1498413085938,-0.0002245750220026821,1150.1478271484375,-0.002229142701253295,1073.149169921875,-0.0009581214399076998,1173.144287109375,-0.005427984986454248,111.28575134277344,176.10842895507812,49.21030044555664,45.42396545410156,5.52352237701416,0.7878727316856384,5.97941255569458,0.9965687990188599,-0.0021727681159973145,-0.002635249402374029,-0.002682051155716181,3.9521892176708207e-05,7.280005320353666e-06,2.947141647338867,5999997.5
3.299999952316284,45.023162841796875,0.012975757010281086,0.0032764370553195477,878.1498413085938,-0.00025013936101458967,1150.1475830078125,-0.002389495261013508,1073.1490478515625,-0.0010431488044559956,1173.1436767578125,-0.005771026946604252,111.28523254394531,176.10646057128906,49.208438873291016,45.42033767700195,5.522716045379639,0.787716805934906,5.978084087371826,0.9963473081588745,-0.0022443020716309547,-0.0027855439111590385,-0.002836985280737281,4.3392832594690844e-05,8.048619747569319e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02446365356445,0.013303400948643684,0.003138975938782096,878.1497802734375,-0.0002775789762381464,1150.1473388671875,-0.0025563258677721024,1073.1490478515625,-0.0011325969826430082,1173.1431884765625,-0.006124700419604778,111.28468322753906,176.1043701171875,49.20647048950195,45.4165153503418,5.521873950958252,0.7875553965568542,5.976711750030518,0.9961186647415161,-0.002317021833732724,-0.002939557423815131,-0.0029959336388856173,4.7504603571724147e-05,8.871688805811573e-06,2.947141408920288,5999996.5
3.5,45.02579116821289,0.013617298565804958,0.003069539787247777,878.1497802734375,-0.00030695629538968205,1150.1470947265625,-0.0027297353371977806,1073.14892578125,-0.0012265549739822745,1173.1424560546875,-0.006489095278084278,111.28409576416016,176.10214233398438,49.204383850097656,45.41249465942383,5.520995616912842,0.7873885035514832,5.9752960205078125,0.9958826899528503,-0.00239022565074265,-0.0030972834210842848,-0.0031588992569595575,5.1864597480744123e-05,9.751384823175613e-06,2.947141170501709,5999996.0
3.5999999046325684,45.02715301513672,0.0139242522418499,0.002936834003776312,878.1497192382812,-0.0003383335715625435,1150.146728515625,-0.002909754402935505,1073.1488037109375,-0.0013251093914732337,1173.141845703125,-0.006864070426672697,111.28347778320312,176.09979248046875,49.20218276977539,45.40826416015625,5.520081043243408,0.7872160077095032,5.973836898803711,0.995639443397522,-0.0024621165357530117,-0.0032585440203547478,-0.0033257140312343836,5.648018850479275e-05,1.0689905138860922e-05,2.94714093208313,5999995.5
3.700000047683716,45.02854537963867,0.014217935502529144,0.002770061371847987,878.1497192382812,-0.00037177256308496,1150.146484375,-0.003096409374848008,1073.1485595703125,-0.0014283406781032681,1173.14111328125,-0.007249479182064533,111.28282165527344,176.09730529785156,49.199859619140625,45.40382766723633,5.519129753112793,0.7870378494262695,5.972334384918213,0.9953891038894653,-0.0025336015969514847,-0.0034232449252158403,-0.0034962932113558054,6.135863077361137e-05,1.1689453458529897e-05,2.947140693664551,5999995.0
3.799999952316284,45.02996826171875,0.01449494156986475,0.0026084869168698788,878.149658203125,-0.00040733441710472107,1150.1461181640625,-0.0032897102646529675,1073.1484375,-0.0015363241545856,1173.140380859375,-0.007645130157470703,111.2821273803711,176.0946807861328,49.197418212890625,45.3991813659668,5.518141269683838,0.7868541479110718,5.970789909362793,0.9951316714286804,-0.002603762550279498,-0.003591215005144477,-0.0036704742815345526,6.650707655353472e-05,1.2752240763802547e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.03141784667969,0.014755791053175926,0.002384625840932131,878.1495971679688,-0.0004450794658623636,1150.1458740234375,-0.003489632625132799,1073.1483154296875,-0.0016491282731294632,1173.1396484375,-0.008050731383264065,111.2813949584961,176.09190368652344,49.19485092163086,45.394317626953125,5.517116069793701,0.7866648435592651,5.969204425811768,0.9948673844337463,-0.00267213792540133,-0.0037622402887791395,-0.0038480532821267843,7.193251076387241e-05,1.388047712680418e-05,2.9471399784088135,5999994.0
4.0,45.032894134521484,0.014994253404438496,0.0021425988525152206,878.1495971679688,-0.00048506693565286696,1150.1455078125,-0.003696141066029668,1073.1480712890625,-0.001766812871210277,1173.1387939453125,-0.008465967141091824,111.28063201904297,176.0889892578125,49.19215393066406,45.38923645019531,5.516053676605225,0.7864699959754944,5.967577934265137,0.9945963621139526,-0.0027387405280023813,-0.0039361147210001945,-0.0040288325399160385,7.764170004520565e-05,1.5076358977239579e-05,2.9471395015716553,5999993.0
4.099999904632568,45.034393310546875,0.015208513475954533,0.001896292669698596,878.1495361328125,-0.0005273547722026706,1150.1451416015625,-0.003909166902303696,1073.14794921875,-0.0018894292879849672,1173.137939453125,-0.008890429511666298,111.27982330322266,176.0859375,49.1893310546875,45.383934020996094,5.51495361328125,0.7862697243690491,5.965912818908691,0.9943188428878784,-0.0028026853688061237,-0.004112555179744959,-0.004212538246065378,8.364117820747197e-05,1.63420700118877e-05,2.947139263153076,5999992.5
4.199999809265137,45.03591537475586,0.015398142859339714,0.0016989860450848937,878.1494750976562,-0.0005719992332160473,1150.1446533203125,-0.004128611646592617,1073.147705078125,-0.0020170179195702076,1173.136962890625,-0.009323632344603539,111.27896881103516,176.0827178955078,49.186370849609375,45.37841033935547,5.513817310333252,0.7860640287399292,5.964210510253906,0.9940351247787476,-0.002863688161596656,-0.00429125688970089,-0.004398874007165432,8.993714436655864e-05,1.7679762095212936e-05,2.947138786315918,5999991.5
4.300000190734863,45.037452697753906,0.015568041242659092,0.0015496930573135614,878.1494140625,-0.0006190545973367989,1150.144287109375,-0.004354361444711685,1073.1475830078125,-0.0021496082190424204,1173.135986328125,-0.009765059687197208,111.27808380126953,176.079345703125,49.18328094482422,45.37266159057617,5.512644290924072,0.7858532071113586,5.962472915649414,0.9937455058097839,-0.0029216082766652107,-0.004471911117434502,-0.0045875380747020245,9.653547022026032e-05,1.9091552530881017e-05,2.9471383094787598,5999990.5
4.400000095367432,45.03900909423828,0.015723010525107384,0.0013226800365373492,878.1493530273438,-0.0006685729022137821,1150.143798828125,-0.004586311057209969,1073.1473388671875,-0.0022872190456837416,1173.135009765625,-0.010214250534772873,111.27714538574219,176.07582092285156,49.1800537109375,45.3666877746582,5.511434555053711,0.7856373190879822,5.9607014656066895,0.9934502243995667,-0.002976994728669524,-0.004654267802834511,-0.004778288770467043,0.00010344168549636379,2.0579525880748406e-05,2.9471378326416016,5999989.5
4.5,45.040584564208984,0.015855278819799423,0.0011101693380624056,878.1492919921875,-0.0007206036243587732,1150.143310546875,-0.004824374802410603,1073.1470947265625,-0.0024298611097037792,1173.134033203125,-0.01067083328962326,111.27617645263672,176.0721435546875,49.17668914794922,45.36048889160156,5.510189533233643,0.7854165434837341,5.958897590637207,0.9931495785713196,-0.0030303732492029667,-0.0048381369560956955,-0.004970943555235863,0.00011066101433243603,2.2145726688904688e-05,2.9471371173858643,5999988.5
4.599999904632568,45.04216766357422,0.015966296195983887,0.0009518351289443672,878.149169921875,-0.0007751936791464686,1150.142822265625,-0.005068437196314335,1073.1468505859375,-0.0025775376707315445,1173.1329345703125,-0.011134350672364235,111.27515411376953,176.06829833984375,49.173187255859375,45.354061126708984,5.508908748626709,0.7851911187171936,5.957062721252441,0.9928438067436218,-0.0030806635040789843,-0.005023234058171511,-0.005165224429219961,0.00011819842620752752,2.3792175852577202e-05,2.947136640548706,5999987.0
4.699999809265137,45.043766021728516,0.016061479225754738,0.0008410210721194744,878.1491088867188,-0.0008323870715685189,1150.142333984375,-0.005318364128470421,1073.1466064453125,-0.0027302431408315897,1173.1317138671875,-0.011604308150708675,111.27409362792969,176.0642852783203,49.1695442199707,45.347408294677734,5.507593631744385,0.7849611639976501,5.955198764801025,0.9925331473350525,-0.003128036856651306,-0.005209291819483042,-0.005360871087759733,0.00012605852680280805,2.5520845156279393e-05,2.9471359252929688,5999986.0
4.800000190734863,45.045372009277344,0.016145581379532814,0.0007888430263847113,878.1490478515625,-0.0008922248962335289,1150.141845703125,-0.005574037786573172,1073.146240234375,-0.0028879635501652956,1173.130615234375,-0.012080288492143154,111.27297973632812,176.0601043701172,49.1657600402832,45.34053039550781,5.506244659423828,0.7847268581390381,5.953307628631592,0.9922178983688354,-0.0031731193885207176,-0.005396110471338034,-0.005557689815759659,0.00013424565258901566,2.733366818574723e-05,2.9471352100372314,5999984.5
4.900000095367432,45.0469856262207,0.016224464401602745,0.0008004617411643267,878.14892578125,-0.0009547450463287532,1150.1412353515625,-0.005835365038365126,1073.14599609375,-0.0030506793409585953,1173.12939453125,-0.01256196852773428,111.2718276977539,176.05575561523438,49.16183090209961,45.33342742919922,5.504862308502197,0.7844884395599365,5.951389789581299,0.9918982982635498,-0.0032164528965950012,-0.005583547987043858,-0.005755544640123844,0.0001427638198947534,2.923254214692861e-05,2.947134494781494,5999983.0
5.0,45.048606872558594,0.016304511576890945,0.0008425266714766622,878.1488647460938,-0.001019982504658401,1150.140625,-0.006102278362959623,1073.1456298828125,-0.0032183679286390543,1173.1280517578125,-0.013049137778580189,111.2706298828125,176.05123901367188,49.15776062011719,45.32609939575195,5.503447532653809,0.7842461466789246,5.949446201324463,0.9915743470191956,-0.003258751006796956,-0.005771534983068705,-0.005954371299594641,0.000151616899529472,3.121933696093038e-05,2.947133779525757,5999981.5
5.099999904632568,45.05023956298828,0.01638876460492611,0.0009543613414280117,878.1487426757812,-0.0010879691690206528,1150.1400146484375,-0.006374747026711702,1073.1453857421875,-0.003391006262972951,1173.126708984375,-0.013541711494326591,111.26937866210938,176.04653930664062,49.15354919433594,45.31855010986328,5.5020012855529785,0.7839999794960022,5.947477340698242,0.991246223449707,-0.0033008111640810966,-0.005960080306977034,-0.00615418516099453,0.00016080867499113083,3.329590617795475e-05,2.9471330642700195,5999979.5
5.199999809265137,45.051876068115234,0.016484200954437256,0.0010379465529695153,878.1486206054688,-0.001158734317868948,1150.139404296875,-0.006652764976024628,1073.14501953125,-0.003568573622033,1173.1253662109375,-0.014039690606296062,111.26808166503906,176.0416717529297,49.14918899536133,45.31077575683594,5.500523567199707,0.7837501168251038,5.945483207702637,0.9909138679504395,-0.0033430191688239574,-0.006149229593575001,-0.00635503651574254,0.00017034285701811314,3.546409425325692e-05,2.947132110595703,5999978.0
5.300000190734863,45.053524017333984,0.016587994992733,0.0011663450859487057,878.1484985351562,-0.0012323047267273068,1150.138671875,-0.006936362013220787,1073.1446533203125,-0.003751053474843502,1173.1239013671875,-0.0145431999117136,111.2667465209961,176.03663635253906,49.14468765258789,45.30278015136719,5.499015808105469,0.7834967374801636,5.943463325500488,0.990577220916748,-0.003386302851140499,-0.0063391150906682014,-0.00655706413090229,0.0001802232291083783,3.772576019400731e-05,2.9471311569213867,5999976.0
5.400000095367432,45.05518341064453,0.016704630106687546,0.001276808325201273,878.1483764648438,-0.0013087049592286348,1150.137939453125,-0.0072255744598805904,1073.144287109375,-0.003938434179872274,1173.1224365234375,-0.015052379108965397,111.26535034179688,176.03140258789062,49.140037536621094,45.29456329345703,5.497478008270264,0.7832397222518921,5.941417217254639,0.990236222743988,-0.003430316923186183,-0.006529832724481821,-0.0067603690549731255,0.00019045366207137704,4.008276300737634e-05,2.9471302032470703,5999974.0
5.5,45.056854248046875,0.01683231070637703,0.0013741127913817763,878.1482543945312,-0.00138795783277601,1150.13720703125,-0.007520454935729504,1073.143798828125,-0.004130709916353226,1173.1209716796875,-0.015567416325211525,111.26390838623047,176.0260009765625,49.13523864746094,45.28612518310547,5.49591064453125,0.7829791903495789,5.9393439292907715,0.9898906946182251,-0.0034757128451019526,-0.006721534300595522,-0.00696510961279273,0.00020103814313188195,4.2536979890428483e-05,2.947129011154175,5999971.5
