t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.00216293334961,0.004151748493313789,0.004463651683181524,878.1500244140625,-4.090401034773095e-06,1150.14990234375,-0.00015655411698389798,1073.1500244140625,-3.6855773942079395e-05,1173.1497802734375,-0.00046147796092554927,111.29084014892578,176.12789916992188,49.229068756103516,45.46206283569336,5.532817363739014,0.789920449256897,5.99829626083374,0.99971604347229,-0.0005363845266401768,-0.0002635686250869185,-0.0002650223032105714,1.254415792573127e-06,1.992585367815991e-07,2.947143077850342,6000000.0
1.600000023841858,45.00257873535156,0.0045981137081980705,0.0045020380057394505,878.1500244140625,-5.468032668431988e-06,1150.14990234375,-0.00018988120427820832,1073.1500244140625,-4.671010174206458e-05,1173.1497802734375,-0.0005548861809074879,111.2907943725586,176.1277313232422,49.22888946533203,45.4616813659668,5.53270959854126,0.7898902297019958,5.997949123382568,0.9996581673622131,-0.000604507455136627,-0.0003139984328299761,-0.0003158606996294111,1.605404122528853e-06,2.5685056925794925e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0030403137207,0.005048317369073629,0.0045104906894266605,878.1500244140625,-7.18120008968981e-06,1150.14990234375,-0.00022759540297556669,1073.1500244140625,-5.834901821799576e-05,1173.149658203125,-0.0006593576399609447,111.29074096679688,176.1275177001953,49.22867965698242,45.46122741699219,5.532583236694336,0.789855420589447,5.997560024261475,0.9995933771133423,-0.0006751569453626871,-0.00036981425364501774,-0.00037216529017314315,2.024783270826447e-06,3.262627217281988e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003543853759766,0.005499366205185652,0.0044405777007341385,878.1500244140625,-9.282678547606338e-06,1150.14990234375,-0.0002699051983654499,1073.1500244140625,-7.19436357030645e-05,1173.149658203125,-0.0007751823286525905,111.2906723022461,176.12725830078125,49.228431701660156,45.460693359375,5.532436370849609,0.7898158431053162,5.997128486633301,0.9995213747024536,-0.0007475860184058547,-0.0004310539225116372,-0.00043398322304710746,2.5203059976774966e-06,4.0899064401855867e-07,2.947143077850342,6000000.0
1.899999976158142,45.004093170166016,0.005943424068391323,0.004377271048724651,878.1500244140625,-1.1828733477159403e-05,1150.14990234375,-0.00031699531245976686,1073.1500244140625,-8.766337850829586e-05,1173.1495361328125,-0.0009025651961565018,111.29059600830078,176.12696838378906,49.2281379699707,45.46007537841797,5.532267093658447,0.7897712588310242,5.996652603149414,0.9994421005249023,-0.0008214066619984806,-0.0004977185162715614,-0.0005013250047340989,3.099894684055471e-06,5.0659508588069e-07,2.9471428394317627,6000000.0
2.0,45.00468826293945,0.006381151266396046,0.004288001451641321,878.1500244140625,-1.487881218054099e-05,1150.1497802734375,-0.00036901055136695504,1073.14990234375,-0.00010567386925686151,1173.1494140625,-0.0010415759170427918,111.2905044555664,176.1266326904297,49.22780227661133,45.4593620300293,5.532073974609375,0.7897213697433472,5.9961323738098145,0.9993554353713989,-0.0008955651428550482,-0.0005697128362953663,-0.0005741051281802356,3.7715694816142786e-06,6.206922762430622e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00532531738281,0.006809951271861792,0.004249075427651405,878.1499633789062,-1.8495165932108648e-05,1150.1497802734375,-0.0004260785353835672,1073.14990234375,-0.00012613490980584174,1173.1492919921875,-0.0011922314297407866,111.2904052734375,176.12623596191406,49.2274169921875,45.45854568481445,5.531856060028076,0.7896661162376404,5.995567798614502,0.9992613196372986,-0.000970125722233206,-0.0006469499785453081,-0.0006522462936118245,4.543375325738452e-06,7.529428671659844e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00600814819336,0.007234858814626932,0.0041972254402935505,878.1499633789062,-2.2742449800716713e-05,1150.1497802734375,-0.0004883129149675369,1073.14990234375,-0.00014920023386366665,1173.149169921875,-0.0013545082183554769,111.29029083251953,176.12579345703125,49.22697830200195,45.45762252807617,5.531611919403076,0.7896053791046143,5.994958877563477,0.9991597533226013,-0.0010446737287566066,-0.0007293109083548188,-0.0007356393034569919,5.423356924438849e-06,9.050480684891227e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00673294067383,0.007654581684619188,0.00410474743694067,878.1499633789062,-2.7687348847393878e-05,1150.149658203125,-0.0005558370030485094,1073.14990234375,-0.0001750178198562935,1173.1490478515625,-0.0015284251421689987,111.2901611328125,176.1252899169922,49.22648239135742,45.456581115722656,5.5313401222229,0.7895390391349792,5.994304656982422,0.9990507364273071,-0.00111981516238302,-0.0008167384658008814,-0.0008242367766797543,6.419551937142387e-06,1.0787478004203876e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00749588012695,0.008065056055784225,0.003944031428545713,878.1499633789062,-3.339826434967108e-05,1150.149658203125,-0.0006287749274633825,1073.14990234375,-0.0002037313097389415,1173.14892578125,-0.001714009209536016,111.29000854492188,176.1247100830078,49.22592544555664,45.455421447753906,5.531039714813232,0.7894670367240906,5.993605136871338,0.9989342093467712,-0.0011953007197007537,-0.0009091594838537276,-0.0009179753251373768,7.540018486906774e-06,1.2758238199239713e-06,2.9471428394317627,6000000.0
2.5,45.008304595947266,0.00845945905894041,0.0037798965349793434,878.1499633789062,-3.9945036405697465e-05,1150.1495361328125,-0.000707226456142962,1073.14990234375,-0.00023547954333480448,1173.148681640625,-0.001911213039420545,111.28984069824219,176.1240692138672,49.225303649902344,45.454132080078125,5.530709266662598,0.7893892526626587,5.992860794067383,0.9988101720809937,-0.0012705627596005797,-0.0010064509697258472,-0.0010167419677600265,8.79281014931621e-06,1.4980952300902572e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00914764404297,0.008837449364364147,0.003597516566514969,878.1499633789062,-4.739864380098879e-05,1150.1494140625,-0.0007912499131634831,1073.14990234375,-0.0002703944919630885,1173.1485595703125,-0.0021198580507189035,111.28965759277344,176.1233673095703,49.22461700439453,45.45270919799805,5.530348300933838,0.7893056869506836,5.992072105407715,0.9986786842346191,-0.0013446721713989973,-0.001108406693674624,-0.0011203399626538157,1.0185902283410542e-05,1.7474079641033313e-06,2.9471428394317627,5999999.5
2.700000047683716,45.010032653808594,0.009197200648486614,0.003457318525761366,878.1499633789062,-5.5830812925705686e-05,1150.1494140625,-0.0008808808634057641,1073.1497802734375,-0.0003085993230342865,1173.1483154296875,-0.0023397046606987715,111.2894515991211,176.12258911132812,49.223854064941406,45.45114517211914,5.529955863952637,0.7892163395881653,5.991239070892334,0.9985398650169373,-0.0014175396645441651,-0.00121481588575989,-0.0012285687262192369,1.172712381958263e-05,2.0256227344361832e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01095199584961,0.009542932733893394,0.0034057938028126955,878.1499633789062,-6.53136448818259e-05,1150.1492919921875,-0.0009761383407749236,1073.1497802734375,-0.00035020793438889086,1173.1480712890625,-0.002570474985986948,111.28923034667969,176.12171936035156,49.223018646240234,45.449432373046875,5.529531002044678,0.7891212105751038,5.990363121032715,0.9983938336372375,-0.0014888392761349678,-0.001325446180999279,-0.0013412048574537039,1.3424123608274385e-05,2.334609916943009e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.011905670166016,0.009883511811494827,0.0034178225323557854,878.1499633789062,-7.59192043915391e-05,1150.149169921875,-0.0010770459193736315,1073.1497802734375,-0.00039532541995868087,1173.1478271484375,-0.0028119259513914585,111.28897857666016,176.1207733154297,49.222103118896484,45.447566986083984,5.529073715209961,0.789020299911499,5.989444732666016,0.9982408285140991,-0.0015590463299304247,-0.00144011655356735,-0.0014580771094188094,1.5284367691492662e-05,2.6762456855067285e-06,2.9471426010131836,5999999.5
3.0,45.01289367675781,0.010225294157862663,0.0033913934603333473,878.1499633789062,-8.77192651387304e-05,1150.1490478515625,-0.001183664775453508,1073.149658203125,-0.0004440507327672094,1173.1474609375,-0.003063956741243601,111.28871154785156,176.11973571777344,49.221107482910156,45.44554901123047,5.528582572937012,0.7889137268066406,5.9884843826293945,0.9980807900428772,-0.0016292266082018614,-0.00155875482596457,-0.001579122501425445,1.731520205794368e-05,3.052420652238652e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.013916015625,0.01056443341076374,0.0033609759993851185,878.1499633789062,-0.00010078513878397644,1150.14892578125,-0.0012960948515683413,1073.149658203125,-0.0004964805557392538,1173.147216796875,-0.0033266094978898764,111.28841400146484,176.11862182617188,49.220027923583984,45.44336700439453,5.528058052062988,0.7888014912605286,5.987482070922852,0.997913658618927,-0.0017001308733597398,-0.0016813669353723526,-0.0017043559346348047,1.952394813997671e-05,3.4650520319701172e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01497268676758,0.010900530964136124,0.003354479093104601,878.14990234375,-0.00011518768587848172,1150.1488037109375,-0.0014144312590360641,1073.149658203125,-0.0005527111352421343,1173.1468505859375,-0.00359991192817688,111.28810119628906,176.11740112304688,49.2188606262207,45.44102096557617,5.527499198913574,0.7886836528778076,5.98643684387207,0.9977394342422485,-0.0017712231492623687,-0.0018079112051054835,-0.0018337452784180641,2.1917963749729097e-05,3.916090463462751e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01606369018555,0.011235979385674,0.003441321197897196,878.14990234375,-0.00013099724310450256,1150.148681640625,-0.0015387573512271047,1073.1495361328125,-0.0006128371460363269,1173.146484375,-0.0038838579785078764,111.28775024414062,176.1160888671875,49.21760177612305,45.438499450683594,5.5269060134887695,0.788560152053833,5.985348701477051,0.9975581169128418,-0.0018424681620672345,-0.0019383414182811975,-0.0019672533962875605,2.450461033731699e-05,4.407515916682314e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.017189025878906,0.01158011145889759,0.0034798046108335257,878.14990234375,-0.0001482836960349232,1150.1485595703125,-0.001669163815677166,1073.1495361328125,-0.0006769518367946148,1173.14599609375,-0.004178471863269806,111.28738403320312,176.1146697998047,49.21624755859375,45.43580627441406,5.526277542114258,0.7884309887886047,5.984218120574951,0.9973697066307068,-0.0019141639349982142,-0.0020726402290165424,-0.002104872837662697,2.7291251171845943e-05,4.941337010677671e-06,2.9471421241760254,5999998.5
3.5,45.01834487915039,0.011928091756999493,0.0034269080497324467,878.14990234375,-0.00016711636271793395,1150.1483154296875,-0.0018057831330224872,1073.1494140625,-0.0007451491546817124,1173.1456298828125,-0.004483923781663179,111.28697967529297,176.11314392089844,49.21479415893555,45.43292999267578,5.525613784790039,0.7882962226867676,5.983043670654297,0.9971739649772644,-0.0019875080324709415,-0.002210905309766531,-0.0022467102389782667,3.028531682502944e-05,5.51959965378046e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.01953887939453,0.012270782142877579,0.003323997836560011,878.1498413085938,-0.00018756420467980206,1150.148193359375,-0.001948748016729951,1073.1492919921875,-0.0008175254915840924,1173.1451416015625,-0.004800382070243359,111.28655242919922,176.1114959716797,49.2132453918457,45.42987060546875,5.524914264678955,0.788155734539032,5.98182487487793,0.9969708323478699,-0.002061840146780014,-0.002353173913434148,-0.002392812632024288,3.349436155986041e-05,6.144393410068005e-06,2.9471418857574463,5999998.0
3.700000047683716,45.02076721191406,0.012603182345628738,0.0032693748362362385,878.1498413085938,-0.0002096958487527445,1150.14794921875,-0.0020981435663998127,1073.1492919921875,-0.0008941775886341929,1173.1446533203125,-0.005127853248268366,111.28609466552734,176.10975646972656,49.21158981323242,45.4266242980957,5.5241780281066895,0.788009524345398,5.98056173324585,0.9967603087425232,-0.0021360130049288273,-0.0024993717670440674,-0.002543115522712469,3.6926001484971493e-05,6.817846042395104e-06,2.9471418857574463,5999997.5
3.799999952316284,45.02202606201172,0.012930119410157204,0.0031595700420439243,878.1498413085938,-0.0002335795434191823,1150.147705078125,-0.0022540141362696886,1073.149169921875,-0.0009751985780894756,1173.1441650390625,-0.005466211121529341,111.28560638427734,176.10789489746094,49.2098274230957,45.423179626464844,5.5234055519104,0.7878575921058655,5.979254245758057,0.9965423941612244,-0.0022094009909778833,-0.0026493635959923267,-0.00269749341532588,4.058780905324966e-05,7.542106686742045e-06,2.947141647338867,5999997.0
3.9000000953674316,45.023319244384766,0.013246077112853527,0.003103504655882716,878.1497802734375,-0.000259283056948334,1150.1474609375,-0.002416410017758608,1073.1490478515625,-0.0010606769938021898,1173.1435546875,-0.005815362557768822,111.28507995605469,176.10589599609375,49.20795440673828,45.41954040527344,5.52259635925293,0.7876998782157898,5.977903366088867,0.9963172078132629,-0.002282608998939395,-0.0028030730318278074,-0.002855879720300436,4.448727850103751e-05,8.319338121509645e-06,2.947141408920288,5999997.0
4.0,45.02464294433594,0.01355642732232809,0.0031062988564372063,878.1497802734375,-0.0002868734591174871,1150.147216796875,-0.0025853642728179693,1073.14892578125,-0.0011506970040500164,1173.1429443359375,-0.006175162270665169,111.2845230102539,176.10379028320312,49.205970764160156,45.41569900512695,5.521749496459961,0.7875363826751709,5.976508617401123,0.9960847496986389,-0.002354850759729743,-0.0029603561852127314,-0.003018139861524105,4.86318240291439e-05,9.151717677013949e-06,2.947141170501709,5999996.5
4.099999904632568,45.0260009765625,0.013867056928575039,0.0030592025723308325,878.1497192382812,-0.0003164170775562525,1150.14697265625,-0.002760915318503976,1073.1488037109375,-0.0012453383533284068,1173.142333984375,-0.006545498035848141,111.283935546875,176.10154724121094,49.20387268066406,45.411651611328125,5.520865440368652,0.7873671650886536,5.975070476531982,0.9958450794219971,-0.0024268138222396374,-0.003121135290712118,-0.003184205386787653,5.30287652509287e-05,1.0041436325991526e-05,2.94714093208313,5999996.0
4.199999809265137,45.02738571166992,0.014172977767884731,0.003006854560226202,878.1497192382812,-0.00034797933767549694,1150.146728515625,-0.00294313277117908,1073.148681640625,-0.0013446782249957323,1173.1416015625,-0.006926370318979025,111.28330993652344,176.0991668701172,49.20165252685547,45.40739440917969,5.519943714141846,0.7871922254562378,5.973588943481445,0.9955981969833374,-0.00249919923953712,-0.003285404294729233,-0.0033540804870426655,5.768538539996371e-05,1.099070050258888e-05,2.947140693664551,5999995.5
4.300000190734863,45.028804779052734,0.014473662711679935,0.0029700815211981535,878.149658203125,-0.0003816247917711735,1150.1463623046875,-0.003132075536996126,1073.1485595703125,-0.0014487926382571459,1173.1409912109375,-0.007317748852074146,111.28264617919922,176.09666442871094,49.19931411743164,45.40292739868164,5.518983840942383,0.7870115041732788,5.97206449508667,0.9953441023826599,-0.002571318531408906,-0.0034530966076999903,-0.003527707187458873,6.26089604338631e-05,1.2001739378320053e-05,2.9471404552459717,5999995.0
4.400000095367432,45.030250549316406,0.014770670793950558,0.002943851752206683,878.149658203125,-0.0004174170608166605,1150.1461181640625,-0.0033277871552854776,1073.1484375,-0.0015577551675960422,1173.14013671875,-0.007719556335359812,111.28195190429688,176.09400939941406,49.19684982299805,45.39824295043945,5.517986297607422,0.7868251204490662,5.970496654510498,0.9950827956199646,-0.0026431179139763117,-0.003624138655140996,-0.003705022158101201,6.780672265449539e-05,1.3076798495603725e-05,2.9471402168273926,5999994.0
4.5,45.0317268371582,0.015065056271851063,0.002883305074647069,878.1495971679688,-0.0004554188053589314,1150.145751953125,-0.003530314192175865,1073.148193359375,-0.001671636593528092,1173.139404296875,-0.00813173409551382,111.28121185302734,176.09121704101562,49.19425582885742,45.39333724975586,5.516950607299805,0.7866330146789551,5.968886375427246,0.9948143362998962,-0.002714776434004307,-0.0037984761875122786,-0.0038859799969941378,7.328586798394099e-05,1.4218138858268503e-05,2.9471397399902344,5999993.5
4.599999904632568,45.033233642578125,0.015353386290371418,0.002774022053927183,878.1495361328125,-0.0004956916673108935,1150.1453857421875,-0.0037397071719169617,1073.1480712890625,-0.0017905058339238167,1173.1385498046875,-0.008554245345294476,111.28043365478516,176.08827209472656,49.19153594970703,45.38821029663086,5.515876770019531,0.7864351868629456,5.967232704162598,0.9945387244224548,-0.002786403289064765,-0.003976067993789911,-0.00407054927200079,7.905355596449226e-05,1.5428038750542328e-05,2.9471395015716553,5999992.5
4.699999809265137,45.03477096557617,0.01563078910112381,0.002618325874209404,878.1494750976562,-0.0005382964154705405,1150.14501953125,-0.003956003114581108,1073.1478271484375,-0.0019144295947626233,1173.1376953125,-0.008987011387944221,111.27961730957031,176.08517456054688,49.188682556152344,45.38285827636719,5.514764308929443,0.7862316966056824,5.965536117553711,0.9942560195922852,-0.002857532585039735,-0.004156830720603466,-0.004258656408637762,8.511689520673826e-05,1.6708789189578965e-05,2.947139024734497,5999992.0
4.800000190734863,45.03633117675781,0.015892621129751205,0.002395455725491047,878.1494140625,-0.0005832925089634955,1150.14453125,-0.004179208539426327,1073.147705078125,-0.0020434707403182983,1173.13671875,-0.009429858066141605,111.27876281738281,176.08192443847656,49.18569564819336,45.37727355957031,5.513613224029541,0.7860225439071655,5.963797569274902,0.9939662218093872,-0.0029275265987962484,-0.004340621642768383,-0.004450167063623667,9.148292156169191e-05,1.8062688468489796e-05,2.947138547897339,5999991.0
4.900000095367432,45.03792190551758,0.016132166609168053,0.002122534206137061,878.1493530273438,-0.0006307384464889765,1150.1441650390625,-0.0044092959724366665,1073.1474609375,-0.002177686430513859,1173.1357421875,-0.009882509708404541,111.27786254882812,176.07852172851562,49.18256759643555,45.371463775634766,5.512423992156982,0.7858077883720398,5.96201753616333,0.9936695694923401,-0.0029957653023302555,-0.00452724052593112,-0.004644891247153282,9.815851808525622e-05,1.94920357898809e-05,2.9471380710601807,5999990.0
5.0,45.03953552246094,0.016344420611858368,0.0018853785004466772,878.1492919921875,-0.0006806912133470178,1150.1436767578125,-0.004646195098757744,1073.147216796875,-0.0023171252105385065,1173.134765625,-0.010344559326767921,111.27691650390625,176.074951171875,49.17930221557617,45.36541748046875,5.511196613311768,0.78558748960495,5.960197925567627,0.9933663010597229,-0.0030613387934863567,-0.004716406110674143,-0.004842555616050959,0.00010515032772673294,2.099910852848552e-05,2.9471375942230225,5999989.0
5.099999904632568,45.041168212890625,0.016532957553863525,0.0016854546265676618,878.1492309570312,-0.0007332061068154871,1150.1431884765625,-0.004889790900051594,1073.14697265625,-0.0024618245661258698,1173.1337890625,-0.010815476067364216,111.27592468261719,176.07122802734375,49.17589569091797,45.359134674072266,5.5099310874938965,0.7853617072105408,5.958339691162109,0.9930566549301147,-0.003123549045994878,-0.004907775670289993,-0.005042826756834984,0.00011246465874137357,2.258615495520644e-05,2.947136878967285,5999988.0
5.199999809265137,45.042823791503906,0.016701504588127136,0.0014496190706267953,878.149169921875,-0.0007883364451117814,1150.1427001953125,-0.0051399641670286655,1073.146728515625,-0.002611809875816107,1173.132568359375,-0.011294732801616192,111.27489471435547,176.06732177734375,49.17234420776367,45.35261535644531,5.508627414703369,0.7851306796073914,5.956445693969727,0.9927409887313843,-0.0031827837228775024,-0.005101050715893507,-0.00524541363120079,0.00012010746286250651,2.4255386961158365e-05,2.947136402130127,5999986.5
5.300000190734863,45.04449462890625,0.016846464946866035,0.001149907591752708,878.1491088867188,-0.0008461330435238779,1150.1422119140625,-0.0053966050036251545,1073.146484375,-0.002767096273601055,1173.1314697265625,-0.01178186759352684,111.27381134033203,176.06324768066406,49.16864776611328,45.345863342285156,5.507286548614502,0.7848944664001465,5.954517364501953,0.9924195408821106,-0.003239413257688284,-0.005295978393405676,-0.005450071766972542,0.00012808434257749468,2.600897460069973e-05,2.9471356868743896,5999985.5
5.400000095367432,45.04617691040039,0.016961457207798958,0.0007377784932032228,878.1489868164062,-0.0009066442144103348,1150.1416015625,-0.0056595876812934875,1073.146240234375,-0.0029276900459080935,1173.1302490234375,-0.012276382185518742,111.27268981933594,176.0590057373047,49.16480255126953,45.3388671875,5.505908489227295,0.7846532464027405,5.952556133270264,0.9920926690101624,-0.0032928825821727514,-0.0054922630079090595,-0.005656512454152107,0.00013640057295560837,2.7849047910422087e-05,2.9471349716186523,5999984.0
