t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00291442871094,0.006632242817431688,0.007149968296289444,878.1500244140625,-3.195655153831467e-06,1150.14990234375,-0.00019759470887947828,1073.1500244140625,-3.822042344836518e-05,1173.1497802734375,-0.0006021877634339035,111.29084014892578,176.12791442871094,49.229068756103516,45.4620475769043,5.532796382904053,0.7899017930030823,5.997786045074463,0.9996310472488403,-0.0008389514405280352,-0.0003553048300091177,-0.0003567402600310743,1.2441383887562552e-06,1.91316374298367e-07,2.947143077850342,6000000.0
1.100000023841858,45.003578186035156,0.007347239647060633,0.007217479404062033,878.1500244140625,-4.751139385916758e-06,1150.14990234375,-0.000248653901508078,1073.1500244140625,-5.187220813240856e-05,1173.1497802734375,-0.0007491618162021041,111.29077911376953,176.12767028808594,49.22883224487305,45.46152877807617,5.532644748687744,0.7898561954498291,5.997241973876953,0.9995403289794922,-0.0009490838274359703,-0.0004359775048214942,-0.00043795371311716735,1.7107087160184165e-06,2.6547937181931047e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004310607910156,0.008068987168371677,0.007245790679007769,878.1500244140625,-6.800421033403836e-06,1150.14990234375,-0.0003067653451580554,1073.1500244140625,-6.841433059889823e-05,1173.149658203125,-0.0009139589965343475,111.29070281982422,176.12738037109375,49.22854232788086,45.46089172363281,5.532461643218994,0.7898030281066895,5.9966301918029785,0.9994384050369263,-0.0010626171715557575,-0.0005252807168290019,-0.0005279235192574561,2.285036089233472e-06,3.57806840156627e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00511932373047,0.00879356637597084,0.007283869199454784,878.1500244140625,-9.431783837499097e-06,1150.14990234375,-0.00037225414416752756,1073.1500244140625,-8.811756561044604e-05,1173.1495361328125,-0.0010970084695145488,111.29061126708984,176.1270294189453,49.22819137573242,45.46013259887695,5.532245635986328,0.7897418737411499,5.995949745178223,0.9993249773979187,-0.001179023995064199,-0.0006232825107872486,-0.0006267327698878944,2.979593546115211e-06,4.707008258719725e-07,2.947143077850342,6000000.0
1.399999976158142,45.00599670410156,0.009521953761577606,0.00735184783115983,878.1500244140625,-1.2738759323838167e-05,1150.1497802734375,-0.0004454209702089429,1073.14990234375,-0.0001112503741751425,1173.1494140625,-0.0012986516812816262,111.2905044555664,176.12661743164062,49.2277717590332,45.459232330322266,5.5319929122924805,0.7896724343299866,5.995198726654053,0.9991997480392456,-0.0012977732112631202,-0.0007300027064047754,-0.0007344165351241827,3.807121402132907e-06,6.066674700377916e-07,2.947143077850342,6000000.0
1.5,45.00695037841797,0.010257137939333916,0.007372433319687843,878.1500244140625,-1.6819709344417788e-05,1150.1497802734375,-0.0005265611689537764,1073.14990234375,-0.00013807803043164313,1173.1492919921875,-0.001519209356047213,111.29037475585938,176.12611389160156,49.2272834777832,45.45817947387695,5.531702041625977,0.7895944714546204,5.994375228881836,0.9990625977516174,-0.0014189608627930284,-0.0008454728522337973,-0.0008510217303410172,4.780584731634008e-06,7.683116791667999e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00797653198242,0.0109943812713027,0.007367139216512442,878.1499633789062,-2.1777430447400548e-05,1150.149658203125,-0.0006159825716167688,1073.14990234375,-0.00016886350931599736,1173.149169921875,-0.001759043661877513,111.29022979736328,176.12554931640625,49.226715087890625,45.456966400146484,5.531369686126709,0.7895076870918274,5.993478775024414,0.9989131093025208,-0.0015429224586114287,-0.0009697605855762959,-0.0009766321163624525,5.913183485972695e-06,9.583386599842925e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00907516479492,0.011731095612049103,0.007413310464471579,878.1499633789062,-2.771881190710701e-05,1150.149658203125,-0.0007139779045246542,1073.14990234375,-0.00020386790856719017,1173.14892578125,-0.002018463099375367,111.29005432128906,176.1248779296875,49.22605895996094,45.45557403564453,5.530994415283203,0.7894118428230286,5.992506980895996,0.9987511038780212,-0.0016689860494807363,-0.0011028754524886608,-0.0011112734209746122,7.218355676741339e-06,1.1795542604886577e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01024627685547,0.012472426518797874,0.007349901832640171,878.1499633789062,-3.475450284895487e-05,1150.1495361328125,-0.0008208174258470535,1073.14990234375,-0.0002433491317788139,1173.148681640625,-0.002297699451446533,111.28985595703125,176.12413024902344,49.22531509399414,45.45399856567383,5.530574321746826,0.7893067598342896,5.991458892822266,0.9985764622688293,-0.001796797034330666,-0.0012447950430214405,-0.0012549395905807614,8.709723260835744e-06,1.43485783610231e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01149368286133,0.013207416981458664,0.00730188237503171,878.1499633789062,-4.299855572753586e-05,1150.1495361328125,-0.0009367845486849546,1073.14990234375,-0.0002875618520192802,1173.1484375,-0.0025970330461859703,111.28963470458984,176.12326049804688,49.22446823120117,45.45222473144531,5.530106067657471,0.7891921401023865,5.990333557128906,0.9983888864517212,-0.0019269866170361638,-0.0013955595204606652,-0.001407687901519239,1.04010805443977e-05,1.7272400327783544e-06,2.9471428394317627,5999999.5
2.0,45.0128173828125,0.013937604613602161,0.0072019356302917,878.1499633789062,-5.256810618448071e-05,1150.1494140625,-0.0010621253168210387,1073.1497802734375,-0.00033675751183182,1173.148193359375,-0.0029166173189878464,111.28938293457031,176.12229919433594,49.2235221862793,45.45024108886719,5.52958869934082,0.7890679240226746,5.989129543304443,0.9981882572174072,-0.0020580515265464783,-0.0015550748212262988,-0.0015694410540163517,1.2306383723625913e-05,2.0597813090716954e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01420974731445,0.01465779822319746,0.007167561911046505,878.1499633789062,-6.35830219835043e-05,1150.1492919921875,-0.001197064877487719,1073.1497802734375,-0.00039118179120123386,1173.14794921875,-0.00325654330663383,111.28910064697266,176.1212158203125,49.22246170043945,45.44803237915039,5.529020309448242,0.7889337539672852,5.987846851348877,0.9979745149612427,-0.0021901915315538645,-0.001723265741020441,-0.001740140956826508,1.4439662663789932e-05,2.4356395442737266e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01567459106445,0.015374554321169853,0.00712549639865756,878.1499633789062,-7.61654955567792e-05,1150.149169921875,-0.0013418049784377217,1073.1497802734375,-0.00045107409823685884,1173.1475830078125,-0.0036168319638818502,111.28878784179688,176.12001037597656,49.221282958984375,45.44559097290039,5.528398513793945,0.788789689540863,5.986485004425049,0.9977474808692932,-0.002322643529623747,-0.0018999929307028651,-0.0019196659559383988,1.6814992704894394e-05,2.8580438993230928e-06,2.9471428394317627,5999999.5
2.299999952316284,45.0172119140625,0.016087103635072708,0.007109372410923243,878.1499633789062,-9.04396511032246e-05,1150.1490478515625,-0.0014965570298954844,1073.149658203125,-0.0005166672053746879,1173.147216796875,-0.003997548017650843,111.28843688964844,176.11866760253906,49.2199821472168,45.442909240722656,5.527722358703613,0.7886354923248291,5.985043525695801,0.9975072145462036,-0.0024562140461057425,-0.0020851977169513702,-0.00210797437466681,1.9446468286332674e-05,3.3302917472610716e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.018821716308594,0.01679804176092148,0.007066610734909773,878.1499633789062,-0.00010653123899828643,1150.1488037109375,-0.0016615368658676744,1073.149658203125,-0.0005881892866455019,1173.146728515625,-0.004398781806230545,111.28804779052734,176.1171875,49.21855163574219,45.43996810913086,5.526989936828613,0.7884710431098938,5.983521461486816,0.9972535371780396,-0.0025907012168318033,-0.002278811763972044,-0.0023050156887620687,2.2348247512127273e-05,3.855751401715679e-06,2.9471426010131836,5999999.0
2.5,45.02050018310547,0.017504703253507614,0.007082764524966478,878.1499633789062,-0.00012456731928978115,1150.148681640625,-0.001836964045651257,1073.1495361328125,-0.0006658642087131739,1173.1463623046875,-0.00482064438983798,111.28762817382812,176.11557006835938,49.216983795166016,45.436763763427734,5.5261993408203125,0.7882962822914124,5.9819183349609375,0.9969863891601562,-0.0027263977099210024,-0.002480798400938511,-0.002510770922526717,2.553455124143511e-05,4.437864390638424e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.02225112915039,0.018212979659438133,0.007122168783098459,878.14990234375,-0.00014467608707491308,1150.1484375,-0.002023048000410199,1073.1495361328125,-0.0007499123457819223,1173.145751953125,-0.005263220518827438,111.28716278076172,176.11380004882812,49.21527099609375,45.433284759521484,5.525350093841553,0.78811115026474,5.980233669281006,0.9967055916786194,-0.0028628965374082327,-0.002691088244318962,-0.002725187921896577,2.9019671273999847e-05,5.0801436373149045e-06,2.9471423625946045,5999999.0
2.700000047683716,45.02407455444336,0.018925195559859276,0.0071498919278383255,878.14990234375,-0.00016698663239367306,1150.1483154296875,-0.0022200127132236958,1073.1494140625,-0.0008405506378039718,1173.145263671875,-0.005726650822907686,111.28665924072266,176.1118621826172,49.21341323852539,45.42951583862305,5.524440288543701,0.7879154682159424,5.978466510772705,0.9964110851287842,-0.0030009346082806587,-0.002909683622419834,-0.0029482878744602203,3.281797398813069e-05,5.786172550870106e-06,2.9471423625946045,5999998.5
2.799999952316284,45.02596664428711,0.019640184938907623,0.00714507419615984,878.14990234375,-0.0001916288019856438,1150.1480712890625,-0.0024281004443764687,1073.1492919921875,-0.0009379946277476847,1173.1446533203125,-0.0062111453153193,111.2861099243164,176.10977172851562,49.211395263671875,45.425453186035156,5.523468494415283,0.7877091765403748,5.976615905761719,0.9961026310920715,-0.0031407491769641638,-0.0031366159673780203,-0.003180119441822171,3.6943951272405684e-05,6.559614121215418e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.027931213378906,0.02035469189286232,0.007053718436509371,878.1498413085938,-0.000218733141082339,1150.1478271484375,-0.0026475507766008377,1073.1492919921875,-0.0010424592765048146,1173.14404296875,-0.006716907024383545,111.28551483154297,176.1074981689453,49.2092170715332,45.421085357666016,5.522433757781982,0.7874921560287476,5.9746809005737305,0.9957801699638367,-0.0032821600325405598,-0.0033719013445079327,-0.0034207177814096212,4.141223325859755e-05,7.404210464301286e-06,2.9471418857574463,5999998.0
3.0,45.029964447021484,0.021060064435005188,0.006895012687891722,878.1498413085938,-0.00024843079154379666,1150.1474609375,-0.002878585597500205,1073.149169921875,-0.0011541582643985748,1173.143310546875,-0.007244083099067211,111.28487396240234,176.10504150390625,49.20686721801758,45.41639709472656,5.521334648132324,0.787264347076416,5.972661018371582,0.9954435229301453,-0.0034247308503836393,-0.003615516470745206,-0.00367007777094841,4.623757558874786e-05,8.323781912622508e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.03207015991211,0.02174956537783146,0.006745221558958292,878.1498413085938,-0.0002808533317875117,1150.147216796875,-0.0031213818583637476,1073.1490478515625,-0.0012733015464618802,1173.142578125,-0.007792673539370298,111.2841796875,176.10238647460938,49.204345703125,45.41138458251953,5.520170211791992,0.7870255708694458,5.970555305480957,0.9950925707817078,-0.0035673200618475676,-0.003867331426590681,-0.003928088583052158,5.143479575053789e-05,9.322213372797705e-06,2.947141647338867,5999997.0
3.200000047683716,45.034244537353516,0.022424086928367615,0.0065541015937924385,878.1497802734375,-0.0003161326458211988,1150.1468505859375,-0.0033760657534003258,1073.14892578125,-0.001400092034600675,1173.1417236328125,-0.00836251862347126,111.28343200683594,176.09954833984375,49.20164108276367,45.406036376953125,5.518939018249512,0.7867758274078369,5.968364715576172,0.9947274923324585,-0.0037090349942445755,-0.00412713410332799,-0.0041945562697947025,5.701863847207278e-05,1.0403444321127608e-05,2.947141408920288,5999996.5
3.299999952316284,45.0364875793457,0.02307949773967266,0.00636356882750988,878.1497802734375,-0.0003544005157891661,1150.146484375,-0.0036427448503673077,1073.148681640625,-0.001534723211079836,1173.140869140625,-0.008953415788710117,111.28263092041016,176.09649658203125,49.19874954223633,45.40034103393555,5.517640590667725,0.7865149974822998,5.966089725494385,0.9943482875823975,-0.003849935485050082,-0.004394723102450371,-0.004469298291951418,6.300373934209347e-05,1.1571447430469561e-05,2.947141170501709,5999996.0
3.4000000953674316,45.038795471191406,0.023715855553746223,0.006146119441837072,878.1497192382812,-0.00039578817086294293,1150.1461181640625,-0.003921502269804478,1073.1485595703125,-0.0016773790121078491,1173.1400146484375,-0.009565101005136967,111.28177642822266,176.09323120117188,49.19566345214844,45.39429473876953,5.516273498535156,0.7862430810928345,5.963730335235596,0.9939550757408142,-0.003989384509623051,-0.004669847432523966,-0.004752082284539938,6.940455932635814e-05,1.2830230843974277e-05,2.947140693664551,5999995.5
3.5,45.041168212890625,0.024330466985702515,0.005938696675002575,878.149658203125,-0.00044042611261829734,1150.145751953125,-0.004212402272969484,1073.1484375,-0.001828232780098915,1173.138916015625,-0.01019726600497961,111.2808609008789,176.08975219726562,49.192378997802734,45.38788604736328,5.514837741851807,0.7859601974487305,5.9612884521484375,0.9935480356216431,-0.00412731571123004,-0.0049522556364536285,-0.005042674485594034,7.62353593017906e-05,1.4183827261149418e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.043601989746094,0.02492433600127697,0.005767937283962965,878.149658203125,-0.0004884435911662877,1150.145263671875,-0.004515487235039473,1073.148193359375,-0.0019874470308423042,1173.137939453125,-0.010849556885659695,111.2798843383789,176.08604431152344,49.18888854980469,45.381103515625,5.513332366943359,0.785666286945343,5.958764553070068,0.9931274056434631,-0.004263280425220728,-0.0052416641265153885,-0.005340810865163803,8.351018186658621e-05,1.563628393341787e-05,2.9471399784088135,5999994.0
3.700000047683716,45.04609298706055,0.025501130148768425,0.0056256880052387714,878.1495971679688,-0.000539968372322619,1150.144775390625,-0.004830787889659405,1073.14794921875,-0.0021551731042563915,1173.1368408203125,-0.011521599255502224,111.27884674072266,176.08209228515625,49.18518829345703,45.37394714355469,5.511756896972656,0.7853614091873169,5.956159591674805,0.9926932454109192,-0.004397324752062559,-0.00553780235350132,-0.005646236706525087,9.124282223638147e-05,1.719166357361246e-05,2.9471397399902344,5999993.0
3.799999952316284,45.04864501953125,0.026063699275255203,0.005488317459821701,878.1495361328125,-0.0005951262428425252,1150.144287109375,-0.005158339161425829,1073.1478271484375,-0.0023315520957112312,1173.1356201171875,-0.012213063426315784,111.27774810791016,176.07791137695312,49.1812744140625,45.36640548706055,5.510110855102539,0.7850457429885864,5.953474998474121,0.9922457933425903,-0.004529823083430529,-0.005840444006025791,-0.005958744790405035,9.944679914042354e-05,1.885403980850242e-05,2.947139263153076,5999992.5
3.9000000953674316,45.05125045776367,0.026612531393766403,0.005315105896443129,878.1494750976562,-0.0006540409522131085,1150.143798828125,-0.005498185288161039,1073.1475830078125,-0.0025167162530124187,1173.1343994140625,-0.01292367558926344,111.27658081054688,176.073486328125,49.1771354675293,45.35847473144531,5.508394241333008,0.7847193479537964,5.950711250305176,0.9917852282524109,-0.004661046899855137,-0.006149398162961006,-0.006278160959482193,0.00010813546396093443,2.0627494450309314e-05,2.947138786315918,5999991.5
4.0,45.05391311645508,0.027144040912389755,0.0051624770276248455,878.1494140625,-0.0007168338634073734,1150.1431884765625,-0.005850369576364756,1073.1473388671875,-0.00271079083904624,1173.133056640625,-0.01365317590534687,111.27534484863281,176.0688018798828,49.17277145385742,45.35014343261719,5.5066070556640625,0.7843822836875916,5.947869777679443,0.9913116097450256,-0.004790984094142914,-0.006464480422437191,-0.006604318507015705,0.00011732195707736537,2.2516129320138134e-05,2.9471380710601807,5999990.0
4.099999904632568,45.05662536621094,0.027660289779305458,0.004972264636307955,878.1492919921875,-0.0007836238946765661,1150.142578125,-0.006214913446456194,1073.14697265625,-0.0029138934332877398,1173.131591796875,-0.014401250518858433,111.27404022216797,176.06385803222656,49.168174743652344,45.34141159057617,5.504748821258545,0.7840346693992615,5.944950580596924,0.9908251166343689,-0.004919113591313362,-0.006785462144762278,-0.006937005557119846,0.0001270192296942696,2.4524055334040895e-05,2.9471375942230225,5999989.0
4.199999809265137,45.059391021728516,0.028157515451312065,0.0047650705091655254,878.1492309570312,-0.0008545274031348526,1150.1419677734375,-0.0065918308682739735,1073.146728515625,-0.0031261336989700794,1173.130126953125,-0.015167582780122757,111.27266693115234,176.0586395263672,49.1633415222168,45.332271575927734,5.502820014953613,0.7836766242980957,5.94195556640625,0.990325927734375,-0.0050456589087843895,-0.007112140767276287,-0.007276035845279694,0.0001372400001855567,2.665538886503782e-05,2.947136878967285,5999987.5
4.300000190734863,45.06220626831055,0.028634022921323776,0.004542115144431591,878.149169921875,-0.0009296578355133533,1150.141357421875,-0.0069811162538826466,1073.1463623046875,-0.0033476129174232483,1173.1285400390625,-0.01595180854201317,111.2712173461914,176.0531463623047,49.15827178955078,45.32271957397461,5.500820636749268,0.7833083271980286,5.93888521194458,0.9898142218589783,-0.005170060321688652,-0.0074442666955292225,-0.007621177937835455,0.00014799679047428071,2.891424810513854e-05,2.947136163711548,5999986.0
4.400000095367432,45.06507110595703,0.029088234528899193,0.004370510578155518,878.1490478515625,-0.0010091258445754647,1150.140625,-0.007382739335298538,1073.14599609375,-0.003578423522412777,1173.126953125,-0.016753511503338814,111.26969146728516,176.04737854003906,49.152950286865234,45.312747955322266,5.49875020980835,0.7829297780990601,5.935741424560547,0.9892902374267578,-0.005292054731398821,-0.007781571242958307,-0.007972178049385548,0.00015930182416923344,3.130474578938447e-05,2.9471354484558105,5999984.5
4.5,45.0679817199707,0.029525285586714745,0.004225342068821192,878.14892578125,-0.0010930388234555721,1150.139892578125,-0.007796651218086481,1073.1456298828125,-0.0038186474703252316,1173.125244140625,-0.017572226002812386,111.2680892944336,176.0413360595703,49.14738464355469,45.3023567199707,5.496610164642334,0.7825412154197693,5.932525157928467,0.9887542128562927,-0.00541137158870697,-0.00812376569956541,-0.008328763768076897,0.00017116701928898692,3.3830983738880605e-05,2.9471347332000732,5999983.0
4.599999904632568,45.07093048095703,0.02994781918823719,0.004154843278229237,878.1488037109375,-0.0011815008474513888,1150.1390380859375,-0.008222809992730618,1073.145263671875,-0.004068357869982719,1173.1234130859375,-0.01840754598379135,111.26641082763672,176.0349884033203,49.141563415527344,45.291542053222656,5.494399547576904,0.7821427583694458,5.929238319396973,0.9882063865661621,-0.005528604611754417,-0.008470623753964901,-0.008690725080668926,0.00018360400281380862,3.6497040127869695e-05,2.947133779525757,5999981.0
4.699999809265137,45.07392883300781,0.030363302677869797,0.004142371006309986,878.148681640625,-0.0012746124994009733,1150.13818359375,-0.008661186322569847,1073.1448974609375,-0.004327618982642889,1173.12158203125,-0.019259121268987656,111.26465606689453,176.02833557128906,49.1354866027832,45.280296325683594,5.492119789123535,0.7817345857620239,5.925881862640381,0.9876469969749451,-0.0056440033949911594,-0.00882195495069027,-0.009057885967195034,0.00019662411068566144,3.9306989492615685e-05,2.9471328258514404,5999979.0
4.800000190734863,45.07696533203125,0.030777540057897568,0.004172146786004305,878.1485595703125,-0.001372470986098051,1150.1373291015625,-0.009111776947975159,1073.1444091796875,-0.00459649134427309,1173.11962890625,-0.020126720890402794,111.2628173828125,176.02139282226562,49.129146575927734,45.268619537353516,5.489770889282227,0.781316876411438,5.92245626449585,0.9870760440826416,-0.005758472252637148,-0.009177656844258308,-0.009430160745978355,0.00021023851877544075,4.2264895455446094e-05,2.947131633758545,5999977.0
4.900000095367432,45.080039978027344,0.03119475580751896,0.004179489333182573,878.1484375,-0.0014751696726307273,1150.1363525390625,-0.00957461353391409,1073.1439208984375,-0.004875031299889088,1173.1175537109375,-0.02101023681461811,111.26089477539062,176.01412963867188,49.12254333496094,45.25651168823242,5.487353324890137,0.7808896899223328,5.918962478637695,0.9864937663078308,-0.005872695706784725,-0.009537700563669205,-0.009807533584535122,0.00022445825743488967,4.5374832552624866e-05,2.9471306800842285,5999975.0
5.0,45.083160400390625,0.03161270543932915,0.004104173742234707,878.1482543945312,-0.0015827988972887397,1150.1353759765625,-0.010049751959741116,1073.1434326171875,-0.00516329612582922,1173.1153564453125,-0.02190965600311756,111.2588882446289,176.00656127929688,49.11566925048828,45.24396514892578,5.484867572784424,0.7804532051086426,5.91540002822876,0.9858999848365784,-0.005987192038446665,-0.009902107529342175,-0.010190042667090893,0.00023929431336000562,4.8640886234352365e-05,2.947129487991333,5999972.5
5.099999904632568,45.08632278442383,0.032023120671510696,0.003928373567759991,878.1481323242188,-0.0016954458551481366,1150.1343994140625,-0.01053724717348814,1073.1429443359375,-0.0054613440297544,1173.1131591796875,-0.0228249691426754,111.25679016113281,175.99867248535156,49.108524322509766,45.23098373413086,5.482314109802246,0.7800074219703674,5.911768436431885,0.985294759273529,-0.006101671140640974,-0.010270873084664345,-0.010577698238193989,0.00025475770235061646,5.206715650274418e-05,2.9471280574798584,5999969.5
5.199999809265137,45.08952331542969,0.0324159599840641,0.003811293514445424,878.14794921875,-0.0018131948309019208,1150.13330078125,-0.011037115938961506,1073.142333984375,-0.005769232288002968,1173.11083984375,-0.023756036534905434,111.25460815429688,175.99044799804688,49.101104736328125,45.21755599975586,5.479693412780762,0.7795524001121521,5.908069133758545,0.9846781492233276,-0.006215101107954979,-0.01064389105886221,-0.010970408096909523,0.00027085933834314346,5.565776154980995e-05,2.947126626968384,5999967.0
5.300000190734863,45.09276580810547,0.032797086983919144,0.0037050950340926647,878.1477661132812,-0.0019361271988600492,1150.1322021484375,-0.011549313552677631,1073.1417236328125,-0.006087013520300388,1173.1083984375,-0.0247025229036808,111.2523422241211,175.98190307617188,49.093406677246094,45.20368957519531,5.477005958557129,0.7790882587432861,5.90430212020874,0.9840503334999084,-0.006326224189251661,-0.011020931415259838,-0.011367958039045334,0.00028761004796251655,5.941681592958048e-05,2.947125196456909,5999964.0
5.400000095367432,45.096046447753906,0.03316759690642357,0.0035791918635368347,878.1475219726562,-0.0020643214229494333,1150.1309814453125,-0.01207379437983036,1073.14111328125,-0.006414732895791531,1173.1058349609375,-0.025664111599326134,111.2499771118164,175.97300720214844,49.085426330566406,45.18937301635742,5.4742512702941895,0.7786151170730591,5.9004693031311035,0.9834115505218506,-0.006435791961848736,-0.011401835829019547,-0.01177020464092493,0.0003050203376915306,6.334841600619256e-05,2.9471237659454346,5999960.5
5.5,45.099361419677734,0.03352551534771919,0.003452805569395423,878.1473388671875,-0.0021978532895445824,1150.1297607421875,-0.012610522098839283,1073.1405029296875,-0.0067524295300245285,1173.103271484375,-0.026640530675649643,111.24752044677734,175.9637908935547,49.0771598815918,45.17461395263672,5.471431255340576,0.7781330347061157,5.896571159362793,0.9827618598937988,-0.006543857976794243,-0.011786461807787418,-0.012177019380033016,0.0003231005393899977,6.745663995388895e-05,2.9471218585968018,5999957.0
