t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000335693359375,0.0002903509302996099,-0.0007769239018671215,878.1500244140625,-5.489994805429887e-07,1150.1500244140625,-2.4638591639813967e-05,1073.1500244140625,-5.782622793049086e-06,1173.1500244140625,-7.286497566383332e-05,111.29097747802734,176.12844848632812,49.22960662841797,45.4632453918457,5.5331621170043945,0.7900257706642151,5.999731063842773,0.9999551773071289,-5.5648531997576356e-05,-4.070216527907178e-05,-4.0923703636508435e-05,1.9170640541688044e-07,2.9831728198814744e-08,2.947143077850342,6000000.0
1.100000023841858,45.000362396240234,0.00021265853138174862,-0.0009134008432738483,878.1500244140625,-7.695475687796716e-07,1150.1500244140625,-2.7920214051846415e-05,1073.1500244140625,-7.256825483636931e-06,1173.1500244140625,-8.093474025372416e-05,111.29096984863281,176.12841796875,49.22957992553711,45.46318817138672,5.533145904541016,0.7900215983390808,5.999700546264648,0.999950110912323,-4.861072375206277e-05,-4.419545075506903e-05,-4.447894389159046e-05,2.449092733058933e-07,3.858323438521438e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00038528442383,0.00012131844414398074,-0.0010776522103697062,878.1500244140625,-1.0361561635363614e-06,1150.1500244140625,-3.087104778387584e-05,1073.1500244140625,-8.823418284009676e-06,1173.14990234375,-8.759404590819031e-05,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.53312873840332,0.7900176048278809,5.9996747970581055,0.9999458193778992,-3.950507380068302e-05,-4.673127841670066e-05,-4.708286724053323e-05,3.03214420682707e-07,4.8373916428090524e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000396728515625,1.3553222743212245e-05,-0.00121850345749408,878.1500244140625,-1.348919340671273e-06,1150.1500244140625,-3.337232192279771e-05,1073.1500244140625,-1.0442460734338965e-05,1173.14990234375,-9.250972652807832e-05,111.29095458984375,176.12835693359375,49.22951889038086,45.46305847167969,5.533111572265625,0.7900137901306152,5.999655723571777,0.9999426007270813,-2.8328873668215238e-05,-4.814376006834209e-05,-4.85683667648118e-05,3.655315765627165e-07,5.9073968827760837e-08,2.947143077850342,6000000.0
1.399999976158142,45.000396728515625,-0.00010829711391124874,-0.0013779011787846684,878.1500244140625,-1.7062676533896592e-06,1150.1500244140625,-3.5288809158373624e-05,1073.1500244140625,-1.2068373507645447e-05,1173.14990234375,-9.530639363219962e-05,111.29094696044922,176.12832641601562,49.229488372802734,45.462989807128906,5.533094882965088,0.7900104522705078,5.999643802642822,0.9999406337738037,-1.4676405953650828e-05,-4.8233283450827e-05,-4.87343204440549e-05,4.3052753539996047e-07,7.051159656157324e-08,2.947143077850342,6000000.0
1.5,45.00038528442383,-0.00024608723470009863,-0.0015268857823684812,878.1500244140625,-2.104836539729149e-06,1150.1500244140625,-3.648319761850871e-05,1073.1500244140625,-1.3649590073328e-05,1173.14990234375,-9.5616742328275e-05,111.29093933105469,176.12828063964844,49.229454040527344,45.46292495727539,5.533078670501709,0.7900077104568481,5.999641418457031,0.9999402165412903,1.177219019155018e-06,-4.682918370235711e-05,-4.7408262616954744e-05,4.966088908986421e-07,8.24691639422781e-08,2.947143077850342,6000000.0
1.600000023841858,45.000362396240234,-0.00039877582457847893,-0.001644655130803585,878.1500244140625,-2.539351044106297e-06,1150.1500244140625,-3.680952431750484e-05,1073.1500244140625,-1.5128948689380195e-05,1173.14990234375,-9.30584646994248e-05,111.29093170166016,176.1282501220703,49.22942352294922,45.462860107421875,5.533063888549805,0.7900057435035706,5.9996490478515625,0.9999415278434753,1.953215542016551e-05,-4.373840783955529e-05,-4.4395015720510855e-05,5.619261287392874e-07,9.468228512332644e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00032424926758,-0.000563241308555007,-0.0017115101218223572,878.1500244140625,-3.002515995831345e-06,1150.1500244140625,-3.611616193666123e-05,1073.1500244140625,-1.6443515050923452e-05,1173.14990234375,-8.724489453015849e-05,111.29092407226562,176.1282196044922,49.229393005371094,45.462799072265625,5.533051490783691,0.7900047302246094,5.999668598175049,0.999944806098938,4.028490002383478e-05,-3.878095594700426e-05,-3.951215694542043e-05,6.243616326173651e-07,1.0683677231781985e-07,2.947143077850342,6000000.0
1.7999999523162842,45.000267028808594,-0.0007343923207372427,-0.0017944419523701072,878.1500244140625,-3.4849238090828294e-06,1150.1500244140625,-3.426085095270537e-05,1073.1500244140625,-1.7525337170809507e-05,1173.14990234375,-7.783557521179318e-05,111.2909164428711,176.12818908691406,49.229366302490234,45.46274948120117,5.5330424308776855,0.7900048494338989,5.999701499938965,0.9999502897262573,6.307481817202643e-05,-3.1815368856769055e-05,-3.2615484087727964e-05,6.815453161834739e-07,1.1856930370868213e-07,2.947143077850342,6000000.0
1.899999976158142,45.00019454956055,-0.0009138365276157856,-0.0018926262855529785,878.1500244140625,-3.975017989432672e-06,1150.14990234375,-3.112397826043889e-05,1073.1500244140625,-1.830321161833126e-05,1173.14990234375,-6.457864219555631e-05,111.29090881347656,176.128173828125,49.22934341430664,45.46270751953125,5.533036708831787,0.7900062203407288,5.999748706817627,0.9999580979347229,8.728009561309591e-05,-2.2762769731343724e-05,-2.3623142624273896e-05,7.309008651645854e-07,1.2947278094088688e-07,2.947143077850342,6000000.0
2.0,45.00010299682617,-0.0011030992027372122,-0.0019726830068975687,878.1500244140625,-4.459125193534419e-06,1150.14990234375,-2.6586518288240768e-05,1073.1500244140625,-1.8704095054999925e-05,1173.14990234375,-4.72320789413061e-05,111.29090118408203,176.12814331054688,49.22932434082031,45.46268081665039,5.5330352783203125,0.7900090217590332,5.999810695648193,0.9999684691429138,0.00011314744187984616,-1.1524809451657347e-05,-1.2433596566552296e-05,7.69685811974341e-07,1.3910099028180412e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99999237060547,-0.0013003675267100334,-0.002027401002123952,878.1500244140625,-4.921501840726705e-06,1150.14990234375,-2.0516967197181657e-05,1073.1500244140625,-1.8652606740943156e-05,1173.14990234375,-2.5519550035824068e-05,111.29090118408203,176.1281280517578,49.22931671142578,45.462669372558594,5.533039569854736,0.7900134921073914,5.999888896942139,0.9999815225601196,0.00014087476301938295,2.01531247512321e-06,1.0733683666330762e-06,7.949781775096199e-07,1.469660162456421e-07,2.947143077850342,6000000.0
2.200000047683716,44.99986267089844,-0.0015031076036393642,-0.002078693825751543,878.1500244140625,-5.344355940906098e-06,1150.14990234375,-1.2785371836798731e-05,1073.1500244140625,-1.807072476367466e-05,1173.14990234375,8.210155897359073e-07,111.2908935546875,176.1281280517578,49.229312896728516,45.46268081665039,5.533050060272217,0.7900196313858032,5.9999847412109375,0.9999974370002747,0.0001702337322058156,1.795196658349596e-05,1.699576387181878e-05,8.036677172640339e-07,1.5253610285981267e-07,2.947143077850342,6000000.0
2.299999952316284,44.99971008300781,-0.0017109769396483898,-0.002153106965124607,878.1500244140625,-5.707882792194141e-06,1150.14990234375,-3.273314177931752e-06,1073.1500244140625,-1.6878599126357585e-05,1173.14990234375,3.200471110176295e-05,111.29090118408203,176.1281280517578,49.22932052612305,45.462711334228516,5.53306770324707,0.7900277376174927,6.00009822845459,1.0000163316726685,0.00020091634360142052,3.634828681242652e-05,3.540057150530629e-05,7.924787723823101e-07,1.552380837210876e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99953842163086,-0.0019262876594439149,-0.0023038152139633894,878.1500244140625,-5.990326371829724e-06,1150.14990234375,8.133049050229602e-06,1073.1500244140625,-1.4995403944340069e-05,1173.14990234375,6.822538853157312e-05,111.29090118408203,176.12815856933594,49.22934341430664,45.462772369384766,5.533092975616455,0.7900378704071045,6.00023078918457,1.000038504600525,0.00023289461387321353,5.7263034250354394e-05,5.6350578233832493e-05,7.579958491987782e-07,1.5446033785337931e-07,2.9471428394317627,6000000.0
2.5,44.99934768676758,-0.0021566692739725113,-0.0024784747511148453,878.1500244140625,-6.168061190692242e-06,1150.14990234375,2.1558047592407092e-05,1073.1500244140625,-1.2339138265815563e-05,1173.14990234375,0.00010970742005156353,111.29090881347656,176.12818908691406,49.22937774658203,45.462860107421875,5.5331268310546875,0.7900500893592834,6.000382900238037,1.0000637769699097,0.0002664735075086355,8.078308746917173e-05,7.993687904672697e-05,6.966605496927514e-07,1.4955185179132968e-07,2.9471428394317627,6000000.0
2.5999999046325684,44.99913024902344,-0.002404516562819481,-0.0026810902636498213,878.1500244140625,-6.215621397132054e-06,1150.14990234375,3.7164507375564426e-05,1073.1500244140625,-8.824816177366301e-06,1173.14990234375,0.00015679890930186957,111.29092407226562,176.12823486328125,49.229427337646484,45.46298599243164,5.533170223236084,0.7900646924972534,6.000556468963623,1.0000927448272705,0.0003026513149961829,0.00010708850459195673,0.00010634397040121257,6.047201850378769e-07,1.398143325559431e-07,2.9471428394317627,6000000.0
2.700000047683716,44.9988899230957,-0.002672625705599785,-0.0028102928772568703,878.1499633789062,-6.105642114562215e-06,1150.14990234375,5.514512668014504e-05,1073.1500244140625,-4.3617737901513465e-06,1173.14990234375,0.0002099369594361633,111.29093933105469,176.1282958984375,49.229496002197266,45.4631462097168,5.533224105834961,0.7900816798210144,6.0007524490356445,1.0001254081726074,0.0003417400293983519,0.00013638832024298608,0.00013578568177763373,4.781471147907723e-07,1.2448987263269373e-07,2.9471428394317627,6000000.0
2.799999952316284,44.99862289428711,-0.0029536548536270857,-0.0029206268955022097,878.1499633789062,-5.808721198263811e-06,1150.1500244140625,7.571497553726658e-05,1073.1500244140625,1.147706143456162e-06,1173.14990234375,0.0002696191077120602,111.29096221923828,176.1283721923828,49.229583740234375,45.46335220336914,5.533288955688477,0.7901012301445007,6.000973224639893,1.0001622438430786,0.00038415248855017126,0.00016892542771529406,0.0001685100723989308,3.125911405277293e-07,1.0275275741378209e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.998329162597656,-0.0032457176130264997,-0.0030126862693578005,878.1499633789062,-5.2932632570446e-06,1150.1500244140625,9.907170169753954e-05,1073.1500244140625,7.808107511664275e-06,1173.1500244140625,0.0003362665302120149,111.29098510742188,176.12847900390625,49.22969055175781,45.463600158691406,5.5333662033081055,0.7901236414909363,6.001220226287842,1.0002033710479736,0.00042897529783658683,0.00020485237473621964,0.00020467529247980565,1.0337753764133595e-07,7.370757515445803e-08,2.9471428394317627,6000000.0
3.0,44.99800491333008,-0.003546986263245344,-0.0030586046632379293,878.1499633789062,-4.5253987082105596e-06,1150.1500244140625,0.000125395818031393,1073.1500244140625,1.572826295159757e-05,1173.1500244140625,0.000410229287808761,111.29102325439453,176.1286163330078,49.22982406616211,45.463905334472656,5.533456802368164,0.7901490330696106,6.001494884490967,1.0002491474151611,0.00047604384599253535,0.00024429833865724504,0.00024441638379357755,-1.5443113454693957e-07,3.6396532010485316e-08,2.9471428394317627,6000000.0
3.0999999046325684,44.997650146484375,-0.00385284679941833,-0.0030648275278508663,878.1499633789062,-3.468971726761083e-06,1150.1500244140625,0.0001548611035104841,1073.1500244140625,2.502013012417592e-05,1173.1500244140625,0.0004918244667351246,111.29106140136719,176.12876892089844,49.22998809814453,45.464263916015625,5.533561706542969,0.790177583694458,6.001798629760742,1.0002998113632202,0.0005251489346846938,0.0002873697958420962,0.0002878459927160293,-4.6600314362876816e-07,-1.0197184430182915e-08,2.9471428394317627,6000000.0
3.200000047683716,44.99726486206055,-0.004159329459071159,-0.0030759184155613184,878.1499633789062,-2.0855786715401337e-06,1150.1500244140625,0.00018762156832963228,1073.1500244140625,3.579751501092687e-05,1173.150146484375,0.0005812938325107098,111.29110717773438,176.1289520263672,49.23017501831055,45.464683532714844,5.533682346343994,0.7902095317840576,6.002132415771484,1.0003553628921509,0.0005757088074460626,0.0003341164265293628,0.0003350202750880271,-8.367018153876415e-07,-6.714522982065319e-08,2.9471428394317627,6000000.0
3.299999952316284,44.996849060058594,-0.004466921556740999,-0.0030596652068197727,878.1499633789062,-3.346676180626673e-07,1150.1500244140625,0.00022380685550160706,1073.1500244140625,4.817410444957204e-05,1173.150146484375,0.0006787917227484286,111.29116821289062,176.12918090820312,49.23040008544922,45.46516799926758,5.533819198608398,0.7902449369430542,6.002496719360352,1.0004161596298218,0.0006272244499996305,0.0003845391620416194,0.00038594676880165935,-1.2720271342914202e-06,-1.3556643807532964e-07,2.9471428394317627,6000000.0
3.4000000953674316,44.996402740478516,-0.004772888030856848,-0.00309249316342175,878.1499633789062,1.8263037873111898e-06,1150.1500244140625,0.0002635404816828668,1073.1500244140625,6.22622319497168e-05,1173.1502685546875,0.0007844508509151638,111.29122924804688,176.1294403076172,49.230655670166016,45.465728759765625,5.533973217010498,0.7902839779853821,6.00289249420166,1.0004820823669434,0.0006797598325647414,0.0004386447835713625,0.0004406389780342579,-1.777575221240113e-06,-2.1662138749434234e-07,2.9471428394317627,6000000.0
3.5,44.99592208862305,-0.0050821369513869286,-0.003056204877793789,878.1499633789062,4.441692453838186e-06,1150.150146484375,0.0003069348749704659,1073.1500244140625,7.817259756848216e-05,1173.150390625,0.0008983660372905433,111.29130554199219,176.12973022460938,49.23094940185547,45.46636199951172,5.534145832061768,0.7903268337249756,6.00331974029541,1.0005532503128052,0.0007329305517487228,0.00049640639917925,0.0004990769666619599,-2.3590232558490243e-06,-3.1151020607467217e-07,2.9471428394317627,6000000.0
3.5999999046325684,44.99541473388672,-0.0053877574391663074,-0.0029399634804576635,878.1499633789062,7.5574971560854465e-06,1150.150146484375,0.0003541157639119774,1073.1500244140625,9.601432975614443e-05,1173.150390625,0.0010206783190369606,111.29139709472656,176.13006591796875,49.231285095214844,45.46707534790039,5.534337520599365,0.7903735637664795,6.00377893447876,1.0006299018859863,0.0007873707800172269,0.0005578571581281722,0.0005613007233478129,-3.022124474227894e-06,-4.2147198087150173e-07,2.9471428394317627,6000000.0
3.700000047683716,44.994876861572266,-0.0056817540898919106,-0.0027928680647164583,878.1499633789062,1.1221213753742632e-05,1150.150146484375,0.00040518963942304254,1073.1500244140625,0.00011589542555157095,1173.1505126953125,0.0011514629004523158,111.29149627685547,176.1304473876953,49.23166275024414,45.46788024902344,5.534549713134766,0.7904242277145386,6.004271507263184,1.0007119178771973,0.0008421328384429216,0.0006229453138075769,0.0006272658356465399,-3.772715672312188e-06,-5.477855324897973e-07,2.9471428394317627,6000000.0
3.799999952316284,44.99430847167969,-0.0059610409662127495,-0.002663883613422513,878.1500244140625,1.5481653463211842e-05,1150.1502685546875,0.0004602133994922042,1073.1500244140625,0.00013791989476885647,1173.150634765625,0.0012906300835311413,111.2916030883789,176.13087463378906,49.232086181640625,45.468772888183594,5.534782409667969,0.7904790043830872,6.004796028137207,1.0007994174957275,0.0008961801650002599,0.0006915213889442384,0.0006968297529965639,-4.6166283027559984e-06,-6.917571226949804e-07,2.9471428394317627,6000000.0
3.9000000953674316,44.99371337890625,-0.006227429024875164,-0.0025694018695503473,878.1500244140625,2.038864477071911e-05,1150.1502685546875,0.0005192102980799973,1073.1500244140625,0.00016218482051044703,1173.1507568359375,0.0014379865024238825,111.29173278808594,176.13134765625,49.2325553894043,45.46976089477539,5.535037040710449,0.7905378937721252,6.005352973937988,1.000892162322998,0.0009490877855569124,0.0007633981294929981,0.0007698123808950186,-5.559592864301521e-06,-8.547057177565875e-07,2.947143077850342,6000000.0
4.0,44.99309158325195,-0.006484369281679392,-0.002513688988983631,878.1500244140625,2.599269282654859e-05,1150.1502685546875,0.0005821982049383223,1073.1500244140625,0.00018877962429542094,1173.1510009765625,0.0015933346003293991,111.2918701171875,176.1318817138672,49.23307800292969,45.470848083496094,5.535314083099365,0.7906008362770081,6.005940914154053,1.0009901523590088,0.0010010305559262633,0.0008384105167351663,0.0008460556855425239,-6.607202521990985e-06,-1.037956849359034e-06,2.947143077850342,6000000.0
4.099999904632568,44.9924430847168,-0.00673573836684227,-0.002596795791760087,878.1500244140625,3.234465475543402e-05,1150.150390625,0.0006492063403129578,1073.1500244140625,0.00021778720838483423,1173.151123046875,0.0017565281596034765,111.29202270507812,176.13247680664062,49.2336540222168,45.47203826904297,5.535613536834717,0.7906679511070251,6.0065598487854,1.0010932683944702,0.0010523810051381588,0.000916436081752181,0.000925443833693862,-7.764930160192307e-06,-1.2428437230482814e-06,2.947143077850342,6000000.0
4.199999809265137,44.99176788330078,-0.006995417643338442,-0.0027035463135689497,878.1500244140625,3.949550591642037e-05,1150.150390625,0.0007202810957096517,1073.150146484375,0.00024928589118644595,1173.1513671875,0.0019274904625490308,111.29219055175781,176.13311767578125,49.234283447265625,45.47333908081055,5.53593635559082,0.7907391786575317,6.007209300994873,1.0012016296386719,0.0011035801144316792,0.000997399678453803,0.0010079086059704423,-9.038169991981704e-06,-1.4707120499224402e-06,2.947143077850342,6000000.0
4.300000190734863,44.99106979370117,-0.007265772204846144,-0.0027468139305710793,878.1500244140625,4.749621439259499e-05,1150.1505126953125,0.000795530853793025,1073.150146484375,0.000283352768747136,1173.1514892578125,0.002106361323967576,111.29237365722656,176.1338348388672,49.2349739074707,45.47475051879883,5.536283016204834,0.7908144593238831,6.007890224456787,1.0013151168823242,0.0011564040323719382,0.0010813962435349822,0.001093551516532898,-1.0432332601340022e-05,-1.7229320974365692e-06,2.947143077850342,6000000.0
4.400000095367432,44.99034118652344,-0.007540453691035509,-0.0027278424240648746,878.1500244140625,5.639779556076974e-05,1150.150634765625,0.0008751026471145451,1073.150146484375,0.0003200685605406761,1173.1517333984375,0.0022934090811759233,111.2925796508789,176.13461303710938,49.235721588134766,45.476280212402344,5.536653518676758,0.7908938527107239,6.008603572845459,1.0014339685440063,0.0012111128307878971,0.0011685492936521769,0.0011825031833723187,-1.19529777293792e-05,-2.000918129851925e-06,2.947143077850342,6000000.0
4.5,44.989585876464844,-0.007813237607479095,-0.0026903455145657063,878.1500244140625,6.625145033467561e-05,1150.150634765625,0.0009591247653588653,1073.150146484375,0.0003595176385715604,1173.1519775390625,0.0024888315238058567,111.29280090332031,176.1354522705078,49.236534118652344,45.47792434692383,5.537048816680908,0.7909774780273438,6.009350299835205,1.0015583038330078,0.0012669117422774434,0.0012589044636115432,0.0012748164590448141,-1.3605829735752195e-05,-2.3061304545990424e-06,2.947143077850342,6000000.5
4.599999904632568,44.988807678222656,-0.008082272484898567,-0.0026434774044901133,878.1500244140625,7.710867066634819e-05,1150.1507568359375,0.0010476888855919242,1073.1502685546875,0.00040178545168600976,1173.1522216796875,0.002692698733881116,111.29303741455078,176.1363525390625,49.23741149902344,45.47969436645508,5.537469387054443,0.7910652756690979,6.010130405426025,1.0016883611679077,0.001323042088188231,0.0013524312525987625,0.0013704680604860187,-1.5396708477055654e-05,-2.6400664410175523e-06,2.947143316268921,6000000.5
4.699999809265137,44.987998962402344,-0.0083466200158,-0.0025490554980933666,878.1500244140625,8.902117406250909e-05,1150.15087890625,0.0011408664286136627,1073.1502685546875,0.00044695587712340057,1173.1524658203125,0.002905014669522643,111.29329681396484,176.13734436035156,49.23835754394531,45.481590270996094,5.5379157066345215,0.7911573648452759,6.01094388961792,1.0018240213394165,0.001379283843562007,0.0014490761095657945,0.001469411770813167,-1.7331452909274958e-05,-3.004250402227626e-06,2.947143316268921,6000000.5
4.800000190734863,44.98716354370117,-0.00860152579843998,-0.0023729512467980385,878.1500244140625,0.00010204084537690505,1150.1510009765625,0.0012387194437906146,1073.1502685546875,0.0004951105220243335,1173.15283203125,0.00312575651332736,111.29357147216797,176.13841247558594,49.23937225341797,45.483619689941406,5.538387775421143,0.7912537455558777,6.011791229248047,1.0019652843475342,0.0014354987069964409,0.0015487740747630596,0.0015715901972725987,-1.9415898350416683e-05,-3.4002280244749272e-06,2.947143316268921,6000000.5
4.900000095367432,44.986305236816406,-0.008838821202516556,-0.0022545005194842815,878.1500854492188,0.00011621961311902851,1150.151123046875,0.0013412853004410863,1073.150390625,0.0005463274428620934,1173.153076171875,0.0033548236824572086,111.29386901855469,176.13954162597656,49.24046325683594,45.485782623291016,5.538886547088623,0.7913544774055481,6.012671947479248,1.0021120309829712,0.0014910377794876695,0.0016514023300260305,0.0016768876230344176,-2.1655836462741718e-05,-3.829562501778128e-06,2.9471435546875,6000001.0
5.0,44.98542022705078,-0.009064271114766598,-0.00214756210334599,878.1500854492188,0.00013160923845134676,1150.1512451171875,0.001448553754016757,1073.150390625,0.0006006789626553655,1173.1534423828125,0.0035919630900025368,111.294189453125,176.14077758789062,49.24162673950195,45.48808670043945,5.539412021636963,0.7914595603942871,6.013585567474365,1.0022642612457275,0.0015448074555024505,0.0017567375907674432,0.0017850883305072784,-2.4056946131167933e-05,-4.293822257750435e-06,2.9471435546875,6000001.0
5.099999904632568,44.98451232910156,-0.009279027581214905,-0.002031664364039898,878.1500854492188,0.00014826109691057354,1150.1514892578125,0.0015605144435539842,1073.1505126953125,0.0006582297501154244,1173.15380859375,0.003836938878521323,111.2945327758789,176.14207458496094,49.24286651611328,45.49052810668945,5.539964199066162,0.79156893491745,6.014530658721924,1.0024218559265137,0.0015975350979715586,0.0018646278185769916,0.001896047149784863,-2.662471706571523e-05,-4.794569576915819e-06,2.9471435546875,6000001.5
5.199999809265137,44.983585357666016,-0.009482193738222122,-0.001982363173738122,878.1500854492188,0.00016622591647319496,1150.151611328125,0.0016771677182987332,1073.1505126953125,0.0007190386531874537,1173.154296875,0.004089563153684139,111.2948989868164,176.1434783935547,49.24419021606445,45.49311447143555,5.540544033050537,0.7916826009750366,6.015507221221924,1.0025845766067505,0.001649275654926896,0.0019749351777136326,0.002009632997214794,-2.9364506190177053e-05,-5.333367425919278e-06,2.947143793106079,6000001.5
5.300000190734863,44.982635498046875,-0.0096804304048419,-0.0019356674747541547,878.150146484375,0.0001855536102084443,1150.1517333984375,0.0017985061276704073,1073.150634765625,0.0007831592811271548,1173.1546630859375,0.004349635448306799,111.29529571533203,176.14495849609375,49.2455940246582,45.495849609375,5.54115104675293,0.7918004989624023,6.016514301300049,1.002752423286438,0.001699860324151814,0.0020875106565654278,0.002125703962519765,-3.228153218515217e-05,-5.911776497669052e-06,2.947143793106079,6000002.0
