t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99876403808594,-0.00296678114682436,-0.003537591779604554,878.1500244140625,1.31516048895719e-06,1150.1500244140625,8.337068720720708e-05,1073.1500244140625,1.5884186723269522e-05,1173.1500244140625,0.00025460286997258663,111.29106903076172,176.12879943847656,49.2299690246582,45.464046478271484,5.533405780792236,0.7901069521903992,6.0009355545043945,1.0001559257507324,0.00036867824383080006,0.00015077712305355817,0.00015137283480726182,-5.163720970813301e-07,-7.933609680321752e-08,2.947143077850342,6000000.0
1.100000023841858,44.99846649169922,-0.003320540301501751,-0.0034935891162604094,878.1500244140625,1.9651106413220987e-06,1150.1500244140625,0.00010587976430542767,1073.1500244140625,2.170745938201435e-05,1173.150146484375,0.00031983706867322326,111.29109954833984,176.12890625,49.230072021484375,45.46426773071289,5.533470630645752,0.790126621723175,6.0011773109436035,1.0001962184906006,0.00042272740392945707,0.00018687341071199626,0.00018769885355141014,-7.146670100155461e-07,-1.107820111201363e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99813461303711,-0.0036698991898447275,-0.0034501843620091677,878.1500244140625,2.8278659556235652e-06,1150.1500244140625,0.0001317655114689842,1073.1500244140625,2.8836173441959545e-05,1173.150146484375,0.000393802736653015,111.29113006591797,176.1290283203125,49.230194091796875,45.464542388916016,5.5335493087768555,0.7901498079299927,6.00145149230957,1.0002418756484985,0.00047803836059756577,0.00022724481823388487,0.0002283561771037057,-9.610746474209009e-07,-1.5028014388462907e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99776840209961,-0.004014917649328709,-0.0034496732987463474,878.1500244140625,3.944188392779324e-06,1150.1500244140625,0.00016115346807055175,1073.1500244140625,3.740680404007435e-05,1173.150146484375,0.00047659166739322245,111.29116821289062,176.12918090820312,49.2303466796875,45.46487045288086,5.53364372253418,0.7901768088340759,6.001758575439453,1.0002931356430054,0.0005338708288036287,0.0002718301839195192,0.00027329084696248174,-1.2616673075172002e-06,-1.9897596814644203e-07,2.947143077850342,6000000.0
1.399999976158142,44.99736785888672,-0.00435988511890173,-0.003527454100549221,878.1500244140625,5.357639565772843e-06,1150.1500244140625,0.00019415549468249083,1073.1500244140625,4.7551315219607204e-05,1173.1502685546875,0.0005682521150447428,111.29121398925781,176.12936401367188,49.23052978515625,45.465267181396484,5.533754825592041,0.7902077436447144,6.002099990844727,1.000349998474121,0.0005902110133320093,0.00032056900090537965,0.0003224496031180024,-1.6225616263909615e-06,-2.5805394443523255e-07,2.947143077850342,6000000.0
1.5,44.99692916870117,-0.004712630528956652,-0.003615959780290723,878.1500244140625,7.114250820450252e-06,1150.150146484375,0.0002308982948306948,1073.1500244140625,5.939783659414388e-05,1173.1502685546875,0.0006688863504678011,111.29127502441406,176.12957763671875,49.230743408203125,45.465728759765625,5.533883571624756,0.7902426719665527,6.002475261688232,1.0004124641418457,0.0006475677946582437,0.00037345310556702316,0.00037583179073408246,-2.049923978120205e-06,-3.2873782629394555e-07,2.947143077850342,6000000.0
1.600000023841858,44.9964599609375,-0.005074226297438145,-0.003713240846991539,878.1500244140625,9.26227312447736e-06,1150.150146484375,0.00027154761482961476,1073.1500244140625,7.307331543415785e-05,1173.150390625,0.0007787301437929273,111.29133605957031,176.1298370361328,49.230995178222656,45.46626663208008,5.534031391143799,0.7902818322181702,6.002885341644287,1.0004808902740479,0.0007069144630804658,0.0004305701586417854,0.000433532492024824,-2.5500348783680238e-06,-4.1229972680412175e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99595260620117,-0.005445550195872784,-0.003772483207285404,878.1500244140625,1.1852065654238686e-05,1150.150146484375,0.0003162901266478002,1073.1500244140625,8.870633610058576e-05,1173.1505126953125,0.0008980849524959922,111.29141235351562,176.130126953125,49.231285095214844,45.46688461303711,5.534199237823486,0.7903252840042114,6.003332138061523,1.000555396080017,0.0007683545118197799,0.0004920205683447421,0.0004956600023433566,-3.1293652682506945e-06,-5.100710041006096e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99540710449219,-0.005822798702865839,-0.0038335162680596113,878.1500244140625,1.4936044863134157e-05,1150.150146484375,0.00036532015656121075,1073.1500244140625,0.00010642800043569878,1173.1505126953125,0.0010272717336192727,111.29150390625,176.13046264648438,49.23162078857422,45.46759033203125,5.534388542175293,0.7903732061386108,6.0038161277771,1.000636100769043,0.0008320196066051722,0.0005579152493737638,0.0005623332690447569,-3.79460084332095e-06,-6.234463398868684e-07,2.947143077850342,6000000.0
1.899999976158142,44.99482345581055,-0.00620615016669035,-0.0038454250898212194,878.1500244140625,1.8568669474916533e-05,1150.1502685546875,0.0004188210004940629,1073.1500244140625,0.00012637165491469204,1173.150634765625,0.0011665663914754987,111.2916030883789,176.13084411621094,49.231998443603516,45.468387603759766,5.534600257873535,0.790425717830658,6.004339218139648,1.0007232427597046,0.0008974280208349228,0.0006283182301558554,0.0006336247897706926,-4.552637165033957e-06,-7.538838531218062e-07,2.947143077850342,6000000.0
2.0,44.994205474853516,-0.006590692792087793,-0.0038854540325701237,878.1500244140625,2.2806374545325525e-05,1150.1502685546875,0.00047697097761556506,1073.1500244140625,0.00014867189747747034,1173.1507568359375,0.0013162224786356091,111.29171752929688,176.13128662109375,49.232425689697266,45.46928787231445,5.5348358154296875,0.7904829978942871,6.004902362823486,1.000817060470581,0.0009646346443332732,0.0007032955763861537,0.000709609012119472,-5.410549420048483e-06,-9.029014336192631e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99354553222656,-0.0069792382419109344,-0.003854147158563137,878.1500244140625,2.770749961200636e-05,1150.1502685546875,0.0005399298970587552,1073.150146484375,0.00017346374806948006,1173.15087890625,0.0014764271909371018,111.2918472290039,176.13177490234375,49.232906341552734,45.47028732299805,5.535095691680908,0.7905451059341431,6.0055060386657715,1.000917673110962,0.0010329963406547904,0.0007828528177924454,0.0007903004297986627,-6.375569228111999e-06,-1.0720735872382647e-06,2.947143077850342,6000000.0
2.200000047683716,44.99284744262695,-0.007364653050899506,-0.0038176090456545353,878.1500244140625,3.3332162274746224e-05,1150.150390625,0.000607859343290329,1073.150146484375,0.000200881710043177,1173.151123046875,0.0016473724972456694,111.29198455810547,176.13232421875,49.23344039916992,45.47140121459961,5.535381317138672,0.7906122803688049,6.00615119934082,1.0010251998901367,0.001102899550460279,0.0008670298848301172,0.0008757479372434318,-7.455054401361849e-06,-1.2630279115910525e-06,2.947143077850342,6000000.0
2.299999952316284,44.99211120605469,-0.007746413815766573,-0.0038104429841041565,878.1500244140625,3.9742139051668346e-05,1150.150390625,0.0006808973266743124,1073.150146484375,0.00023105941363610327,1173.1512451171875,0.0018291688757017255,111.29214477539062,176.1329345703125,49.23403549194336,45.472633361816406,5.535693645477295,0.7906845211982727,6.006838321685791,1.001139760017395,0.0011733819264918566,0.0009557790472172201,0.0009659129427745938,-8.656473255541641e-06,-1.4774425380892353e-06,2.947143077850342,6000000.5
2.4000000953674316,44.991336822509766,-0.008127458393573761,-0.0038623339496552944,878.1500244140625,4.7000681661302224e-05,1150.1505126953125,0.000759163114707917,1073.150146484375,0.00026412770966999233,1173.1514892578125,0.002021866152063012,111.29232025146484,176.13360595703125,49.23469543457031,45.4739875793457,5.536034107208252,0.7907620668411255,6.007567882537842,1.0012613534927368,0.001244389801286161,0.0010490462882444263,0.0010607505682855844,-9.987345038098283e-06,-1.7170378896480543e-06,2.947143077850342,6000000.5
2.5,44.99052429199219,-0.00851369183510542,-0.003933904692530632,878.1500244140625,5.517233512364328e-05,1150.150634765625,0.0008427849970757961,1073.150146484375,0.0003002147132065147,1173.151611328125,0.002225549193099141,111.29251861572266,176.1343536376953,49.235416412353516,45.47547149658203,5.536403179168701,0.7908449172973633,6.008340358734131,1.0013900995254517,0.0013162747491151094,0.0011468131560832262,0.001160251908004284,-1.1455234925961122e-05,-1.9835752027574927e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98967361450195,-0.008907081559300423,-0.004051945637911558,878.1500244140625,6.432277587009594e-05,1150.150634765625,0.0009319199016317725,1073.1502685546875,0.00033944760798476636,1173.15185546875,0.002440402749925852,111.29273223876953,176.1351776123047,49.236209869384766,45.477088928222656,5.536801338195801,0.7909332513809204,6.009156703948975,1.001526117324829,0.0013897751923650503,0.0012491336092352867,0.001264480291865766,-1.3067797226540279e-05,-2.278863348692539e-06,2.947143316268921,6000000.5
2.700000047683716,44.9887809753418,-0.009312276728451252,-0.004155280999839306,878.1500244140625,7.451875717379153e-05,1150.1507568359375,0.0010267449542880058,1073.1502685546875,0.0003819549747277051,1173.152099609375,0.002666677813977003,111.29296875,176.13607788085938,49.23707580566406,45.47884750366211,5.537230491638184,0.7910270094871521,6.010017395019531,1.0016695261001587,0.0014651226811110973,0.0013560852967202663,0.0013735229149460793,-1.4832839951850474e-05,-2.604766450531315e-06,2.947143316268921,6000000.5
2.799999952316284,44.987850189208984,-0.00972780492156744,-0.004194475710391998,878.1500244140625,8.58281200635247e-05,1150.15087890625,0.0011274621356278658,1073.1502685546875,0.00042786827543750405,1173.1524658203125,0.00290470477193594,111.29322052001953,176.13705444335938,49.23801803588867,45.48075485229492,5.537691116333008,0.7911264896392822,6.010924339294434,1.001820683479309,0.001542939804494381,0.001467802794650197,0.0014875243650749326,-1.6758371202740818e-05,-2.9632119549205527e-06,2.947143316268921,6000001.0
2.9000000953674316,44.98687744140625,-0.01014725212007761,-0.004172977991402149,878.1500854492188,9.831990610109642e-05,1150.1510009765625,0.00123428029473871,1073.150390625,0.0004773229593411088,1173.1527099609375,0.003154829377308488,111.29350280761719,176.13812255859375,49.239044189453125,45.482818603515625,5.53818416595459,0.7912316918373108,6.011878967285156,1.0019798278808594,0.0016230441397055984,0.0015844018198549747,0.0016066107200458646,-1.8852637367672287e-05,-3.356195975356968e-06,2.9471435546875,6000001.0
3.0,44.985862731933594,-0.010564549826085567,-0.004108073655515909,878.1500854492188,0.00011206435738131404,1150.151123046875,0.0013473815051838756,1073.150390625,0.0005304573569446802,1173.153076171875,0.003417300060391426,111.29380798339844,176.1392822265625,49.240150451660156,45.48503875732422,5.538710594177246,0.7913427948951721,6.012881755828857,1.0021469593048096,0.001704636262729764,0.001705919741652906,0.0017308295937255025,-2.1124089471413754e-05,-3.785780108955805e-06,2.9471435546875,6000001.0
3.0999999046325684,44.984806060791016,-0.01097535714507103,-0.0041048163548111916,878.1500854492188,0.0001271329674636945,1150.1512451171875,0.0014669117517769337,1073.150390625,0.0005874096532352269,1173.1534423828125,0.003692238824442029,111.29412841796875,176.14053344726562,49.2413444519043,45.487422943115234,5.539271354675293,0.7914599776268005,6.013934135437012,1.0023223161697388,0.001786960056051612,0.001832319307141006,0.0018601546762511134,-2.3581311324960552e-05,-4.254080977261765e-06,2.9471435546875,6000001.5
3.200000047683716,44.983707427978516,-0.011385839432477951,-0.004177757538855076,878.1500854492188,0.0001435982994735241,1150.1514892578125,0.0015929854707792401,1073.1505126953125,0.0006483153556473553,1173.15380859375,0.003979663364589214,111.29448699951172,176.14187622070312,49.24263381958008,45.48998260498047,5.539867401123047,0.7915832996368408,6.015035629272461,1.002505898475647,0.0018694530008360744,0.0019635099451988935,0.0019945059902966022,-2.6232932214043103e-05,-4.763257948070532e-06,2.947143793106079,6000001.5
3.299999952316284,44.98257064819336,-0.011803614906966686,-0.004259257577359676,878.1500854492188,0.0001615338260307908,1150.151611328125,0.0017257309518754482,1073.1505126953125,0.0007133064791560173,1173.1541748046875,0.004279646556824446,111.29486846923828,176.14332580566406,49.244014739990234,45.49272155761719,5.540499210357666,0.7917128801345825,6.0161871910095215,1.0026978254318237,0.0019529071869328618,0.002099476521834731,0.002133879577741027,-2.908760325226467e-05,-5.315510406944668e-06,2.947143793106079,6000002.0
3.4000000953674316,44.981388092041016,-0.012229540385305882,-0.004306524991989136,878.150146484375,0.00018101377645507455,1150.1517333984375,0.001865318976342678,1073.150634765625,0.0007825148059055209,1173.1546630859375,0.004592405632138252,111.29528045654297,176.1448974609375,49.24549865722656,45.49563980102539,5.541168212890625,0.7918487787246704,6.017388820648193,1.0028982162475586,0.00203826860524714,0.002240296918898821,0.0022783640306442976,-3.215407923562452e-05,-5.913086170039605e-06,2.947144031524658,6000002.0
3.5,44.980167388916016,-0.012660193257033825,-0.004343224223703146,878.150146484375,0.00020211318042129278,1150.1519775390625,0.0020119401160627604,1073.1507568359375,0.0008560742135159671,1173.1551513671875,0.00491822324693203,111.29571533203125,176.1465606689453,49.2470817565918,45.49875259399414,5.541874885559082,0.791991114616394,6.018642902374268,1.0031071901321411,0.0021256254985928535,0.0023860593792051077,0.0024280590005218983,-3.5441291402094066e-05,-6.558295353897847e-06,2.947144031524658,6000002.5
3.5999999046325684,44.97890090942383,-0.013094515539705753,-0.004394677467644215,878.150146484375,0.00022490782430395484,1150.1522216796875,0.0021657736506313086,1073.1507568359375,0.0009341209661215544,1173.1556396484375,0.005257339216768742,111.29618835449219,176.1483612060547,49.248775482177734,45.50205993652344,5.5426201820373535,0.792140007019043,6.019949913024902,1.0033249855041504,0.002214551204815507,0.0025368102360516787,0.0025830219965428114,-3.895834743161686e-05,-7.253509011206916e-06,2.9471442699432373,6000002.5
3.700000047683716,44.97759246826172,-0.013533983379602432,-0.004450854379683733,878.1502075195312,0.00024947436759248376,1150.15234375,0.0023269900120794773,1073.15087890625,0.0010167923755943775,1173.1561279296875,0.005609957966953516,111.29669189453125,176.1502685546875,49.250579833984375,45.50557327270508,5.543405055999756,0.7922955751419067,6.021310806274414,1.003551721572876,0.0023049404844641685,0.0026925818528980017,0.002743297489359975,-4.2714516894193366e-05,-8.001155947567895e-06,2.9471445083618164,6000003.0
3.799999952316284,44.97623825073242,-0.013979068957269192,-0.00455361045897007,878.1502075195312,0.00027589028468355536,1150.152587890625,0.0024957640562206507,1073.1510009765625,0.0011042268015444279,1173.15673828125,0.0059762997552752495,111.29722595214844,176.15231323242188,49.252498626708984,45.50929260253906,5.5442304611206055,0.7924579381942749,6.022726058959961,1.003787636756897,0.0023969977628439665,0.0028534254524856806,0.002908948343247175,-4.671921124099754e-05,-8.803724085737485e-06,2.9471447467803955,6000003.5
3.9000000953674316,44.97483825683594,-0.014434429816901684,-0.004674807190895081,878.1502685546875,0.0003042338357772678,1150.1529541015625,0.0026722769252955914,1073.151123046875,0.0011965635931119323,1173.1573486328125,0.006356602534651756,111.29779815673828,176.1544952392578,49.25453567504883,45.51322937011719,5.5450968742370605,0.792627215385437,6.024197578430176,1.0040329694747925,0.0024907863698899746,0.0030193969141691923,0.0030800425447523594,-5.0981998356292024e-05,-9.663757737143897e-06,2.9471449851989746,6000004.0
4.0,44.97339630126953,-0.014901909977197647,-0.0047716074623167515,878.1502685546875,0.0003345841250848025,1150.1531982421875,0.002856731880456209,1073.1512451171875,0.0012939446605741978,1173.1580810546875,0.0067511750385165215,111.29840850830078,176.15679931640625,49.25669479370117,45.51738357543945,5.5460052490234375,0.7928035259246826,6.025725841522217,1.0042877197265625,0.0025869335513561964,0.0031906093936413527,0.0032567058224231005,-5.5512635299237445e-05,-1.0583866242086515e-05,2.9471452236175537,6000004.5
4.099999904632568,44.97190475463867,-0.015379071235656738,-0.0048684170469641685,878.1503295898438,0.00036702118813991547,1150.1534423828125,0.003049351740628481,1073.1513671875,0.0013965154066681862,1173.15869140625,0.007160387467592955,111.29905700683594,176.1592559814453,49.25898361206055,45.52177047729492,5.546957015991211,0.792987048625946,6.027313232421875,1.0045521259307861,0.0026856879703700542,0.0033671981655061245,0.0034390860237181187,-6.032110832165927e-05,-1.1566731700440869e-05,2.947145462036133,6000005.0
4.199999809265137,44.970367431640625,-0.015865912660956383,-0.004890495911240578,878.1503295898438,0.00040162596269510686,1150.15380859375,0.003250357462093234,1073.1514892578125,0.0015044254250824451,1173.159423828125,0.007584592327475548,111.29973602294922,176.16184997558594,49.26140213012695,45.526390075683594,5.547952651977539,0.7931779026985168,6.028960227966309,1.0048266649246216,0.0027867606841027737,0.0035492682363837957,0.003627300960943103,-6.541766924783587e-05,-1.2615108062163927e-05,2.947145700454712,6000005.5
4.300000190734863,44.968780517578125,-0.016354963183403015,-0.004862201865762472,878.150390625,0.00043848060886375606,1150.1541748046875,0.0034599679056555033,1073.1517333984375,0.0016178279183804989,1173.1602783203125,0.008024130016565323,111.30046081542969,176.1645965576172,49.26396179199219,45.53125,5.548993110656738,0.7933762669563293,6.03066873550415,1.0051114559173584,0.0028902001213282347,0.003736924147233367,0.0038214686792343855,-7.08127990947105e-05,-1.3731823855778202e-05,2.94714617729187,6000006.5
4.400000095367432,44.96714782714844,-0.016841182485222816,-0.004785130266100168,878.1504516601562,0.0004776683053933084,1150.154541015625,0.003678374458104372,1073.15185546875,0.0017368779517710209,1173.1610107421875,0.008479240350425243,111.30123138427734,176.16751098632812,49.266658782958984,45.53636169433594,5.550079345703125,0.7935823202133179,6.032439708709717,1.0054066181182861,0.0029950453899800777,0.003930178936570883,0.004021615721285343,-7.651718624401838e-05,-1.4919774912414141e-05,2.947146415710449,6000007.0
4.5,44.96546173095703,-0.01731969602406025,-0.004662627354264259,878.1505126953125,0.0005192733951844275,1150.1549072265625,0.0039057331159710884,1073.152099609375,0.0018617298919707537,1173.1619873046875,0.00895004067569971,111.30204010009766,176.1705780029297,49.269500732421875,45.541725158691406,5.551212787628174,0.793796181678772,6.034274101257324,1.0057123899459839,0.003100672271102667,0.004128983709961176,0.004227707162499428,-8.254163549281657e-05,-1.61819152708631e-05,2.9471468925476074,6000008.0
4.599999904632568,44.96372985839844,-0.01778595894575119,-0.004450200591236353,878.1505126953125,0.0005633811233565211,1150.1552734375,0.00414216797798872,1073.1522216796875,0.001992534613236785,1173.162841796875,0.00943654216825962,111.30290222167969,176.173828125,49.272491455078125,45.5473518371582,5.552394390106201,0.7940179705619812,6.0361714363098145,1.006028652191162,0.0032064332626760006,0.00433322973549366,0.004439648240804672,-8.889700984582305e-05,-1.7521248082630336e-05,2.9471473693847656,6000008.5
4.699999809265137,44.961952209472656,-0.018230978399515152,-0.0042716218158602715,878.1505737304688,0.0006100774626247585,1150.1556396484375,0.004387769382447004,1073.1524658203125,0.0021294376347213984,1173.163818359375,0.009938656352460384,111.30380249023438,176.17724609375,49.275638580322266,45.553245544433594,5.553624153137207,0.7942478060722351,6.038132190704346,1.0063554048538208,0.0033117032144218683,0.004542753100395203,0.004657288081943989,-9.559413592796773e-05,-1.8940809241030365e-05,2.947147846221924,6000009.5
4.800000190734863,44.96012878417969,-0.018658140674233437,-0.003995875827968121,878.150634765625,0.0006594488513655961,1150.1561279296875,0.004642576444894075,1073.1527099609375,0.0022725763265043497,1173.164794921875,0.010456123389303684,111.30474853515625,176.1808319091797,49.2789421081543,45.55941390991211,5.554903507232666,0.7944858074188232,6.040155410766602,1.0066925287246704,0.0034152453299611807,0.004757278598845005,0.0048803663812577724,-0.00010264371667290106,-2.0443656467250548e-05,2.947148323059082,6000010.5
4.900000095367432,44.9582633972168,-0.019057728350162506,-0.00370482774451375,878.1507568359375,0.0007115816697478294,1150.1566162109375,0.004906613379716873,1073.1529541015625,0.002422077115625143,1173.1658935546875,0.010988661088049412,111.30575561523438,176.1846160888672,49.28240966796875,45.56586456298828,5.5562334060668945,0.794731855392456,6.042240142822266,1.007040023803711,0.003517455654218793,0.004976574797183275,0.005108663812279701,-0.00011005627311533317,-2.2032858396414667e-05,2.9471487998962402,6000012.0
5.0,44.956356048583984,-0.019428210332989693,-0.0034183107782155275,878.1508178710938,0.0007665618904866278,1150.1571044921875,0.005179861094802618,1073.1531982421875,0.002578056650236249,1173.1669921875,0.011535857804119587,111.30680084228516,176.1885986328125,49.28604507446289,45.57259750366211,5.557613372802734,0.7949860095977783,6.044384956359863,1.0073975324630737,0.0036169271916151047,0.0052002896554768085,0.005341843236237764,-0.00011784208618337288,-2.371148730162531e-05,2.9471492767333984,6000013.0
5.099999904632568,44.95441436767578,-0.019770042970776558,-0.003144691465422511,878.15087890625,0.0008244747878052294,1150.15771484375,0.005462263245135546,1073.1534423828125,0.0027406171429902315,1173.168212890625,0.012097197584807873,111.30790710449219,176.19276428222656,49.28984832763672,45.57962417602539,5.559044361114502,0.7952481508255005,6.046587944030762,1.0077646970748901,0.0037133910227566957,0.00542805390432477,0.005579547956585884,-0.00012601111666299403,-2.5482597266091034e-05,2.9471499919891357,6000014.5
5.199999809265137,44.95243835449219,-0.02008451148867607,-0.002825983799993992,878.1510009765625,0.0008854041225276887,1150.158203125,0.005753746721893549,1073.1536865234375,0.002909847302362323,1173.16943359375,0.01267214398831129,111.30906677246094,176.19712829589844,49.293827056884766,45.586944580078125,5.560526371002197,0.7955182790756226,6.0488481521606445,1.0081413984298706,0.003806779161095619,0.005659503862261772,0.005821425933390856,-0.0001345729542663321,-2.7349226002115756e-05,2.947150707244873,6000015.5
5.300000190734863,44.9504280090332,-0.020367110148072243,-0.002525707008317113,878.1510620117188,0.0009494320256635547,1150.1588134765625,0.006054232828319073,1073.154052734375,0.0030858227983117104,1173.1707763671875,0.013260163366794586,111.3102798461914,176.2017059326172,49.2979850769043,45.59456253051758,5.5620598793029785,0.7957960963249207,6.0511627197265625,1.008527159690857,0.0038971335161477327,0.0058942921459674835,0.00606714328750968,-0.00014353683218359947,-2.9314383937162347e-05,2.9471514225006104,6000017.0
5.400000095367432,44.94839096069336,-0.020619681105017662,-0.0022063739597797394,878.1511840820312,0.0010166383581236005,1150.159423828125,0.006363611668348312,1073.154296875,0.0032686053309589624,1173.172119140625,0.013860652223229408,111.3115463256836,176.20648193359375,49.30232238769531,45.602481842041016,5.563643932342529,0.79608154296875,6.053530216217041,1.00892174243927,0.003983731381595135,0.00613201642408967,0.006316309329122305,-0.00015291156887542456,-3.138104875688441e-05,2.9471521377563477,6000018.5
5.5,44.94633102416992,-0.020840317010879517,-0.0018487393390387297,878.1512451171875,0.001087100594304502,1150.1600341796875,0.006681758910417557,1073.1546630859375,0.0034582435619086027,1173.173583984375,0.014472982846200466,111.31287384033203,176.21148681640625,49.30684280395508,45.6107063293457,5.565279006958008,0.7963743805885315,6.055948257446289,1.0093246698379517,0.0040667178109288216,0.006372298114001751,0.006568555720150471,-0.00016270557534880936,-3.3552158129168674e-05,2.947153091430664,6000020.5
