t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.0004768371582,-0.0004144831618759781,-0.003199346363544464,878.1500244140625,-2.0121342458878644e-06,1150.1500244140625,-4.258938861312345e-05,1073.1500244140625,-1.4569738596037496e-05,1173.14990234375,-0.00011511710181366652,111.29093933105469,176.12828063964844,49.22944259643555,45.462894439697266,5.533067226409912,0.7900024652481079,5.999569892883301,0.99992835521698,2.2172873741510557e-06,-5.7636163546703756e-05,-5.823769242851995e-05,5.171368684386835e-07,8.439528187409451e-08,2.947143077850342,6000000.0
1.5,45.00043487548828,-0.0007344178156927228,-0.003606571117416024,878.1500244140625,-2.4952166768343886e-06,1150.1500244140625,-4.2533989471849054e-05,1073.1500244140625,-1.641890048631467e-05,1173.14990234375,-0.00011044106940971687,111.29092407226562,176.12823486328125,49.22940444946289,45.46281814575195,5.533048152923584,0.7899995446205139,5.999585151672363,0.9999308586120605,3.7918551242910326e-05,-5.2468607464106753e-05,-5.3162493713898584e-05,5.952941251052835e-07,9.85907036010758e-08,2.947143077850342,6000000.0
1.600000023841858,45.000362396240234,-0.0010950749274343252,-0.004065978806465864,878.1500244140625,-3.016429673152743e-06,1150.1500244140625,-4.0434151742374524e-05,1073.1500244140625,-1.7993124856729992e-05,1173.14990234375,-9.916461567627266e-05,111.2909164428711,176.12820434570312,49.2293701171875,45.462745666503906,5.5330328941345215,0.7899982929229736,5.999624252319336,0.9999374151229858,8.074058860074729e-05,-4.338940925663337e-05,-4.416981391841546e-05,6.679736657133617e-07,1.124340300862059e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00025177001953,-0.0015016727847978473,-0.004559729713946581,878.1500244140625,-3.560003278835211e-06,1150.14990234375,-3.5892706364393234e-05,1073.1500244140625,-1.9144941688864492e-05,1173.14990234375,-8.023238478926942e-05,111.29090881347656,176.128173828125,49.229339599609375,45.46268844604492,5.533022880554199,0.7899990677833557,5.999691486358643,0.9999486207962036,0.000129895459394902,-2.9905620976933278e-05,-3.0761042580707e-05,7.302432436517847e-07,1.2517824643509812e-07,2.947143077850342,6000000.0
1.7999999523162842,45.000099182128906,-0.001957645872607827,-0.005059371702373028,878.1500244140625,-4.105053449166007e-06,1150.14990234375,-2.8487915187724866e-05,1073.1500244140625,-1.9710347260115668e-05,1173.14990234375,-5.2546474762493744e-05,111.29090118408203,176.12814331054688,49.22932052612305,45.46265411376953,5.53302001953125,0.7900024056434631,5.999791145324707,0.9999651908874512,0.00018623864161781967,-1.1461301255621947e-05,-1.2373677236610092e-05,7.764348310956848e-07,1.3594122094673367e-07,2.947143077850342,6000000.0
1.899999976158142,44.99990463256836,-0.0024635829031467438,-0.005554172210395336,878.1500244140625,-4.625219844456296e-06,1150.14990234375,-1.775486089172773e-05,1073.1500244140625,-1.950742989720311e-05,1173.14990234375,-1.4905542229826096e-05,111.29090118408203,176.1281280517578,49.22930908203125,45.462646484375,5.533026218414307,0.7900087833404541,5.999927043914795,0.9999878406524658,0.00025032355915755033,1.2540594070742372e-05,1.1596816875680815e-05,8.000839670785354e-07,1.4369307166361978e-07,2.947143077850342,6000000.0
2.0,44.99966049194336,-0.003019000170752406,-0.006019133608788252,878.1500244140625,-5.088270881969947e-06,1150.14990234375,-3.2004872991819866e-06,1073.1500244140625,-1.833534042816609e-05,1173.14990234375,3.394085433683358e-05,111.29090118408203,176.1281280517578,49.22931671142578,45.46267318725586,5.53304386138916,0.7900187373161316,6.0001044273376465,1.0000174045562744,0.0003223609528504312,4.270329009159468e-05,4.17621668020729e-05,7.938768931126106e-07,1.472442221484016e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99935531616211,-0.0036209134850651026,-0.006439360324293375,878.1500244140625,-5.4557140174438246e-06,1150.14990234375,1.5686984625062905e-05,1073.1500244140625,-1.5974377674865536e-05,1173.14990234375,9.525939094601199e-05,111.29090118408203,176.12815856933594,49.229339599609375,45.462745666503906,5.533074855804443,0.7900328040122986,6.000328063964844,1.0000547170639038,0.0004024380468763411,7.962301606312394e-05,7.872815331211314e-05,7.49629009533237e-07,1.4523772051688866e-07,2.947143077850342,6000000.0
2.200000047683716,44.99899673461914,-0.004264849703758955,-0.00690947100520134,878.1500244140625,-5.68245332033257e-06,1150.14990234375,3.942547846236266e-05,1073.1500244140625,-1.2186861567897722e-05,1173.14990234375,0.00017029074660968035,111.2909164428711,176.12820434570312,49.229393005371094,45.46287155151367,5.5331220626831055,0.7900515198707581,6.000602722167969,1.0001004934310913,0.0004903139779344201,0.00012385840818751603,0.0001230639754794538,6.582874334526423e-07,1.361450472359138e-07,2.947143077850342,6000000.0
2.299999952316284,44.99856948852539,-0.004955796524882317,-0.007371159270405769,878.1500244140625,-5.716511623177212e-06,1150.1500244140625,6.852672231616452e-05,1073.1500244140625,-6.718945769534912e-06,1173.14990234375,0.00026021007215604186,111.29093170166016,176.12828063964844,49.229469299316406,45.46306228637695,5.533188343048096,0.7900755405426025,6.000932693481445,1.0001554489135742,0.0005855517229065299,0.00017591225332580507,0.00017528403259348124,5.09963001604774e-07,1.1826610801790594e-07,2.9471428394317627,6000000.0
2.4000000953674316,44.99807357788086,-0.005692912731319666,-0.007778463419526815,878.1500244140625,-5.498836344486335e-06,1150.1500244140625,0.0001035309542203322,1073.1500244140625,6.984577112234547e-07,1173.14990234375,0.0003662480157800019,111.29096221923828,176.12838745117188,49.229583740234375,45.46332931518555,5.533276081085205,0.7901053428649902,6.0013227462768555,1.000220537185669,0.000688943371642381,0.00023634741955902427,0.00023596375831402838,2.939414116553962e-07,8.972662612904969e-08,2.9471428394317627,6000000.0
2.5,44.99750518798828,-0.006470758933573961,-0.008102831430733204,878.1500244140625,-4.963106221111957e-06,1150.1500244140625,0.00014500258839689195,1073.1500244140625,1.0350660886615515e-05,1173.1500244140625,0.0004896738100796938,111.29100036621094,176.1285400390625,49.229740142822266,45.46368408203125,5.533388137817383,0.7901416420936584,6.0017781257629395,1.0002963542938232,0.0008004727424122393,0.0003057153371628374,0.00030566821806132793,-1.3601326731560448e-09,4.84678857048948e-08,2.9471428394317627,6000000.0
2.5999999046325684,44.996856689453125,-0.007281042169779539,-0.008374708704650402,878.1500244140625,-4.035542133351555e-06,1150.1500244140625,0.00019349873764440417,1073.1500244140625,2.253824823128525e-05,1173.1500244140625,0.0006316886283457279,111.29105377197266,176.12872314453125,49.22993850708008,45.46413803100586,5.5335283279418945,0.7901849746704102,6.002302646636963,1.0003838539123535,0.0009195595048367977,0.00038449972635135055,0.00038489585858769715,-3.8838123828099924e-07,-7.755920350405177e-09,2.9471428394317627,6000000.0
2.700000047683716,44.99612808227539,-0.00811851304024458,-0.008536454290151596,878.1499633789062,-2.6348134269937873e-06,1150.1500244140625,0.000249546836130321,1073.1500244140625,3.7574103771476075e-05,1173.150146484375,0.0007933539454825222,111.2911148071289,176.1289825439453,49.23019027709961,45.46470260620117,5.533699035644531,0.7902359366416931,6.002901077270508,1.000483512878418,0.0010452504502609372,0.0004730817745439708,0.00047404348151758313,-8.803455671113625e-07,-8.137141804809289e-08,2.9471428394317627,6000000.0
2.799999952316284,44.99531555175781,-0.008972158655524254,-0.008640564046800137,878.1499633789062,-6.720733267684409e-07,1150.1500244140625,0.0003136483719572425,1073.1500244140625,5.57799321541097e-05,1173.1502685546875,0.0009756114450283349,111.29119110107422,176.12928771972656,49.23050308227539,45.465396881103516,5.533904075622559,0.7902951836585999,6.00357723236084,1.000596284866333,0.0011769707780331373,0.000571777462027967,0.0005734435981139541,-1.4911673815731774e-06,-1.7497625037776743e-07,2.9471428394317627,6000000.0
2.9000000953674316,44.99441909790039,-0.00983621459454298,-0.008675629273056984,878.1499633789062,1.948873659785022e-06,1150.150146484375,0.0003862584999296814,1073.1500244140625,7.748283678665757e-05,1173.1502685546875,0.0011792193399742246,111.29129028320312,176.12966918945312,49.23088455200195,45.46623229980469,5.534145832061768,0.7903631329536438,6.004333972930908,1.0007222890853882,0.0013133438769727945,0.0006807671161368489,0.0006832937942817807,-2.2353526674123714e-06,-2.913278933647234e-07,2.9471428394317627,6000000.0
3.0,44.99343490600586,-0.010703777894377708,-0.00864934828132391,878.1500244140625,5.331264219421428e-06,1150.150146484375,0.0004677915421780199,1073.1500244140625,0.00010301121801603585,1173.1505126953125,0.001404780545271933,111.29141235351562,176.13011169433594,49.23133850097656,45.46722412109375,5.534428119659424,0.7904403805732727,6.005173683166504,1.0008623600006104,0.0014536753296852112,0.0008001598762348294,0.0008037210791371763,-3.1278743790608132e-06,-4.3332806853868533e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.992366790771484,-0.011568713001906872,-0.008498291485011578,878.1500244140625,9.58495365921408e-06,1150.150146484375,0.0005586243350990117,1073.1500244140625,0.0001326918718405068,1173.150634765625,0.00165276019833982,111.29154968261719,176.13064575195312,49.23187255859375,45.468387603759766,5.534753799438477,0.79052734375,6.006098747253418,1.0010164976119995,0.0015970610547810793,0.0009299796656705439,0.0009347677696496248,-4.18407580582425e-06,-6.040104381099809e-07,2.9471428394317627,6000000.0
3.200000047683716,44.991207122802734,-0.012418542057275772,-0.00829941127449274,878.1500244140625,1.4825908692728262e-05,1150.1502685546875,0.0006590934353880584,1073.1500244140625,0.0001668472250457853,1173.1507568359375,0.0019234829815104604,111.29170989990234,176.1312713623047,49.23249816894531,45.469730377197266,5.535125732421875,0.7906244397163391,6.007110595703125,1.0011850595474243,0.0017426828853785992,0.0010701750870794058,0.001076401211321354,-5.419572516984772e-06,-8.065272822932457e-07,2.9471428394317627,6000000.0
3.299999952316284,44.989967346191406,-0.013248482719063759,-0.008059683255851269,878.1500244140625,2.117561234626919e-05,1150.1502685546875,0.0007694678497500718,1073.1500244140625,0.000205791846383363,1173.1510009765625,0.002217046683654189,111.29190063476562,176.1320037841797,49.233219146728516,45.471275329589844,5.53554630279541,0.7907320261001587,6.008209228515625,1.0013682842254639,0.0018888607155531645,0.0012205414241179824,0.0012284356635063887,-6.850131285318639e-06,-1.0441323183840723e-06,2.947143077850342,6000000.0
3.4000000953674316,44.988643646240234,-0.014054451137781143,-0.007756905164569616,878.1500244140625,2.8760347049683332e-05,1150.150390625,0.0008899634121917188,1073.1500244140625,0.0002498284156899899,1173.1512451171875,0.0025333818048238754,111.2921142578125,176.13284301757812,49.23404312133789,45.47303009033203,5.5360188484191895,0.7908502817153931,6.009396076202393,1.001565933227539,0.0020349195692688227,0.001380815403535962,0.0013906271196901798,-8.491522748954594e-06,-1.3201594128986471e-06,2.947143077850342,6000000.0
3.5,44.98723602294922,-0.014830141328275204,-0.00751853222027421,878.1500244140625,3.771041156142019e-05,1150.1505126953125,0.0010207588784396648,1073.150146484375,0.00029924564296379685,1173.1514892578125,0.0028723126742988825,111.2923583984375,176.1337890625,49.23497772216797,45.475013732910156,5.536545276641846,0.7909794449806213,6.010669231414795,1.001778244972229,0.00218020798638463,0.0015506838681176305,0.001562681281939149,-1.0359432053519413e-05,-1.638008029658522e-06,2.947143077850342,6000000.0
3.5999999046325684,44.98575210571289,-0.015581995248794556,-0.007305782753974199,878.1500244140625,4.815931242774241e-05,1150.150634765625,0.0011619855649769306,1073.150146484375,0.0003543167549651116,1173.15185546875,0.003233525436371565,111.29264068603516,176.13485717773438,49.23603439331055,45.47723388671875,5.537127494812012,0.7911196947097778,6.01202917098999,1.002004861831665,0.0023237718269228935,0.00172975636087358,0.0017442269017919898,-1.2469378816604149e-05,-2.001129359996412e-06,2.947143077850342,6000000.0
3.700000047683716,44.984195709228516,-0.016312573105096817,-0.007104818243533373,878.1500244140625,6.02429463469889e-05,1150.1507568359375,0.0013137739151716232,1073.150146484375,0.0004152989713475108,1173.152099609375,0.0036167323123663664,111.29295349121094,176.1360626220703,49.237213134765625,45.47970199584961,5.5377678871154785,0.7912709712982178,6.013474941253662,1.0022457838058472,0.0024663314688950777,0.0019177217036485672,0.0019349714275449514,-1.4836664377071429e-05,-2.4130172278091777e-06,2.947143077850342,6000000.0
3.799999952316284,44.98256301879883,-0.017023054882884026,-0.006838977802544832,878.1500244140625,7.409890531562269e-05,1150.15087890625,0.0014762645587325096,1073.1502685546875,0.000482436124002561,1173.152587890625,0.004021706525236368,111.29330444335938,176.1374053955078,49.238525390625,45.48243713378906,5.538467884063721,0.7914334535598755,6.015005588531494,1.0025008916854858,0.0026080503594130278,0.0021142999175935984,0.0021346535068005323,-1.747641545080114e-05,-2.8772105906682555e-06,2.947143077850342,6000000.5
3.9000000953674316,44.98086166381836,-0.01770695298910141,-0.006606024224311113,878.1500244140625,8.986587636172771e-05,1150.1510009765625,0.001649595913477242,1073.1502685546875,0.0005559604032896459,1173.1529541015625,0.0044482373632490635,111.29369354248047,176.13888549804688,49.2399787902832,45.485443115234375,5.539229393005371,0.7916070818901062,6.016620635986328,1.0027700662612915,0.002748962491750717,0.0023192258086055517,0.002343026688322425,-2.0403605958563276e-05,-3.397295131435385e-06,2.947143316268921,6000000.5
4.0,44.97909164428711,-0.018367554992437363,-0.006440344732254744,878.1500244140625,0.00010768313950393349,1150.1512451171875,0.0018338703084737062,1073.1502685546875,0.0006360923871397972,1173.1534423828125,0.004896013531833887,111.29412078857422,176.14053344726562,49.2415771484375,45.48873519897461,5.540052890777588,0.7917917966842651,6.018319129943848,1.0030531883239746,0.0028881090693175793,0.002532154554501176,0.0025597645435482264,-2.3633041564607993e-05,-3.976897460233886e-06,2.947143316268921,6000000.5
4.099999904632568,44.97725296020508,-0.019011590629816055,-0.006306901574134827,878.1500244140625,0.00012769004388246685,1150.1513671875,0.002029178198426962,1073.150390625,0.0007230399060063064,1173.1539306640625,0.005364712327718735,111.29458618164062,176.142333984375,49.243324279785156,45.49232482910156,5.540940284729004,0.7919876575469971,6.020101070404053,1.0033501386642456,0.0030258456245064735,0.0027527823112905025,0.0027845813892781734,-2.7179292374057695e-05,-4.619675564754289e-06,2.947143316268921,6000001.0
4.199999809265137,44.9753532409668,-0.019642280414700508,-0.0061579239554703236,878.1500854492188,0.00015002557483967394,1150.151611328125,0.00223563308827579,1073.1505126953125,0.0008170001674443483,1173.154541015625,0.005854113958775997,111.29510498046875,176.14430236816406,49.245235443115234,45.4962158203125,5.541892051696777,0.7921944856643677,6.0219645500183105,1.003660798072815,0.003162932815030217,0.0029808874242007732,0.003017273498699069,-3.105674477410503e-05,-5.329320174496388e-06,2.9471435546875,6000001.0
4.300000190734863,44.973388671875,-0.020258072763681412,-0.005937572568655014,878.1500854492188,0.00017482799012213945,1150.15185546875,0.002453365596011281,1073.1505126953125,0.0009181625791825354,1173.1551513671875,0.006364078726619482,111.29566955566406,176.14645385742188,49.24730682373047,45.500423431396484,5.542909622192383,0.7924123406410217,6.0239105224609375,1.0039851665496826,0.003299686126410961,0.0032162873540073633,0.003257676726207137,-3.5279663279652596e-05,-6.109563400968909e-06,2.9471435546875,6000001.5
4.400000095367432,44.97136306762695,-0.020851830020546913,-0.005655544809997082,878.1500854492188,0.00020223460160195827,1150.152099609375,0.0026824986562132835,1073.150634765625,0.0010267101461067796,1173.15576171875,0.006894457153975964,111.29627990722656,176.14878845214844,49.249549865722656,45.50495529174805,5.543993949890137,0.7926411032676697,6.025938034057617,1.0043230056762695,0.0034358336124569178,0.003458781633526087,0.0035056080669164658,-3.9862214180175215e-05,-6.964180556678912e-06,2.947143793106079,6000001.5
4.5,44.969276428222656,-0.02141738496720791,-0.005355823785066605,878.150146484375,0.000232381556998007,1150.15234375,0.002923114225268364,1073.1507568359375,0.0011428178986534476,1173.156494140625,0.007444980554282665,111.29693603515625,176.15130615234375,49.25197219848633,45.50981521606445,5.545145034790039,0.7928807139396667,6.028046607971191,1.0046744346618652,0.0035703876055777073,0.003708081552758813,0.003760796971619129,-4.481841824599542e-05,-7.89698060543742e-06,2.947144031524658,6000002.0
4.599999904632568,44.96713638305664,-0.02195296622812748,-0.005043866112828255,878.150146484375,0.0002654035633895546,1150.1527099609375,0.00317524466663599,1073.15087890625,0.0012666505062952638,1173.1572265625,0.008015234023332596,111.29765319824219,176.15403747558594,49.254573822021484,45.515018463134766,5.546363830566406,0.7931311726570129,6.030235290527344,1.0050392150878906,0.0037024887278676033,0.003963823895901442,0.004022897686809301,-5.0162070692749694e-05,-8.91179297468625e-06,2.947144031524658,6000002.5
4.699999809265137,44.96493911743164,-0.02245735377073288,-0.0046860515139997005,878.150146484375,0.00030143349431455135,1150.1529541015625,0.003438889514654875,1073.1510009765625,0.0013983594253659248,1173.1580810546875,0.008604723960161209,111.29841613769531,176.15695190429688,49.25736618041992,45.520572662353516,5.547650337219238,0.7933923006057739,6.032501220703125,1.0054168701171875,0.003831820795312524,0.004225623328238726,0.004291542340070009,-5.5906642955960706e-05,-1.001244891085662e-05,2.9471442699432373,6000003.0
4.800000190734863,44.96269607543945,-0.022925958037376404,-0.004347185604274273,878.1502075195312,0.00034060198231600225,1150.1533203125,0.00371402595192194,1073.151123046875,0.0015380826080217957,1173.158935546875,0.009212910197675228,111.29924011230469,176.16009521484375,49.260353088378906,45.5264778137207,5.549005508422852,0.7936639785766602,6.034843921661377,1.0058073997497559,0.003958105109632015,0.004493081010878086,0.00456634908914566,-6.20652426732704e-05,-1.1202780115127098e-05,2.9471445083618164,6000003.5
4.900000095367432,44.96040344238281,-0.02336067706346512,-0.004025642294436693,878.1502685546875,0.00038303699693642557,1150.15380859375,0.004000594839453697,1073.1513671875,0.0016859436873346567,1173.159912109375,0.009839163161814213,111.30011749267578,176.1634521484375,49.26353454589844,45.532745361328125,5.550429344177246,0.7939460873603821,6.037261009216309,1.006210207939148,0.0040806131437420845,0.004765741527080536,0.004846878815442324,-6.865058821858838e-05,-1.2486601917771623e-05,2.9471449851989746,6000004.0
5.0,44.958065032958984,-0.02376324124634266,-0.003673382569104433,878.1502685546875,0.0004288635100238025,1150.1541748046875,0.004298519343137741,1073.1514892578125,0.0018420504638925195,1173.160888671875,0.010482829995453358,111.30105590820312,176.1670379638672,49.26692199707031,45.53938293457031,5.5519208908081055,0.7942383885383606,6.039750099182129,1.0066249370574951,0.004199479706585407,0.005043173208832741,0.005132716149091721,-7.567493594251573e-05,-1.3867706911696587e-05,2.9471452236175537,6000004.5
5.099999904632568,44.9556884765625,-0.024130579084157944,-0.0033580181188881397,878.1503295898438,0.00047820291365496814,1150.1546630859375,0.004607717040926218,1073.1517333984375,0.00200649700127542,1173.1619873046875,0.011143277399241924,111.30206298828125,176.17083740234375,49.2705192565918,45.546390533447266,5.553481101989746,0.7945407032966614,6.042308807373047,1.0070514678955078,0.004314785823225975,0.005324967205524445,0.005423467140644789,-8.315011655213311e-05,-1.5349862223956734e-05,2.947145462036133,6000005.5
5.199999809265137,44.953277587890625,-0.0244663804769516,-0.003101336071267724,878.150390625,0.0005311729037202895,1150.155029296875,0.004928081762045622,1073.15185546875,0.002179362578317523,1173.1632080078125,0.011819824576377869,111.3031234741211,176.17489624023438,49.27432632446289,45.553775787353516,5.555108547210693,0.7948527932167053,6.04493522644043,1.0074892044067383,0.004425991792231798,0.0056106760166585445,0.005718700587749481,-9.108748781727627e-05,-1.6936803149292246e-05,2.947145938873291,6000006.0
5.300000190734863,44.950828552246094,-0.024776514619588852,-0.0028135080356150866,878.1504516601562,0.0005878868978470564,1150.1556396484375,0.0052594998851418495,1073.152099609375,0.00236071296967566,1173.1644287109375,0.012511800974607468,111.30425262451172,176.17918395996094,49.27834701538086,45.56154251098633,5.5568037033081055,0.7951743602752686,6.047626972198486,1.0079377889633179,0.004533476196229458,0.005899899173527956,0.006018029525876045,-9.949795639840886e-05,-1.863222678366583e-05,2.947146415710449,6000007.0
5.400000095367432,44.9483528137207,-0.02505786530673504,-0.0025461672339588404,878.1505126953125,0.0006484540645033121,1150.1561279296875,0.005601875018328428,1073.15234375,0.0025506012607365847,1173.1656494140625,0.013218632899224758,111.3054428100586,176.1837158203125,49.2825927734375,45.56969451904297,5.558565139770508,0.795505166053772,6.050381660461426,1.0083969831466675,0.0046378797851502895,0.00619230791926384,0.006321139633655548,-0.00010839197784662247,-2.0439798390725628e-05,2.9471468925476074,6000008.0
