t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99608612060547,-0.007488331291824579,-0.006530331913381815,878.1500244140625,5.948051239101915e-06,1150.150146484375,0.0002770763821899891,1073.1500244140625,6.0804282838944346e-05,1173.1502685546875,0.0008277729502879083,111.29126739501953,176.1295623779297,49.23073959350586,45.46574020385742,5.533906936645508,0.7902644276618958,6.003050804138184,1.000508427619934,0.000985855353064835,0.0004768084327224642,0.0004791507963091135,-2.0257152755220886e-06,-3.1665092592447763e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995338439941406,-0.008141363970935345,-0.006404089741408825,878.1500244140625,8.300750778289512e-06,1150.150146484375,0.0003376189270056784,1073.1500244140625,7.875941082602367e-05,1173.150390625,0.0009976545115932822,111.29135131835938,176.1298828125,49.231056213378906,45.4664306640625,5.534104824066162,0.7903207540512085,6.0036821365356445,1.0006136894226074,0.0010936936596408486,0.0005677601438947022,0.0005708351964130998,-2.6561785944068106e-06,-4.188475770661171e-07,2.947143077850342,6000000.0
1.399999976158142,44.99452209472656,-0.008781773038208485,-0.006236686371266842,878.1500244140625,1.1273179552517831e-05,1150.150146484375,0.0004052346048410982,1073.1500244140625,9.99106268864125e-05,1173.1505126953125,0.0011846000561490655,111.29145050048828,176.13026428222656,49.23143768310547,45.467254638671875,5.534336090087891,0.7903847694396973,6.004378318786621,1.0007296800613403,0.0012022430310025811,0.0006665613618679345,0.0006705137202516198,-3.4099878121196525e-06,-5.423711968433054e-07,2.947143077850342,6000000.0
1.5,44.99364471435547,-0.009405441582202911,-0.006161481607705355,878.1500244140625,1.495739707024768e-05,1150.150146484375,0.0004801064496859908,1073.1500244140625,0.00012449469068087637,1173.150634765625,0.0013886092929169536,111.29156494140625,176.13072204589844,49.23188400268555,45.46821594238281,5.534603118896484,0.7904567718505859,6.005139350891113,1.0008565187454224,0.0013110489817336202,0.000773042906075716,0.0007780314772389829,-4.2989422581740655e-06,-6.896070772199892e-07,2.947143077850342,6000000.0
1.600000023841858,44.992706298828125,-0.010021590627729893,-0.0061990050598979,878.1500244140625,1.9449016690487042e-05,1150.1502685546875,0.0005623868783004582,1073.1500244140625,0.00015273838653229177,1173.1507568359375,0.0016095907194539905,111.29170227050781,176.13124084472656,49.23240661621094,45.469329833984375,5.534908294677734,0.7905369400978088,6.005965709686279,1.0009942054748535,0.0014194913674145937,0.0008869853336364031,0.0008931831689551473,-5.334811703505693e-06,-8.629966146145307e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991703033447266,-0.010641491040587425,-0.006273526698350906,878.1500244140625,2.484661126800347e-05,1150.1502685546875,0.0006522496114484966,1073.1500244140625,0.00018485904729459435,1173.1510009765625,0.0018475401448085904,111.29186248779297,176.13185119628906,49.23300552368164,45.470603942871094,5.535253047943115,0.790625274181366,6.006856918334961,1.0011428594589233,0.001528700697235763,0.0010082819499075413,0.0010158763034269214,-6.529321581183467e-06,-1.0650340982465423e-06,2.947143077850342,6000000.0
1.7999999523162842,44.990638732910156,-0.011268842965364456,-0.006355821155011654,878.1500244140625,3.125126022496261e-05,1150.150390625,0.0007499274797737598,1073.150146484375,0.00022106916003394872,1173.151123046875,0.0021026646718382835,111.29204559326172,176.13253784179688,49.23368835449219,45.4720458984375,5.535638809204102,0.7907219529151917,6.007814407348633,1.0013023614883423,0.001640037982724607,0.0011369639541953802,0.0011461565736681223,-7.894267582742032e-06,-1.298281290473824e-06,2.947143077850342,6000000.0
1.899999976158142,44.9895133972168,-0.011904425919055939,-0.006407720502465963,878.1500244140625,3.8766298530390486e-05,1150.1505126953125,0.0008556892862543464,1073.150146484375,0.0002615810080897063,1173.1513671875,0.0023752939887344837,111.29224395751953,176.13333129882812,49.234458923339844,45.473670959472656,5.536067962646484,0.7908270955085754,6.0088396072387695,1.001473307609558,0.0017539189429953694,0.0012731074821203947,0.0012841145507991314,-9.441637303098105e-06,-1.5653840819140896e-06,2.947143077850342,6000000.0
2.0,44.98832321166992,-0.012545197270810604,-0.006505249999463558,878.1500244140625,4.749723302666098e-05,1150.1505126953125,0.0009698148351162672,1073.150146484375,0.0003066084173042327,1173.151611328125,0.002665791194885969,111.29247283935547,176.13421630859375,49.235328674316406,45.47549057006836,5.536541938781738,0.7909408211708069,6.009933948516846,1.0016556978225708,0.0018704459071159363,0.0014167979825288057,0.0014298507012426853,-1.1183655260538217e-05,-1.8690799379328382e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98706817626953,-0.013195722363889217,-0.006503910757601261,878.1500244140625,5.7551653299015015e-05,1150.150634765625,0.0010925746755674481,1073.150146484375,0.00035636682878248394,1173.15185546875,0.002974484581500292,111.29273223876953,176.13519287109375,49.23629379272461,45.47750473022461,5.537062168121338,0.7910633087158203,6.011099338531494,1.001849889755249,0.00198923796415329,0.0015680829528719187,0.0015834280056878924,-1.3132792446413077e-05,-2.2121982965472853e-06,2.947143077850342,6000000.5
2.200000047683716,44.985748291015625,-0.013846113346517086,-0.006520847789943218,878.1500244140625,6.90391898388043e-05,1150.1507568359375,0.0012242536759003997,1073.1502685546875,0.00041107318247668445,1173.1522216796875,0.0033017476089298725,111.29302215576172,176.1363067626953,49.237369537353516,45.479736328125,5.537630081176758,0.7911946773529053,6.012336730957031,1.0020561218261719,0.0021109243389219046,0.0017270658863708377,0.001744965324178338,-1.5301753592211753e-05,-2.5976601136790123e-06,2.947143316268921,6000000.5
2.299999952316284,44.9843635559082,-0.01449819840490818,-0.006589645054191351,878.1500244140625,8.207144128391519e-05,1150.15087890625,0.0013651071349158883,1073.1502685546875,0.00047094555338844657,1173.152587890625,0.003647848730906844,111.29334259033203,176.1375274658203,49.23855972290039,45.48218536376953,5.538247585296631,0.7913351655006409,6.013647556304932,1.0022746324539185,0.0022341974545270205,0.0018937286222353578,0.0019144605612382293,-1.7703478079056367e-05,-3.028477749467129e-06,2.947143316268921,6000000.5
2.4000000953674316,44.982913970947266,-0.015157163143157959,-0.0066746799275279045,878.1500244140625,9.67618398135528e-05,1150.1510009765625,0.0015153773128986359,1073.1502685546875,0.0005362008814699948,1173.1529541015625,0.00401301309466362,111.29369354248047,176.1388702392578,49.239864349365234,45.484867095947266,5.538916110992432,0.7914848923683167,6.015032768249512,1.0025055408477783,0.0023593467194586992,0.0020680748857557774,0.0020919337403029203,-2.035106263065245e-05,-3.5077457596344175e-06,2.947143316268921,6000001.0
2.5,44.98139572143555,-0.015824630856513977,-0.006679104175418615,878.1500854492188,0.0001132255420088768,1150.1512451171875,0.0016753317322582006,1073.150390625,0.0006070558447390795,1173.1533203125,0.004397551994770765,111.29407501220703,176.14035034179688,49.241294860839844,45.48779296875,5.539637088775635,0.7916440367698669,6.016494274139404,1.0027490854263306,0.00248702778480947,0.002250172197818756,0.002277468563988805,-2.3257796783582307e-05,-4.038642146042548e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97981643676758,-0.016492541879415512,-0.0067201643250882626,878.1500854492188,0.00013157931971363723,1150.1513671875,0.0018452558433637023,1073.150390625,0.0006837287801317871,1173.15380859375,0.004801836330443621,111.29450225830078,176.1419677734375,49.242855072021484,45.490966796875,5.540411949157715,0.7918127775192261,6.018033027648926,1.0030055046081543,0.0026174362283200026,0.0024401068221777678,0.002471168525516987,-2.643719744810369e-05,-4.6244385885074735e-06,2.9471435546875,6000001.0
2.700000047683716,44.97816467285156,-0.017164558172225952,-0.006783886346966028,878.1500854492188,0.00015194156731013209,1150.151611328125,0.002025405876338482,1073.1505126953125,0.000766439363360405,1173.154296875,0.0052261329255998135,111.29496002197266,176.1437225341797,49.24455642700195,45.49440383911133,5.5412421226501465,0.7919912338256836,6.019650936126709,1.0032751560211182,0.0027495224494487047,0.0026378666516393423,0.0026730382815003395,-2.9903014365117997e-05,-5.268496806820622e-06,2.9471435546875,6000001.5
2.799999952316284,44.97644805908203,-0.01784294657409191,-0.006844057701528072,878.1500854492188,0.00017443217802792788,1150.15185546875,0.0022160373628139496,1073.150634765625,0.0008554066298529506,1173.1549072265625,0.0056707062758505344,111.29546356201172,176.14564514160156,49.246395111083984,45.49811553955078,5.5421295166015625,0.7921796441078186,6.021348476409912,1.0035580396652222,0.0028838100843131542,0.002843483816832304,0.0028831271920353174,-3.366917371749878e-05,-5.974263331154361e-06,2.947143793106079,6000001.5
2.9000000953674316,44.97466278076172,-0.018527351319789886,-0.006837708875536919,878.150146484375,0.00019917248573619872,1150.1519775390625,0.002417423063889146,1073.150634765625,0.0009508500806987286,1173.155517578125,0.006135879550129175,111.29600524902344,176.14772033691406,49.24838638305664,45.502105712890625,5.543075084686279,0.7923781871795654,6.02312707901001,1.003854513168335,0.003020572243258357,0.0030570176895707846,0.0031015127897262573,-3.7749807233922184e-05,-6.74527154842508e-06,2.947144031524658,6000002.0
3.0,44.97281265258789,-0.019211122766137123,-0.006821662653237581,878.150146484375,0.000226285177632235,1150.1522216796875,0.0026298395823687315,1073.1507568359375,0.0010529906721785665,1173.1561279296875,0.006621986627578735,111.29659271240234,176.14996337890625,49.25053024291992,45.50638961791992,5.54408073425293,0.7925869822502136,6.024989128112793,1.0041648149490356,0.003159763291478157,0.00327852345071733,0.003328267950564623,-4.215926310280338e-05,-7.585148523503449e-06,2.947144031524658,6000002.5
3.0999999046325684,44.970890045166016,-0.019893288612365723,-0.006723248399794102,878.150146484375,0.0002558942942414433,1150.152587890625,0.002853536047041416,1073.15087890625,0.001162049942649901,1173.15673828125,0.007129264529794455,111.29722595214844,176.1523895263672,49.252838134765625,45.51097869873047,5.545146942138672,0.7928062081336975,6.026934623718262,1.0044891834259033,0.0033005205914378166,0.00350797432474792,0.003563384059816599,-4.691211142926477e-05,-8.497607268509455e-06,2.9471442699432373,6000002.5
3.200000047683716,44.968902587890625,-0.020565614104270935,-0.006579762790352106,878.1502075195312,0.0002881251275539398,1150.15283203125,0.003088743193075061,1073.1510009765625,0.0012782473349943757,1173.157470703125,0.007657891605049372,111.29791259765625,176.15499877929688,49.255313873291016,45.51587677001953,5.546276092529297,0.7930361032485962,6.028965473175049,1.004827618598938,0.0034427412319928408,0.0037453307304531336,0.0038068403955549,-5.202304237172939e-05,-9.486440831096843e-06,2.9471445083618164,6000003.0
3.299999952316284,44.96684646606445,-0.021223589777946472,-0.006455550901591778,878.1502075195312,0.00032310394453816116,1150.1531982421875,0.0033356540370732546,1073.151123046875,0.001401799265295267,1173.1583251953125,0.00820792093873024,111.29864501953125,176.1577911376953,49.257965087890625,45.52109909057617,5.547469139099121,0.7932767868041992,6.031081676483154,1.0051802396774292,0.0035853160079568624,0.003990453202277422,0.004058515653014183,-5.7506847952026874e-05,-1.0555515473242849e-05,2.9471447467803955,6000003.5
3.4000000953674316,44.9647216796875,-0.021869145333766937,-0.006291939876973629,878.1502685546875,0.0003609579580370337,1150.153564453125,0.0035944203846156597,1073.1512451171875,0.0015329155139625072,1173.1591796875,0.008779279887676239,111.29943084716797,176.16078186035156,49.26079559326172,45.52665328979492,5.548727035522461,0.7935283184051514,6.03328275680542,1.0055471658706665,0.003727641422301531,0.004243146628141403,0.004318234045058489,-6.337829836411402e-05,-1.1708752026606817e-05,2.9471449851989746,6000004.0
3.5,44.9625358581543,-0.022498339414596558,-0.006100922357290983,878.1502685546875,0.00040181473013944924,1150.1539306640625,0.003865187056362629,1073.1514892578125,0.0016717982944101095,1173.1600341796875,0.009371882304549217,111.3002700805664,176.16397094726562,49.26381301879883,45.53255081176758,5.550050735473633,0.7937908172607422,6.035569190979004,1.0059282779693604,0.003869919339194894,0.004503239411860704,0.004585841670632362,-6.965210195630789e-05,-1.2950120435561985e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.96028518676758,-0.023108432069420815,-0.005935141816735268,878.1503295898438,0.00044580205576494336,1150.154296875,0.004148078616708517,1073.151611328125,0.0018186422530561686,1173.1610107421875,0.00998559221625328,111.3011703491211,176.16738891601562,49.267024993896484,45.538795471191406,5.5514421463012695,0.7940643429756165,6.037940979003906,1.0063234567642212,0.004011544864624739,0.004770511761307716,0.004861138295382261,-7.634291978320107e-05,-1.4283637028711382e-05,2.947145700454712,6000005.5
3.700000047683716,44.95797348022461,-0.023701945319771767,-0.00582886440679431,878.150390625,0.0004930475843138993,1150.1546630859375,0.004443191923201084,1073.15185546875,0.00197363318875432,1173.162109375,0.010620193555951118,111.3021240234375,176.1710205078125,49.27043533325195,45.54540252685547,5.552901268005371,0.794348955154419,6.040396690368652,1.0067328214645386,0.004152100998908281,0.005044709891080856,0.005143888760358095,-8.346526010427624e-05,-1.571335451444611e-05,2.947145938873291,6000006.0
3.799999952316284,44.955604553222656,-0.024284832179546356,-0.005693970713764429,878.1504516601562,0.0005436782957985997,1150.1551513671875,0.004750619176775217,1073.1519775390625,0.002136947587132454,1173.1632080078125,0.01127548050135374,111.30313873291016,176.1748809814453,49.274051666259766,45.552371978759766,5.554429054260254,0.7946445941925049,6.0429368019104,1.0071561336517334,0.004291846416890621,0.005325612612068653,0.005433889105916023,-9.103349293582141e-05,-1.7243355614482425e-05,2.947146415710449,6000007.0
3.9000000953674316,44.95317459106445,-0.024854229763150215,-0.005571204237639904,878.1505126953125,0.0005978206172585487,1150.1556396484375,0.005070473998785019,1073.1522216796875,0.0023087544832378626,1173.164306640625,0.011951333843171597,111.30421447753906,176.17897033691406,49.27787780761719,45.559722900390625,5.556026458740234,0.794951319694519,6.045560359954834,1.0075933933258057,0.004431479144841433,0.005613069515675306,0.005731009412556887,-9.906187915476039e-05,-1.887775943032466e-05,2.9471468925476074,6000008.0
4.0,44.95069122314453,-0.025411350652575493,-0.005497933831065893,878.1505737304688,0.0006555996951647103,1150.15625,0.005402864422649145,1073.1524658203125,0.002489217324182391,1173.16552734375,0.012647629715502262,111.30535888671875,176.1833038330078,49.28192138671875,45.56745529174805,5.557694435119629,0.7952690720558167,6.048267364501953,1.0080446004867554,0.004570538178086281,0.005906897597014904,0.006035082973539829,-0.0001075645923265256,-2.062072053377051e-05,2.9471473693847656,6000009.0
4.099999904632568,44.948150634765625,-0.025961143895983696,-0.005388726945966482,878.150634765625,0.0007171396864578128,1150.15673828125,0.005747889634221792,1073.1527099609375,0.0026784930378198624,1173.1668701171875,0.013364232145249844,111.30656433105469,176.18789672851562,49.28618621826172,45.57557678222656,5.559432506561279,0.7955978512763977,6.051057815551758,1.008509635925293,0.004709152039140463,0.006206926424056292,0.006345958448946476,-0.00011655572598101571,-2.2476428057416342e-05,2.947147846221924,6000010.0
4.199999809265137,44.945552825927734,-0.026500016450881958,-0.005274433642625809,878.1506958007812,0.0007825632928870618,1150.1573486328125,0.0061056655831635,1073.153076171875,0.002876733662560582,1173.168212890625,0.014101078733801842,111.30784606933594,176.19273376464844,49.290679931640625,45.5840950012207,5.56124210357666,0.7959376573562622,6.05393123626709,1.0089884996414185,0.004847923293709755,0.006513047497719526,0.0066635459661483765,-0.00012604928633663803,-2.4449107513646595e-05,2.947148561477661,6000011.0
4.300000190734863,44.94290542602539,-0.02702745981514454,-0.0051047829911112785,878.1507568359375,0.0008519918192178011,1150.157958984375,0.006476299837231636,1073.1533203125,0.0030840877443552017,1173.169677734375,0.014858084730803967,111.30918884277344,176.19784545898438,49.295406341552734,45.593021392822266,5.5631232261657715,0.7962884306907654,6.056887626647949,1.0094811916351318,0.004986320156604052,0.0068251085467636585,0.006987710949033499,-0.0001360592432320118,-2.6543020794633776e-05,2.9471490383148193,6000012.5
4.400000095367432,44.94020080566406,-0.027537938207387924,-0.004898420535027981,878.15087890625,0.0009255451732315123,1150.15869140625,0.006859883666038513,1073.1536865234375,0.0033006982412189245,1173.1712646484375,0.015635129064321518,111.31060791015625,176.20321655273438,49.30037307739258,45.60235595703125,5.565075874328613,0.796650230884552,6.059926509857178,1.009987711906433,0.005124261137098074,0.007142950315028429,0.007318312302231789,-0.0001465995010221377,-2.8762462534359656e-05,2.9471497535705566,6000014.0
4.5,44.93744659423828,-0.02802778035402298,-0.004714234732091427,878.1509399414062,0.001003341400064528,1150.1593017578125,0.007256480399519205,1073.1539306640625,0.0035267025232315063,1173.1728515625,0.016432004049420357,111.31210327148438,176.20887756347656,49.305580139160156,45.61211013793945,5.56710147857666,0.7970229387283325,6.063047885894775,1.0105079412460327,0.0052609676495194435,0.007466346025466919,0.0076551418751478195,-0.00015768384037073702,-3.111175828962587e-05,2.947150707244873,6000015.5
4.599999904632568,44.93464279174805,-0.02849920280277729,-0.004429475869983435,878.1510620117188,0.001085496973246336,1150.1600341796875,0.007666117046028376,1073.154296875,0.0037622300442308187,1173.1744384765625,0.017248403280973434,111.31367492675781,176.21481323242188,49.311038970947266,45.62228775024414,5.569199562072754,0.7974064946174622,6.066250324249268,1.0110417604446411,0.005395917687565088,0.007795024663209915,0.007997945882380009,-0.00016932586731854826,-3.3595239074202254e-05,2.9471514225006104,6000017.0
4.699999809265137,44.931793212890625,-0.028942150995135307,-0.004146056715399027,878.1511840820312,0.0011721260379999876,1150.160888671875,0.008088814094662666,1073.15478515625,0.004007400944828987,1173.17626953125,0.01808401569724083,111.31532287597656,176.22103881835938,49.316749572753906,45.632896423339844,5.5713701248168945,0.7978009581565857,6.069533348083496,1.0115889310836792,0.005529341287910938,0.008128742687404156,0.0083464989438653,-0.00018153896962758154,-3.621725409175269e-05,2.9471523761749268,6000019.0
4.800000190734863,44.92890167236328,-0.029356757178902626,-0.0039201704785227776,878.1513061523438,0.0012633409351110458,1150.1617431640625,0.008524546399712563,1073.1551513671875,0.004262326285243034,1173.1781005859375,0.018938396126031876,111.31705474853516,176.22756958007812,49.322723388671875,45.64393615722656,5.57361364364624,0.7982061505317688,6.072895050048828,1.0121492147445679,0.005659804213792086,0.008467133156955242,0.00870045181363821,-0.00019433628767728806,-3.8982143450994045e-05,2.947153329849243,6000021.0
4.900000095367432,44.92596435546875,-0.02974877320230007,-0.0036390468012541533,878.1514282226562,0.0013592509785667062,1150.16259765625,0.008973252028226852,1073.1556396484375,0.0045271036215126514,1173.1800537109375,0.019811009988188744,111.31886291503906,176.23440551757812,49.328956604003906,45.655418395996094,5.575929641723633,0.7986219525337219,6.076333999633789,1.012722373008728,0.0057872687466442585,0.008809830993413925,0.009059456177055836,-0.00020773061260115355,-4.1894239984685555e-05,2.9471542835235596,6000023.0
5.0,44.92298889160156,-0.030112678185105324,-0.0033899962436407804,878.1515502929688,0.0014599626883864403,1150.1634521484375,0.009434886276721954,1073.156005859375,0.004801819566637278,1173.18212890625,0.020701399073004723,111.32075500488281,176.24156188964844,49.33545684814453,45.66734313964844,5.5783185958862305,0.7990482449531555,6.079848289489746,1.013308048248291,0.005912380758672953,0.009156543761491776,0.00942323636263609,-0.0002217344008386135,-4.495785469771363e-05,2.947155475616455,6000025.5
5.099999904632568,44.919979095458984,-0.03045167773962021,-0.0032008825801312923,878.1517333984375,0.001565579674206674,1150.1644287109375,0.009909376502037048,1073.156494140625,0.005086549557745457,1173.1842041015625,0.021609049290418625,111.32273864746094,176.2490234375,49.34223175048828,45.67971420288086,5.580779552459717,0.7994848489761353,6.083436489105225,1.0139061212539673,0.006034275516867638,0.009506910108029842,0.009791446849703789,-0.00023635973047930747,-4.8177276767091826e-05,2.9471566677093506,6000028.0
5.199999809265137,44.916934967041016,-0.030771765857934952,-0.002954091876745224,878.1519165039062,0.001676201936788857,1150.16552734375,0.010396642610430717,1073.1571044921875,0.005381357856094837,1173.1864013671875,0.022533439099788666,111.32479858398438,176.25680541992188,49.349281311035156,45.692535400390625,5.583312034606934,0.7999315857887268,6.087096691131592,1.0145161151885986,0.006153310649096966,0.009860607795417309,0.010163783095777035,-0.0002516183885745704,-5.1556773541960865e-05,2.947157859802246,6000030.5
5.300000190734863,44.913856506347656,-0.031067175790667534,-0.0026283555198460817,878.1520385742188,0.0017919257516041398,1150.16650390625,0.010896622203290462,1073.1575927734375,0.0056862980127334595,1173.188720703125,0.02347414195537567,111.32695770263672,176.26492309570312,49.35660934448242,45.705806732177734,5.585916042327881,0.8003882765769958,6.090827465057373,1.0151379108428955,0.006270173937082291,0.010217390023171902,0.010540012270212173,-0.0002675217983778566,-5.5100586905609816e-05,2.9471592903137207,6000033.0
5.400000095367432,44.91074752807617,-0.031330011785030365,-0.002290694508701563,878.1522216796875,0.0019128439016640186,1150.167724609375,0.011409234255552292,1073.158203125,0.006001416593790054,1173.1910400390625,0.024430682882666588,111.3292007446289,176.27337646484375,49.364219665527344,45.71953582763672,5.5885910987854,0.8008547425270081,6.0946269035339355,1.0157711505889893,0.006383991334587336,0.010576939210295677,0.010919833555817604,-0.0002840810630004853,-5.8812936913454905e-05,2.9471607208251953,6000036.0
5.5,44.907615661621094,-0.03155907988548279,-0.0019704054575413465,878.1524658203125,0.0020390450954437256,1150.1688232421875,0.011934338137507439,1073.1588134765625,0.0063267480581998825,1173.193603515625,0.02540241926908493,111.33153533935547,176.28216552734375,49.37211990356445,45.73372268676758,5.591335773468018,0.8013307452201843,6.098493576049805,1.0164155960083008,0.006493653170764446,0.010938841849565506,0.011302846483886242,-0.00030130689265206456,-6.26980108791031e-05,2.947162389755249,6000039.5
