t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.099999904632568,44.98115921020508,-0.01108690444380045,-0.004556532017886639,878.1502075195312,0.0002311656717211008,1150.1522216796875,0.0020077216904610395,1073.15087890625,0.0009035792318172753,1173.1556396484375,0.004762273747473955,111.29615020751953,176.14817810058594,49.24848937988281,45.501075744628906,5.542177677154541,0.7919843196868896,6.018136501312256,1.0030227899551392,0.0018807225860655308,0.002260506385937333,0.002306417329236865,-3.8585792935919017e-05,-7.325303613470169e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98005294799805,-0.01154255773872137,-0.004516832064837217,878.1502075195312,0.00025398502475582063,1150.1524658203125,0.0021470109932124615,1073.1510009765625,0.000976341194473207,1173.1561279296875,0.005061951465904713,111.29660034179688,176.14991760253906,49.25010681152344,45.50418472290039,5.5428547859191895,0.7921158075332642,6.019296169281006,1.003216028213501,0.0019679118413478136,0.0023921276442706585,0.0024421256966888905,-4.198140959488228e-05,-8.016701031010598e-06,2.9471447467803955,6000003.5
4.300000190734863,44.97889709472656,-0.011994240805506706,-0.004542551469057798,878.1502685546875,0.00027835805667564273,1150.152587890625,0.0022931776475161314,1073.1510009765625,0.0010531333973631263,1173.1566162109375,0.005374975968152285,111.29708862304688,176.15174865722656,49.25182342529297,45.507469177246094,5.54356575012207,0.7922534942626953,6.020508766174316,1.0034180879592896,0.0020561881829053164,0.0025290639605373144,0.002583408495411277,-4.5588814828079194e-05,-8.755607268540189e-06,2.9471449851989746,6000004.0
4.400000095367432,44.977699279785156,-0.01244849618524313,-0.00452172989025712,878.1502685546875,0.000304352433886379,1150.15283203125,0.002446366474032402,1073.151123046875,0.0011341117788106203,1173.1571044921875,0.0057014403864741325,111.29759979248047,176.15370178222656,49.253639221191406,45.51093292236328,5.544312000274658,0.7923974990844727,6.0217742919921875,1.0036289691925049,0.0021451651118695736,0.002671255264431238,0.002730216830968857,-4.9417281843489036e-05,-9.544334716338199e-06,2.9471449851989746,6000004.5
4.5,44.9764518737793,-0.012900669127702713,-0.004508930258452892,878.1503295898438,0.00033203777275048196,1150.153076171875,0.002606739988550544,1073.1512451171875,0.001219429075717926,1173.15771484375,0.00604150490835309,111.29814910888672,176.15577697753906,49.25556182861328,45.51458740234375,5.5450944900512695,0.7925480604171753,6.023093223571777,1.003848910331726,0.0022356724366545677,0.0028187206480652094,0.0028825821354985237,-5.34761456947308e-05,-1.038524897012394e-05,2.947145462036133,6000005.0
4.599999904632568,44.975162506103516,-0.013351562432944775,-0.004559656605124474,878.1503295898438,0.000361485464964062,1150.1534423828125,0.002774453954771161,1073.1513671875,0.0013092361623421311,1173.1583251953125,0.006395305041223764,111.2987289428711,176.157958984375,49.25759506225586,45.518436431884766,5.545914649963379,0.7927052974700928,6.024467468261719,1.0040779113769531,0.002327035181224346,0.0029714226257056,0.0030404783319681883,-5.777486148872413e-05,-1.1280766557320021e-05,2.947145700454712,6000005.5
4.699999809265137,44.97382736206055,-0.013807527720928192,-0.0047003659419715405,878.150390625,0.00039276856114156544,1150.1536865234375,0.002949655055999756,1073.1514892578125,0.0014036815846338868,1173.1590576171875,0.006762948352843523,111.2993392944336,176.1602783203125,49.259742736816406,45.52248764038086,5.5467729568481445,0.7928693890571594,6.0258965492248535,1.0043160915374756,0.0024193606805056334,0.0031293330248445272,0.0032038893550634384,-6.23229643679224e-05,-1.2233356756041758e-05,2.947145938873291,6000006.0
4.800000190734863,44.97244644165039,-0.014277564361691475,-0.004863112233579159,878.150390625,0.0004259614215698093,1150.1539306640625,0.003132517682388425,1073.1517333984375,0.001502912025898695,1173.15966796875,0.007144636008888483,111.29998779296875,176.16273498535156,49.26200485229492,45.52674865722656,5.547670841217041,0.79304039478302,6.027381420135498,1.004563570022583,0.0025134559255093336,0.00329250143840909,0.003372877137735486,-6.713008770020679e-05,-1.324553886661306e-05,2.94714617729187,6000006.5
4.900000095367432,44.97101974487305,-0.014763875864446163,-0.005017595831304789,878.1504516601562,0.00046113983262330294,1150.154296875,0.0033232655841857195,1073.15185546875,0.0016070762649178505,1173.160400390625,0.0075407386757433414,111.30067443847656,176.1653289794922,49.26438903808594,45.53122329711914,5.548609733581543,0.7932184338569641,6.028923988342285,1.0048205852508545,0.0026104759890586138,0.0034610871225595474,0.003547613276168704,-7.220605766633525e-05,-1.4319900401460472e-05,2.9471466541290283,6000007.5
5.0,44.96954345703125,-0.015265635214745998,-0.005208240356296301,878.1505126953125,0.0004983808612450957,1150.1546630859375,0.0035221544094383717,1073.1519775390625,0.0017163282027468085,1173.1612548828125,0.007951722480356693,111.3013916015625,176.16806030273438,49.266902923583984,45.535919189453125,5.54958963394165,0.7934037446975708,6.0305256843566895,1.0050876140594482,0.0027107074856758118,0.0036352763418108225,0.003728296374902129,-7.756101695122197e-05,-1.5459108908544295e-05,2.9471468925476074,6000008.0
5.099999904632568,44.968017578125,-0.015786459669470787,-0.005396118853241205,878.1505737304688,0.0005377632332965732,1150.155029296875,0.003729446092620492,1073.1522216796875,0.0018308276776224375,1173.1619873046875,0.008378061465919018,111.30215454101562,176.1709442138672,49.2695426940918,45.54084396362305,5.550612926483154,0.7935964465141296,6.032188892364502,1.0053647756576538,0.002814092906191945,0.0038152439519762993,0.003915115259587765,-8.320539927808568e-05,-1.666591560933739e-05,2.9471473693847656,6000009.0
5.199999809265137,44.96643829345703,-0.016326071694493294,-0.005577823147177696,878.150634765625,0.0005793672753497958,1150.1553955078125,0.003945422358810902,1073.15234375,0.0019507409306243062,1173.162841796875,0.00882028415799141,111.3029556274414,176.17396545410156,49.27232360839844,45.5460090637207,5.551680088043213,0.793796718120575,6.033915042877197,1.0056525468826294,0.0029211738146841526,0.004001209512352943,0.004108302760869265,-8.915000944398344e-05,-1.794316813175101e-05,2.947147846221924,6000010.0
5.300000190734863,44.964805603027344,-0.01688385382294655,-0.00563644478097558,878.1506958007812,0.0006232751184143126,1150.15576171875,0.0041703772731125355,1073.152587890625,0.002076241187751293,1173.163818359375,0.009278949350118637,111.30380249023438,176.17715454101562,49.27524185180664,45.551414489746094,5.552792072296143,0.7940048575401306,6.035707473754883,1.005951166152954,0.003031959757208824,0.004193388391286135,0.004308088216930628,-9.540602331981063e-05,-1.9293802324682474e-05,2.947148323059082,6000011.0
5.400000095367432,44.96311569213867,-0.017447497695684433,-0.005696572829037905,878.1507568359375,0.0006695709889754653,1150.15625,0.004404610488563776,1073.15283203125,0.0022075087763369083,1173.164794921875,0.009754613041877747,111.3046875,176.18051147460938,49.27830123901367,45.55706787109375,5.553951263427734,0.794221043586731,6.037567138671875,1.0062612295150757,0.003146440489217639,0.004391987342387438,0.004514693282544613,-0.0001019850024022162,-2.0720859538414516e-05,2.9471487998962402,6000012.0
5.5,44.96137237548828,-0.018017154186964035,-0.005733305122703314,878.1508178710938,0.0007183412089943886,1150.15673828125,0.004648374859243631,1073.153076171875,0.002344729145988822,1173.165771484375,0.010247661732137203,111.30562591552734,176.18405151367188,49.28151321411133,45.562984466552734,5.555157661437988,0.7944455742835999,6.039496421813965,1.0065827369689941,0.00326304929330945,0.004597063176333904,0.004728189203888178,-0.0001088988283299841,-2.222746843472123e-05,2.9471492767333984,6000013.0
