t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99558639526367,-0.005447707138955593,-0.002514875028282404,878.1500244140625,1.3024413419771008e-05,1150.150146484375,0.0003471399249974638,1073.1500244140625,9.835586388362572e-05,1173.1505126953125,0.0009837455581873655,111.29145812988281,176.1302947998047,49.2314567565918,45.467254638671875,5.534306526184082,0.7903560400009155,6.003650665283203,1.0006084442138672,0.0007935608155094087,0.0005364911630749702,0.0005405170959420502,-3.4627057630132185e-06,-5.632437591884809e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99504089355469,-0.005699194967746735,-0.0022938542533665895,878.1500244140625,1.644292933633551e-05,1150.150146484375,0.00039788600406609476,1073.1500244140625,0.00011757649190258235,1173.150634765625,0.0011153205996379256,111.29155731201172,176.1306610107422,49.23181915283203,45.468021392822266,5.534511089324951,0.7904069423675537,6.00414514541626,1.0006908178329468,0.0008442839607596397,0.0006023411406204104,0.0006072163814678788,-4.188057118881261e-06,-6.871832169963454e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99447250366211,-0.005928580183535814,-0.002094699302688241,878.1500244140625,2.0447678252821788e-05,1150.1502685546875,0.0004523718962445855,1073.1500244140625,0.0001389716489939019,1173.1507568359375,0.0012544996570795774,111.29166412353516,176.13107299804688,49.23222732543945,45.4688835144043,5.534737586975098,0.7904618382453918,6.004669189453125,1.0007781982421875,0.000893282238394022,0.0006711584283038974,0.000676994095556438,-5.007012532587396e-06,-8.286375532406964e-07,2.947143077850342,6000000.0
1.899999976158142,44.99387741088867,-0.0061380499973893166,-0.0019372141687199473,878.1500244140625,2.508987563487608e-05,1150.1502685546875,0.000510557962115854,1073.1500244140625,0.00016261539713013917,1173.15087890625,0.0014009122969582677,111.29178619384766,176.1315460205078,49.23268508911133,45.4698371887207,5.53498649597168,0.7905207872390747,6.005221843719482,1.0008703470230103,0.0009399960981681943,0.000742665957659483,0.0007495795143768191,-5.924704055360053e-06,-9.888454997053486e-07,2.947143077850342,6000000.0
2.0,44.993263244628906,-0.006331771612167358,-0.0017817348707467318,878.1500244140625,3.0420384064200334e-05,1150.150390625,0.0005723963840864599,1073.150146484375,0.00018857157556340098,1173.1510009765625,0.001554181333631277,111.29191589355469,176.13206481933594,49.233192443847656,45.47089385986328,5.535257339477539,0.790583610534668,6.005801677703857,1.0009669065475464,0.0009846362518146634,0.0008166137267835438,0.0008247287478297949,-6.946001576579874e-06,-1.1690307246681186e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99263000488281,-0.006509944796562195,-0.00163960549980402,878.1500244140625,3.6489360354607925e-05,1150.150390625,0.0006378513062372804,1073.150146484375,0.00021689514687750489,1173.151123046875,0.0017139911651611328,111.29206848144531,176.13262939453125,49.23374938964844,45.47205352783203,5.535550594329834,0.7906501889228821,6.006407260894775,1.001067876815796,0.0010276481043547392,0.0008928029565140605,0.000902248895727098,-8.075533514784183e-06,-1.3704029697692022e-06,2.947143077850342,6000000.5
2.200000047683716,44.991981506347656,-0.006673905532807112,-0.0015296926721930504,878.1500244140625,4.3345986341591924e-05,1150.1505126953125,0.0007068879785947502,1073.150146484375,0.000247633783146739,1173.1513671875,0.0018800466787070036,111.292236328125,176.13327026367188,49.2343635559082,45.47331619262695,5.5358662605285645,0.790720522403717,6.007038593292236,1.0011730194091797,0.0010689690243452787,0.0009710376616567373,0.0009819495026022196,-9.317719559476245e-06,-1.5941602669045096e-06,2.947143077850342,6000000.5
2.299999952316284,44.99131393432617,-0.006826874800026417,-0.0014045254793018103,878.1500244140625,5.1038252422586083e-05,1150.1505126953125,0.0007794698467478156,1073.150146484375,0.00028082853532396257,1173.1514892578125,0.0020520638208836317,111.29241180419922,176.1339569091797,49.23503494262695,45.47468566894531,5.536204814910889,0.7907944321632385,6.007693767547607,1.0012822151184082,0.001108716707676649,0.0010511382715776563,0.0010636566439643502,-1.0676780220819637e-05,-1.8414888245388283e-06,2.947143077850342,6000000.5
2.4000000953674316,44.990631103515625,-0.006967327557504177,-0.001284067751839757,878.1500244140625,5.961279748589732e-05,1150.150634765625,0.0008555698441341519,1073.150146484375,0.00031651477911509573,1173.1517333984375,0.0022298055700957775,111.29261016845703,176.13470458984375,49.23576354980469,45.476165771484375,5.536565780639648,0.790871798992157,6.0083723068237305,1.001395344734192,0.001147255883552134,0.001132965087890625,0.0011472353944554925,-1.215675274579553e-05,-2.1135642782610375e-06,2.947143316268921,6000000.5
2.5,44.989933013916016,-0.0070957341231405735,-0.0012844325974583626,878.1500244140625,6.911478703841567e-05,1150.1507568359375,0.0009351554326713085,1073.1502685546875,0.00035472316085360944,1173.1519775390625,0.0024130302481353283,111.2928237915039,176.13552856445312,49.236549377441406,45.477760314941406,5.536949157714844,0.7909525632858276,6.009073257446289,1.0015121698379517,0.0011843303218483925,0.001216359669342637,0.0012325327843427658,-1.3761512491328176e-05,-2.411552259218297e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98922348022461,-0.007224177476018667,-0.0012096250429749489,878.1500244140625,7.95878004282713e-05,1150.15087890625,0.001018187147565186,1073.1502685546875,0.00039547940832562745,1173.1522216796875,0.0026014859322458506,111.29305267333984,176.13641357421875,49.237396240234375,45.47946548461914,5.537354946136475,0.7910365462303162,6.009795665740967,1.0016326904296875,0.0012199729681015015,0.001301169628277421,0.0013194010825827718,-1.5494762919843197e-05,-2.7366065751266433e-06,2.947143316268921,6000000.5
2.700000047683716,44.988502502441406,-0.007345139980316162,-0.0010951556032523513,878.1500244140625,9.107377991313115e-05,1150.15087890625,0.001104671973735094,1073.1502685546875,0.0004388061352074146,1173.1524658203125,0.0027950904332101345,111.29330444335938,176.13735961914062,49.238304138183594,45.481285095214844,5.537782669067383,0.791123628616333,6.010540008544922,1.0017566680908203,0.001255732262507081,0.0013873906573280692,0.0014078406384214759,-1.736008380248677e-05,-3.0898747809260385e-06,2.947143316268921,6000001.0
2.799999952316284,44.98776626586914,-0.007454655598849058,-0.001002070726826787,878.1500854492188,0.00010361305612605065,1150.1510009765625,0.0011946079321205616,1073.150390625,0.00048472543130628765,1173.15283203125,0.002993737580254674,111.29357147216797,176.1383819580078,49.23927688598633,45.48322296142578,5.538232326507568,0.7912138104438782,6.011305332183838,1.0018842220306396,0.001290554879233241,0.0014749264810234308,0.0014977599494159222,-1.9361004888196476e-05,-3.472506250545848e-06,2.9471435546875,6000001.0
2.9000000953674316,44.987022399902344,-0.0075548626482486725,-0.0009235641336999834,878.1500854492188,0.00011724438081728294,1150.151123046875,0.0012879580026492476,1073.150390625,0.000533256505150348,1173.153076171875,0.003197209909558296,111.29385375976562,176.13946533203125,49.24031448364258,45.48527526855469,5.538703441619873,0.7913069725036621,6.012090682983398,1.0020151138305664,0.0013239564141258597,0.0015636321622878313,0.0015890187351033092,-2.1500936782103963e-05,-3.885644673573552e-06,2.9471435546875,6000001.0
3.0,44.98626708984375,-0.007647219114005566,-0.0007939721690490842,878.1500854492188,0.0001320048759225756,1150.1512451171875,0.0013846827205270529,1073.1505126953125,0.0005844144034199417,1173.1534423828125,0.003405292285606265,111.29415893554688,176.140625,49.241416931152344,45.487449645996094,5.539196014404297,0.79140305519104,6.0128960609436035,1.0021493434906006,0.0013562028761953115,0.0016533895395696163,0.0016815031412988901,-2.3783144570188597e-05,-4.330418960307725e-06,2.9471435546875,6000001.5
3.0999999046325684,44.98550033569336,-0.007726616226136684,-0.0006704560946673155,878.1500854492188,0.0001479299971833825,1150.1514892578125,0.0014847482088953257,1073.1505126953125,0.0006382107967510819,1173.15380859375,0.0036178012378513813,111.29448699951172,176.14187622070312,49.24258804321289,45.489742279052734,5.539709568023682,0.7915018796920776,6.0137200355529785,1.002286672592163,0.0013874410651624203,0.0017440981464460492,0.0017751167761161923,-2.6210746000288054e-05,-4.807947789231548e-06,2.947143793106079,6000001.5
3.200000047683716,44.9847297668457,-0.007793661672621965,-0.0004359514859970659,878.1500854492188,0.00016505346866324544,1150.151611328125,0.0015880989376455545,1073.150634765625,0.0006946537178009748,1173.1541748046875,0.0038344874046742916,111.29483032226562,176.1431884765625,49.24382781982422,45.49215316772461,5.540244102478027,0.7916034460067749,6.014562606811523,1.002427101135254,0.0014169669011607766,0.0018355951178818941,0.0018697011983022094,-2.8786722396034747e-05,-5.319333922670921e-06,2.947143793106079,6000002.0
3.299999952316284,44.98394775390625,-0.007837257348001003,-0.0002055732038570568,878.150146484375,0.00018340727547183633,1150.1517333984375,0.0016946658724918962,1073.150634765625,0.0007537462515756488,1173.154541015625,0.00405507069081068,111.29519653320312,176.1445770263672,49.24513626098633,45.494686126708984,5.540799140930176,0.7917076349258423,6.0154218673706055,1.0025702714920044,0.0014448502333834767,0.0019277253886684775,0.0019651048351079226,-3.1513864087173715e-05,-5.865659659320954e-06,2.947144031524658,6000002.0
3.4000000953674316,44.9831657409668,-0.00785781443119049,-2.8805403417209163e-05,878.150146484375,0.00020302145276218653,1150.1519775390625,0.0018043299205601215,1073.1507568359375,0.0008154847892001271,1173.155029296875,0.004279113374650478,111.29558563232422,176.1460418701172,49.24651336669922,45.49734115600586,5.5413737297058105,0.7918142676353455,6.01629638671875,1.002716064453125,0.001469578593969345,0.0020201983861625195,0.002061041072010994,-3.439471765886992e-05,-6.447976829804247e-06,2.9471442699432373,6000002.5
3.5,44.98237991333008,-0.007860695011913776,0.00020139003754593432,878.150146484375,0.00022392399841919541,1150.152099609375,0.0019169418374076486,1073.15087890625,0.0008798561757430434,1173.1553955078125,0.004506098106503487,111.29598999023438,176.14759826660156,49.24795913696289,45.50011444091797,5.541967868804932,0.7919232845306396,6.017185211181641,1.002864122390747,0.0014911885373294353,0.002112728776410222,0.0021572276018559933,-3.7431502278195694e-05,-7.067291790008312e-06,2.9471442699432373,6000003.0
3.5999999046325684,44.98159408569336,-0.007840556092560291,0.00036835132050327957,878.1502075195312,0.0002461405238136649,1150.15234375,0.0020323668140918016,1073.15087890625,0.0009468381176702678,1173.1558837890625,0.00473557785153389,111.29641723632812,176.1492156982422,49.24947738647461,45.50300598144531,5.542581081390381,0.7920345067977905,6.018085479736328,1.0030142068862915,0.0015102906618267298,0.002205097349360585,0.0022534478921443224,-4.062609150423668e-05,-7.724563147348817e-06,2.9471445083618164,6000003.0
3.700000047683716,44.98080825805664,-0.007803720887750387,0.000523714697919786,878.1502075195312,0.00026969407917931676,1150.152587890625,0.002150449203327298,1073.1510009765625,0.0010164001723751426,1173.1563720703125,0.004967055283486843,111.296875,176.15093994140625,49.251068115234375,45.50601577758789,5.543211936950684,0.7921477556228638,6.018996238708496,1.0031660795211792,0.0015260844957083464,0.0022970198187977076,0.002349420450627804,-4.3980042391922325e-05,-8.420701306022238e-06,2.9471447467803955,6000003.5
3.799999952316284,44.98003005981445,-0.007751349359750748,0.0006496301502920687,878.1502685546875,0.0002946050954051316,1150.1527099609375,0.002271039644256234,1073.151123046875,0.0010885036317631602,1173.1568603515625,0.005200076382607222,111.29734802246094,176.15272521972656,49.25272750854492,45.5091438293457,5.54386043548584,0.7922627925872803,6.019915580749512,1.003319263458252,0.0015393615467473865,0.0023882898967713118,0.0024449408520013094,-4.7494573664152995e-05,-9.1565661932691e-06,2.9471449851989746,6000004.0
3.9000000953674316,44.97925567626953,-0.007686386350542307,0.0007116449414752424,878.1502685546875,0.0003208910929970443,1150.1529541015625,0.002393999369814992,1073.1512451171875,0.0011631031520664692,1173.1573486328125,0.005434239283204079,111.29784393310547,176.15460205078125,49.254459381103516,45.512386322021484,5.544525623321533,0.7923794388771057,6.020841598510742,1.0034736394882202,0.0015501801390200853,0.0024787154980003834,0.0025398191064596176,-5.117061664350331e-05,-9.932969987858087e-06,2.9471452236175537,6000004.5
4.0,44.978485107421875,-0.007615221664309502,0.0006914125406183302,878.1503295898438,0.0003485666820779443,1150.1531982421875,0.0025191963650286198,1073.1513671875,0.0012401484418660402,1173.157958984375,0.0056691840291023254,111.29835510253906,176.15655517578125,49.25625991821289,45.515743255615234,5.545206069946289,0.792497456073761,6.021773815155029,1.0036289691925049,0.0015588820679113269,0.0025681410916149616,0.0026339006144553423,-5.500882980413735e-05,-1.0750679393822793e-05,2.947145462036133,6000005.0
4.099999904632568,44.97772216796875,-0.0075460802763700485,0.0007070889696478844,878.1503295898438,0.00037764362059533596,1150.1534423828125,0.002646526787430048,1073.1514892578125,0.0013195854844525456,1173.1585693359375,0.005904657766222954,111.29889678955078,176.15859985351562,49.25813293457031,45.51921081542969,5.545901298522949,0.7926167845726013,6.02271032333374,1.0037850141525269,0.0015662640798836946,0.0026564898435026407,0.0027271099388599396,-5.90096642554272e-05,-1.1610420187935233e-05,2.947145700454712,6000005.5
4.199999809265137,44.97697067260742,-0.0074753714725375175,0.0006437895353883505,878.150390625,0.0004081308434251696,1150.15380859375,0.0027759303338825703,1073.151611328125,0.001401360030286014,1173.1591796875,0.00614056596532464,111.2994613647461,176.16073608398438,49.260074615478516,45.522789001464844,5.5466108322143555,0.7927371859550476,6.023651599884033,1.0039418935775757,0.0015733732143417,0.0027437855023890734,0.0028194717597216368,-6.31734510534443e-05,-1.251289177162107e-05,2.94714617729187,6000006.5
4.300000190734863,44.97622299194336,-0.007410992402583361,0.0005394574836827815,878.1504516601562,0.0004400347243063152,1150.154052734375,0.0029073492623865604,1073.1517333984375,0.0014854196924716234,1173.1597900390625,0.006376821547746658,111.300048828125,176.16293334960938,49.262088775634766,45.52647018432617,5.547332763671875,0.7928584814071655,6.024596691131592,1.0040994882583618,0.0015797218075022101,0.0028300078120082617,0.0029109669849276543,-6.750045577064157e-05,-1.3458776265906636e-05,2.947146415710449,6000007.0
4.400000095367432,44.97547912597656,-0.007357046939432621,0.0003972875128965825,878.1504516601562,0.00047335922135971487,1150.154296875,0.0030407512094825506,1073.15185546875,0.0015717142960056663,1173.160400390625,0.006613427773118019,111.30065155029297,176.1652374267578,49.26416778564453,45.53025817871094,5.548067569732666,0.7929806709289551,6.025545597076416,1.0042576789855957,0.001586400787346065,0.0029152333736419678,0.003001672914251685,-7.199092215159908e-05,-1.444873669242952e-05,2.9471468925476074,6000007.5
4.5,44.9747428894043,-0.007317318115383387,0.00023151979257818311,878.1505126953125,0.0005081061972305179,1150.1546630859375,0.0031761405989527702,1073.152099609375,0.0016601982060819864,1173.1611328125,0.006850507576018572,111.30128479003906,176.1676025390625,49.266319274902344,45.534149169921875,5.548813819885254,0.7931036353111267,6.026499271392822,1.004416584968567,0.00159395020455122,0.002999589079990983,0.003091717604547739,-7.664512668270618e-05,-1.5483436072827317e-05,2.9471471309661865,6000008.5
4.599999904632568,44.97401428222656,-0.007294165901839733,0.00012704358960036188,878.1505737304688,0.0005442757974378765,1150.155029296875,0.0033135495614260435,1073.1522216796875,0.001750832423567772,1173.1617431640625,0.007088270969688892,111.30194091796875,176.17007446289062,49.26853561401367,45.53813552856445,5.5495710372924805,0.7932273149490356,6.0274577140808105,1.004576325416565,0.001602914184331894,0.0030832476913928986,0.0031812747474759817,-8.146346954163164e-05,-1.6563537428737618e-05,2.9471476078033447,6000009.5
4.699999809265137,44.97328186035156,-0.007281461730599403,8.84281616890803e-05,878.150634765625,0.000581866770517081,1150.1552734375,0.0034530346747487783,1073.1524658203125,0.001843585865572095,1173.1624755859375,0.007327000144869089,111.3026123046875,176.17262268066406,49.27082443237305,45.5422248840332,5.5503387451171875,0.7933517098426819,6.028422832489014,1.004737138748169,0.0016136623453348875,0.003166411304846406,0.0032705473713576794,-8.644651097711176e-05,-1.7689724700176157e-05,2.947148084640503,6000010.0
4.800000190734863,44.972557067871094,-0.007272618822753429,9.303518891101703e-05,878.1506958007812,0.0006208768463693559,1150.1556396484375,0.0035946392454206944,1073.152587890625,0.0019384348997846246,1173.1632080078125,0.007566915825009346,111.30331420898438,176.1752471923828,49.27317810058594,45.546409606933594,5.551116943359375,0.7934768795967102,6.029394149780273,1.004899024963379,0.001625456498004496,0.003249205881729722,0.0033596635330468416,-9.15950076887384e-05,-1.8862696379073896e-05,2.947148561477661,6000011.0
4.900000095367432,44.97182846069336,-0.007263315375894308,0.00012447730114217848,878.1507568359375,0.0006613032310269773,1150.156005859375,0.0037383721210062504,1073.15283203125,0.0020353607833385468,1173.1640625,0.007808113005012274,111.30403900146484,176.17796325683594,49.27560043334961,45.550689697265625,5.551904678344727,0.7936028838157654,6.0303730964660645,1.005062222480774,0.0016375200357288122,0.0033316772896796465,0.0034486702643334866,-9.690981823951006e-05,-2.008315823331941e-05,2.9471490383148193,6000012.0
5.0,44.97110366821289,-0.007250867784023285,0.00019320248975418508,878.1508178710938,0.0007031423156149685,1150.1563720703125,0.003884213976562023,1073.153076171875,0.002134345704689622,1173.164794921875,0.008050587028265,111.30477905273438,176.18075561523438,49.27809143066406,45.5550651550293,5.5527024269104,0.7937297224998474,6.0313591957092285,1.005226492881775,0.0016493394505232573,0.003413818310946226,0.0035375619772821665,-0.00010239182302029803,-2.1351817849790677e-05,2.9471495151519775,6000013.5
5.099999904632568,44.970375061035156,-0.007231547497212887,0.0002924160216934979,878.15087890625,0.0007463903166353703,1150.1568603515625,0.004032126162201166,1073.1531982421875,0.0022353720851242542,1173.1656494140625,0.00829426757991314,111.30554962158203,176.1836395263672,49.28064727783203,45.559532165527344,5.55350923538208,0.7938573956489563,6.032351970672607,1.0053919553756714,0.001660579931922257,0.0034955888986587524,0.0036263002548366785,-0.00010804188787005842,-2.2669370082439855e-05,2.947150230407715,6000014.5
5.199999809265137,44.96965408325195,-0.00720230583101511,0.00045742184738628566,878.1510009765625,0.0007910426938906312,1150.1572265625,0.004182049073278904,1073.1534423828125,0.0023384199012070894,1173.16650390625,0.00853901170194149,111.30634307861328,176.18661499023438,49.28327178955078,45.564090728759766,5.554325103759766,0.7939859628677368,6.033350944519043,1.0055584907531738,0.0016707467148080468,0.0035769036039710045,0.0037148010451346636,-0.00011386079859221354,-2.4036493414314464e-05,2.947150707244873,6000015.5
5.300000190734863,44.96893310546875,-0.0071565634571015835,0.0006857093540020287,878.1510620117188,0.0008370945579372346,1150.1575927734375,0.004333898890763521,1073.1536865234375,0.002443465404212475,1173.1673583984375,0.00878460705280304,111.30715942382812,176.18968200683594,49.28596496582031,45.56874084472656,5.555150032043457,0.7941153645515442,6.034355640411377,1.0057259798049927,0.0016794259427115321,0.003657639492303133,0.0038029425777494907,-0.0001198492172989063,-2.5453846319578588e-05,2.9471514225006104,6000017.0
5.400000095367432,44.96821594238281,-0.007087992504239082,0.0009247836424037814,878.151123046875,0.0008845401462167501,1150.1580810546875,0.0044875554740428925,1073.1539306640625,0.0025504794903099537,1173.168212890625,0.0090307192876935,111.30799865722656,176.1928253173828,49.28872299194336,45.57347869873047,5.555983066558838,0.7942455410957336,6.035364627838135,1.0058941841125488,0.001685719471424818,0.0037375937681645155,0.0038905234541743994,-0.00012600762420333922,-2.692205089260824e-05,2.9471521377563477,6000018.5
5.5,44.96751022338867,-0.006995514500886202,0.001162304193712771,878.1512451171875,0.0009333727066405118,1150.1585693359375,0.004642851650714874,1073.1541748046875,0.0026594242081046104,1173.169189453125,0.00927687343209982,111.30886840820312,176.19606018066406,49.29154968261719,45.578304290771484,5.556824684143066,0.7943764328956604,6.036376476287842,1.0060627460479736,0.001688757911324501,0.0038164861034601927,0.003977264277637005,-0.00013233620848041028,-2.8441678296076134e-05,2.947152853012085,6000020.0
