t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,44.998756408691406,-0.00255595613270998,-0.002259094500914216,878.1500244140625,1.6024391698010731e-06,1150.1500244140625,8.618999709142372e-05,1073.1500244140625,1.7757016394170932e-05,1173.1500244140625,0.00026019292999990284,111.29107666015625,176.1288299560547,49.230003356933594,45.4641227722168,5.533426284790039,0.7901120781898499,6.000957489013672,1.0001596212387085,0.00033292995067313313,0.00015161916962824762,0.0001522940438007936,-5.843313601872069e-07,-9.054402738684075e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99850082397461,-0.0027818656526505947,-0.0023277290165424347,878.1500244140625,2.307287104486022e-06,1150.1500244140625,0.00010646495502442122,1073.1500244140625,2.3519947717431933e-05,1173.150146484375,0.00031772826332598925,111.29110717773438,176.12893676757812,49.230106353759766,45.4643440246582,5.53348970413208,0.7901307344436646,6.001171112060547,1.0001951456069946,0.00037012615939602256,0.0001826833322411403,0.0001835898292483762,-7.839171303203329e-07,-1.225706114382774e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99822235107422,-0.003014638554304838,-0.002430822467431426,878.1500244140625,3.2154161999642383e-06,1150.1500244140625,0.00012917310232296586,1073.1500244140625,3.0380901080206968e-05,1173.150146484375,0.0003811553760897368,111.2911376953125,176.12905883789062,49.230228424072266,45.46460723876953,5.533565521240234,0.7901521325111389,6.001407146453857,1.0002344846725464,0.0004075879987794906,0.00021646448294632137,0.00021765154087916017,-1.0253163509332808e-06,-1.617500089423629e-07,2.947143077850342,6000000.0
1.399999976158142,44.997920989990234,-0.0032577207311987877,-0.002574475482106209,878.1500244140625,4.359044851298677e-06,1150.1500244140625,0.00015442421135958284,1073.1500244140625,3.84228078473825e-05,1173.150146484375,0.00045063067227602005,111.29117584228516,176.1291961669922,49.23037338256836,45.46492004394531,5.533653259277344,0.790176272392273,6.001666069030762,1.0002776384353638,0.00044658748083747923,0.0002530416240915656,0.0002545632014516741,-1.3126499425197835e-06,-2.089095119117701e-07,2.947143077850342,6000000.0
1.5,44.997596740722656,-0.0035151683259755373,-0.0026737460866570473,878.1500244140625,5.771742507931776e-06,1150.1500244140625,0.0001823632192099467,1073.1500244140625,4.773073305841535e-05,1173.1502685546875,0.0005264260107651353,111.29122161865234,176.12937927246094,49.23054122924805,45.46528625488281,5.533754348754883,0.790203332901001,6.001948833465576,1.0003248453140259,0.0004875293525401503,0.00029253584216348827,0.0002944509615190327,-1.6501911659361213e-06,-2.6491940730011265e-07,2.947143077850342,6000000.0
1.600000023841858,44.99724197387695,-0.0037825428880751133,-0.002803754759952426,878.1500244140625,7.488475148420548e-06,1150.150146484375,0.00021316143102012575,1073.1500244140625,5.8393947256263345e-05,1173.1502685546875,0.0006088945083320141,111.29127502441406,176.12957763671875,49.23073959350586,45.46570587158203,5.53386926651001,0.790233314037323,6.002257347106934,1.0003762245178223,0.000530963356141001,0.0003351175400894135,0.00033749069552868605,-2.042428604909219e-06,-3.307024769583222e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996864318847656,-0.004062918480485678,-0.002930252579972148,878.1500244140625,9.545702596369665e-06,1150.150146484375,0.00024698476772755384,1073.1500244140625,7.050653948681429e-05,1173.150390625,0.0006983596249483526,111.29132843017578,176.1298065185547,49.23096466064453,45.4661865234375,5.533998966217041,0.7902663946151733,6.00259256362915,1.0004321336746216,0.0005763329681940377,0.0003809025220107287,0.0003838038246612996,-2.4940907223935938e-06,-4.072385024755931e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9964599609375,-0.004355943761765957,-0.0030846435111016035,878.1500244140625,1.1981461284449324e-05,1150.150146484375,0.000284006935544312,1073.1500244140625,8.416668424615636e-05,1173.150390625,0.0007951621082611382,111.29139709472656,176.13006591796875,49.231224060058594,45.466732025146484,5.534144401550293,0.7903027534484863,6.002955913543701,1.0004925727844238,0.000624103588052094,0.0004300438449718058,0.00043354954686947167,-3.0101300581009127e-06,-4.955629719916033e-07,2.947143077850342,6000000.0
1.899999976158142,44.99602508544922,-0.004664408043026924,-0.003214762080460787,878.1500244140625,1.4835439287708141e-05,1150.150146484375,0.00032441140501759946,1073.1500244140625,9.947717626346275e-05,1173.1505126953125,0.0008996651158668101,111.29147338867188,176.13035583496094,49.23151397705078,45.46734619140625,5.534306526184082,0.790342390537262,6.003348350524902,1.0005581378936768,0.0006742475088685751,0.0004826901131309569,0.0004868826363235712,-3.5957450563728344e-06,-5.967712013443816e-07,2.947143077850342,6000000.0
2.0,44.99555587768555,-0.0049858842976391315,-0.003381219459697604,878.1500244140625,1.814906318031717e-05,1150.1502685546875,0.0003683969844132662,1073.1500244140625,0.00011654582340270281,1173.150634765625,0.0010122728999704123,111.29156494140625,176.1306915283203,49.23184585571289,45.46803665161133,5.534486293792725,0.7903856039047241,6.003772258758545,1.0006287097930908,0.0007271732902154326,0.0005390236037783325,0.0005439920350909233,-4.256397460267181e-06,-7.120218015188584e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995059967041016,-0.005324006080627441,-0.0035211360082030296,878.1500244140625,2.1965604901197366e-05,1150.1502685546875,0.00041616358794271946,1073.1500244140625,0.00013548578135669231,1173.1507568359375,0.0011333804577589035,111.29166412353516,176.13107299804688,49.23221206665039,45.46880340576172,5.534684181213379,0.7904324531555176,6.0042290687561035,1.0007048845291138,0.0007825919310562313,0.0005991965299472213,0.0006050369120202959,-4.997828000341542e-06,-8.425403166256729e-07,2.947143077850342,6000000.0
2.200000047683716,44.99452590942383,-0.005676119588315487,-0.0036006744485348463,878.1500244140625,2.6330266337026842e-05,1150.1502685546875,0.0004679261473938823,1073.1500244140625,0.00015641543723177165,1173.15087890625,0.0012634223094210029,111.2917709350586,176.13150024414062,49.23262405395508,45.46965408325195,5.5349016189575195,0.7904832363128662,6.0047197341918945,1.0007866621017456,0.0008410353329963982,0.0006634054007008672,0.0006702210521325469,-5.826061169500463e-06,-9.896207302517723e-07,2.947143077850342,6000000.0
2.299999952316284,44.99395751953125,-0.006036187056452036,-0.0036237083841115236,878.1500244140625,3.129028846160509e-05,1150.150390625,0.0005239020101726055,1073.150146484375,0.00017945881700143218,1173.1510009765625,0.0014028269797563553,111.2918930053711,176.1319580078125,49.23307800292969,45.47059631347656,5.535139560699463,0.7905380129814148,6.005246639251709,1.0008745193481445,0.0009021803271025419,0.0007318135467357934,0.000739715585950762,-6.747423412889475e-06,-1.1546293308128952e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99335479736328,-0.006398558150976896,-0.003597313305363059,878.1500244140625,3.6895013181492686e-05,1150.150390625,0.0005842829123139381,1073.150146484375,0.00020474405027925968,1173.151123046875,0.0015519240405410528,111.29203033447266,176.13247680664062,49.23358154296875,45.47163391113281,5.535399436950684,0.7905970811843872,6.0058112144470215,1.0009685754776,0.0009652903536334634,0.000804510316811502,0.0008136178366839886,-7.768505383864976e-06,-1.3390013009484392e-06,2.947143077850342,6000000.5
2.5,44.992713928222656,-0.006758289411664009,-0.0035216938704252243,878.1500244140625,4.319587969803251e-05,1150.1505126953125,0.0006492281681858003,1073.150146484375,0.0002324005909031257,1173.1512451171875,0.0017109259497374296,111.29218292236328,176.133056640625,49.23413848876953,45.47277069091797,5.535681247711182,0.7906606197357178,6.006413459777832,1.0010689496994019,0.001029670238494873,0.0008815154433250427,0.000891955744009465,-8.896086001186632e-06,-1.5442299172718776e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99203872680664,-0.0071104587987065315,-0.0034205291885882616,878.1500244140625,5.024628262617625e-05,1150.1505126953125,0.0007188659510575235,1073.150146484375,0.00026255659759044647,1173.1514892578125,0.0018799370154738426,111.29234313964844,176.13368225097656,49.23474884033203,45.47401428222656,5.535987377166748,0.7907286882400513,6.007054805755615,1.001175880432129,0.0010946872644126415,0.0009627880644984543,0.0009746970026753843,-1.0137050594494212e-05,-1.7718563185553649e-06,2.947143316268921,6000000.5
2.700000047683716,44.991329193115234,-0.007452511694282293,-0.0033839833922684193,878.1500244140625,5.810137008666061e-05,1150.150634765625,0.0007932924199849367,1073.150146484375,0.0002953365910798311,1173.151611328125,0.0020589553751051426,111.29252624511719,176.13438415527344,49.235416412353516,45.475372314453125,5.536318302154541,0.7908015251159668,6.007735252380371,1.0012892484664917,0.0011596853146329522,0.0010482269572094083,0.0010617487132549286,-1.1498324056447018e-05,-2.0234590465406654e-06,2.947143316268921,6000000.5
2.799999952316284,44.99058151245117,-0.007790910080075264,-0.003359853755682707,878.1500244140625,6.681775994366035e-05,1150.150634765625,0.0008725791703909636,1073.1502685546875,0.0003308596496935934,1173.15185546875,0.002247902797535062,111.292724609375,176.1351318359375,49.23614501953125,45.476844787597656,5.536674499511719,0.7908791303634644,6.008454322814941,1.0014090538024902,0.0012243002420291305,0.0011376994661986828,0.001152987009845674,-1.2986799447389785e-05,-2.300644382557948e-06,2.947143316268921,6000000.5
2.9000000953674316,44.989803314208984,-0.008126895874738693,-0.003365623764693737,878.1500244140625,7.645324512850493e-05,1150.1507568359375,0.0009568145032972097,1073.1502685546875,0.00036923962761648,1173.152099609375,0.0024467678740620613,111.29293823242188,176.13595581054688,49.2369384765625,45.47844314575195,5.537057399749756,0.7909616827964783,6.009212017059326,1.001535415649414,0.0012893311213701963,0.0012311524478718638,0.0012483667815104127,-1.4609331628889777e-05,-2.605044528536382e-06,2.947143316268921,6000000.5
3.0,44.988990783691406,-0.00846345815807581,-0.0033765011467039585,878.1500244140625,8.706655353307724e-05,1150.15087890625,0.0010461013298481703,1073.1502685546875,0.0004105872649233788,1173.15234375,0.0026555934455245733,111.29317474365234,176.13685607910156,49.237796783447266,45.480167388916016,5.5374674797058105,0.7910491824150085,6.010009288787842,1.0016682147979736,0.0013548650313168764,0.0013285474851727486,0.0013478585751727223,-1.637279274291359e-05,-2.9383236324065365e-06,2.947143316268921,6000001.0
3.0999999046325684,44.98814392089844,-0.008801108226180077,-0.0034238407388329506,878.1500854492188,9.871719521470368e-05,1150.1510009765625,0.0011405545519664884,1073.150390625,0.00045501149725168943,1173.152587890625,0.002874467521905899,111.29342651367188,176.13783264160156,49.23872756958008,45.482025146484375,5.537905693054199,0.7911416888237,6.01084566116333,1.001807689666748,0.0014212682144716382,0.0014298828318715096,0.001451469142921269,-1.8284099496668205e-05,-3.3021819945133757e-06,2.9471435546875,6000001.0
3.200000047683716,44.987266540527344,-0.009143492206931114,-0.003360970178619027,878.1500854492188,0.00011146537872264162,1150.151123046875,0.0012402960564941168,1073.150390625,0.00050262053264305,1173.1529541015625,0.0031035039573907852,111.29370880126953,176.13888549804688,49.23973083496094,45.4840202331543,5.538372039794922,0.7912392616271973,6.011722564697266,1.0019537210464478,0.001488582114689052,0.001535163028165698,0.001559211639687419,-2.0350234990473837e-05,-3.6983601603424177e-06,2.9471435546875,6000001.0
3.299999952316284,44.986351013183594,-0.009479588828980923,-0.003301237942650914,878.1500854492188,0.0001253719674423337,1150.1512451171875,0.001345463446341455,1073.150390625,0.0005535226664505899,1173.1533203125,0.0033428689930588007,111.29400634765625,176.1400146484375,49.24081039428711,45.48616027832031,5.538868427276611,0.7913419604301453,6.012639999389648,1.0021066665649414,0.0015572822885587811,0.0016444368520751595,0.0016711438074707985,-2.2578282369067892e-05,-4.1286402847617865e-06,2.9471435546875,6000001.5
3.4000000953674316,44.98540115356445,-0.009809712879359722,-0.0032252853270620108,878.1500854492188,0.00014049842138774693,1150.1513671875,0.0014561560237780213,1073.1505126953125,0.0006078259903006256,1173.153564453125,0.00359259988181293,111.29432678222656,176.1412353515625,49.24197006225586,45.48844909667969,5.539394378662109,0.7914498448371887,6.013598918914795,1.002266526222229,0.0016259062103927135,0.001757618272677064,0.0017871884629130363,-2.497540117474273e-05,-4.594846814143239e-06,2.947143793106079,6000001.5
3.5,44.98442077636719,-0.010132241062819958,-0.0031616222113370895,878.1500854492188,0.00015690668078605086,1150.1514892578125,0.0015724498080089688,1073.1505126953125,0.0006656351033598185,1173.1539306640625,0.0038526589050889015,111.29467010498047,176.14254760742188,49.24320983886719,45.49089050292969,5.539951324462891,0.7915629744529724,6.014598846435547,1.002433180809021,0.0016945331590250134,0.001874624751508236,0.0019072723807767034,-2.754874549282249e-05,-5.098831479699584e-06,2.947143793106079,6000002.0
3.5999999046325684,44.9834098815918,-0.010448403656482697,-0.0031856654677540064,878.150146484375,0.00017465905693825334,1150.1517333984375,0.0016944122035056353,1073.150634765625,0.0007270507048815489,1173.1544189453125,0.0041229864582419395,111.29503631591797,176.14395141601562,49.244537353515625,45.49348831176758,5.540539741516113,0.7916814684867859,6.015639781951904,1.0026066303253174,0.0017629057401791215,0.001995354425162077,0.002031302312389016,-3.030543666682206e-05,-5.6424701142532285e-06,2.947144031524658,6000002.0
3.700000047683716,44.982364654541016,-0.010766969993710518,-0.0032455455511808395,878.150146484375,0.00019381794845685363,1150.15185546875,0.0018221078207716346,1073.1507568359375,0.000792169535998255,1173.15478515625,0.004403522238135338,111.2954330444336,176.1454620361328,49.24595642089844,45.49625015258789,5.541159629821777,0.7918052077293396,6.016721248626709,1.0027868747711182,0.001831154921092093,0.002119719982147217,0.002159200143069029,-3.3252552384510636e-05,-6.227659923752071e-06,2.9471442699432373,6000002.5
3.799999952316284,44.981285095214844,-0.011091524735093117,-0.0032621684949845076,878.150146484375,0.00021444581216201186,1150.152099609375,0.0019556370098143816,1073.1507568359375,0.0008610859513282776,1173.1552734375,0.004694335162639618,111.29585266113281,176.14706420898438,49.24746322631836,45.49917984008789,5.541811943054199,0.7919343113899231,6.0178446769714355,1.002974033355713,0.0019003946799784899,0.0022477414458990097,0.0022909948602318764,-3.639716669567861e-05,-6.8563258537324145e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.98017883300781,-0.011417741887271404,-0.0032393066212534904,878.1502075195312,0.00023660507577005774,1150.1522216796875,0.00209513190202415,1073.15087890625,0.0009338950621895492,1173.15576171875,0.0049956017173826694,111.29630279541016,176.14877319335938,49.24906539916992,45.50227737426758,5.542497158050537,0.7920688390731812,6.019009590148926,1.0031682252883911,0.001971048768609762,0.002379483077675104,0.0024267600383609533,-3.974644641857594e-05,-7.530431503255386e-06,2.9471445083618164,6000003.0
4.0,44.979034423828125,-0.01174167264252901,-0.003228455316275358,878.1502075195312,0.0002603581815492362,1150.1524658203125,0.0022407141514122486,1073.1510009765625,0.0010106938425451517,1173.15625,0.005307462997734547,111.2967758178711,176.1505889892578,49.250762939453125,45.50555419921875,5.543215751647949,0.792208731174469,6.020217418670654,1.0033695697784424,0.0020425531547516584,0.002514955820515752,0.0025665154680609703,-4.330766751081683e-05,-8.251983672380447e-06,2.9471447467803955,6000003.5
4.099999904632568,44.97786331176758,-0.012064517475664616,-0.0031942829955369234,878.1502685546875,0.00028576768818311393,1150.1527099609375,0.002392481081187725,1073.151123046875,0.0010915788589045405,1173.1568603515625,0.005629974417388439,111.29728698730469,176.1525115966797,49.2525634765625,45.50900650024414,5.543968200683594,0.7923541069030762,6.021468162536621,1.0035780668258667,0.0021144221536815166,0.0026541214901953936,0.0027102327439934015,-4.7088178689591587e-05,-9.02302417671308e-06,2.9471449851989746,6000004.0
4.199999809265137,44.976654052734375,-0.012383946217596531,-0.0032792265992611647,878.1502685546875,0.00031289615435525775,1150.1529541015625,0.002550526289269328,1073.1512451171875,0.0011766458628699183,1173.1573486328125,0.005963183473795652,111.2978286743164,176.15455627441406,49.25446701049805,45.51264572143555,5.544754505157471,0.7925050258636475,6.022762298583984,1.003793716430664,0.0021868234034627676,0.0027969577349722385,0.0028578988276422024,-5.1095357775921e-05,-9.845627573668025e-06,2.9471452236175537,6000004.5
4.300000190734863,44.97541809082031,-0.01271186862140894,-0.003405194729566574,878.1503295898438,0.00034180612419731915,1150.1531982421875,0.0027149345260113478,1073.1513671875,0.0012659885687753558,1173.157958984375,0.0063071115873754025,111.29839324951172,176.15672302246094,49.2564811706543,45.516475677490234,5.545576095581055,0.7926615476608276,6.024099826812744,1.004016637802124,0.002259428845718503,0.002943412633612752,0.003009471110999584,-5.533661169465631e-05,-1.0721898433985189e-05,2.947145462036133,6000005.0
4.400000095367432,44.974143981933594,-0.013052388094365597,-0.003473017830401659,878.1503295898438,0.0003725601127371192,1150.1534423828125,0.002885834313929081,1073.1514892578125,0.0013597009237855673,1173.15869140625,0.006661930121481419,111.29899597167969,176.1590118408203,49.258602142333984,45.5204963684082,5.5464324951171875,0.7928236722946167,6.025481224060059,1.0042468309402466,0.0023338086903095245,0.00309358024969697,0.0031650536693632603,-5.9819398302352056e-05,-1.1653975889203139e-05,2.947145700454712,6000005.5
4.5,44.97283935546875,-0.013399690389633179,-0.003468558192253113,878.150390625,0.0004052205476909876,1150.15380859375,0.0030633965507149696,1073.151611328125,0.0014578802511096,1173.1593017578125,0.007027953397482634,111.29963684082031,176.1614227294922,49.260833740234375,45.524715423583984,5.547325134277344,0.7929914593696594,6.0269083976745605,1.00448477268219,0.002410460729151964,0.003247604938223958,0.003324800403788686,-6.455135735450312e-05,-1.264404727407964e-05,2.947145938873291,6000006.0
4.599999904632568,44.971500396728516,-0.013746545650064945,-0.0034077318850904703,878.1504516601562,0.00043985017691738904,1150.1541748046875,0.0032477800268679857,1073.1517333984375,0.0015606284141540527,1173.1600341796875,0.007405444048345089,111.30030822753906,176.16397094726562,49.26318359375,45.529136657714844,5.548253536224365,0.7931650876998901,6.028382301330566,1.0047303438186646,0.0024886508472263813,0.0034055591095238924,0.003488793969154358,-6.95403286954388e-05,-1.3694358131033368e-05,2.947146415710449,6000007.0
4.699999809265137,44.97012710571289,-0.014087319374084473,-0.003405148396268487,878.1504516601562,0.000476511922897771,1150.1544189453125,0.0034391044173389673,1073.15185546875,0.0016680490225553513,1173.1607666015625,0.007794527802616358,111.30101776123047,176.16664123535156,49.26565170288086,45.53376388549805,5.549219131469727,0.7933445572853088,6.029902935028076,1.0049837827682495,0.002567488932982087,0.0035674269311130047,0.0036570283118635416,-7.479428313672543e-05,-1.4807200386712793e-05,2.9471466541290283,6000007.5
4.800000190734863,44.96871566772461,-0.014427834190428257,-0.003411986166611314,878.1505126953125,0.0005152689991518855,1150.15478515625,0.0036374516785144806,1073.152099609375,0.0017802442889660597,1173.16162109375,0.008195201866328716,111.3017578125,176.16946411132812,49.268245697021484,45.538604736328125,5.550221920013428,0.7935299873352051,6.031470775604248,1.0052450895309448,0.0026462639216333628,0.003733122954145074,0.0038294291589409113,-8.032124605961144e-05,-1.5984896890586242e-05,2.9471471309661865,6000008.5
4.900000095367432,44.9672737121582,-0.014769032597541809,-0.003443043678998947,878.1505737304688,0.0005561849102377892,1150.1551513671875,0.0038429140113294125,1073.1522216796875,0.0018973135156556964,1173.1624755859375,0.00860750675201416,111.30254364013672,176.17242431640625,49.27096176147461,45.54365539550781,5.551262855529785,0.7937214374542236,6.03308629989624,1.00551438331604,0.0027257418259978294,0.003902633674442768,0.0040059927850961685,-8.612923556938767e-05,-1.7229802324436605e-05,2.9471476078033447,6000009.0
5.0,44.965797424316406,-0.015113336965441704,-0.00341609469614923,878.150634765625,0.0005993230734020472,1150.155517578125,0.004055598750710487,1073.1524658203125,0.002019355073571205,1173.163330078125,0.009031535126268864,111.3033676147461,176.175537109375,49.273807525634766,45.54893112182617,5.552341938018799,0.793919026851654,6.034749507904053,1.0057915449142456,0.0028059969190508127,0.004075956530869007,0.004186727572232485,-9.222632797900587e-05,-1.854430047387723e-05,2.947147846221924,6000010.0
5.099999904632568,44.96428680419922,-0.015454946085810661,-0.003381330519914627,878.1506958007812,0.0006447471096180379,1150.156005859375,0.0042756241746246815,1073.1527099609375,0.002146467799320817,1173.164306640625,0.009467416442930698,111.30422973632812,176.17880249023438,49.27678680419922,45.55442810058594,5.553460121154785,0.7941227555274963,6.036461353302002,1.0060769319534302,0.0028873435221612453,0.0042531187646090984,0.004371670540422201,-9.862067236099392e-05,-1.9930817870772444e-05,2.947148561477661,6000011.0
5.199999809265137,44.96274185180664,-0.015793079510331154,-0.0033540118020027876,878.1507568359375,0.0006925206398591399,1150.1563720703125,0.004503088537603617,1073.15283203125,0.0022787495981901884,1173.165283203125,0.009915214963257313,111.30513763427734,176.18222045898438,49.27989959716797,45.56015396118164,5.554617404937744,0.7943326830863953,6.038222312927246,1.0063704252243042,0.0029690065421164036,0.004434076603502035,0.004560788627713919,-0.00010532048327149823,-2.139181196980644e-05,2.9471490383148193,6000012.0
5.300000190734863,44.96116256713867,-0.016128480434417725,-0.0032617729157209396,878.1508178710938,0.0007427072850987315,1150.1568603515625,0.0047380742616951466,1073.153076171875,0.0024162970948964357,1173.166259765625,0.010374944657087326,111.30608367919922,176.185791015625,49.28314971923828,45.56611251831055,5.555814743041992,0.7945488691329956,6.040031909942627,1.0066720247268677,0.0030509040225297213,0.004618775565177202,0.004754039458930492,-0.00011233400437049568,-2.2929774786462076e-05,2.9471495151519775,6000013.5
5.400000095367432,44.95954895019531,-0.016454657539725304,-0.003066192613914609,878.15087890625,0.0007953707245178521,1150.1573486328125,0.0049806637689471245,1073.1533203125,0.0025592048186808825,1173.1673583984375,0.010846619494259357,111.30707550048828,176.18954467773438,49.28654479980469,45.57231140136719,5.557052135467529,0.7947714328765869,6.041891098022461,1.0069818496704102,0.003133114892989397,0.004807171877473593,0.0049513885751366615,-0.00011966950114583597,-2.454722380207386e-05,2.947150230407715,6000014.5
5.5,44.95790100097656,-0.016761276870965958,-0.0028500056359916925,878.1510009765625,0.0008505742880515754,1150.1578369140625,0.0052309115417301655,1073.1536865234375,0.0027075638063251972,1173.16845703125,0.011330168694257736,111.30812072753906,176.19345092773438,49.29008483886719,45.5787467956543,5.558330535888672,0.7950003147125244,6.043798923492432,1.0072999000549316,0.003214755095541477,0.004999141674488783,0.005152723286300898,-0.00012733519542962313,-2.6246700144838542e-05,2.947150707244873,6000016.0
