t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.099999904632568,44.97274398803711,-0.015892427414655685,-0.001392223872244358,878.1502075195312,0.0002749502018559724,1150.1527099609375,0.0027671747375279665,1073.1510009765625,0.0011756888125091791,1173.156982421875,0.006773252040147781,111.29745483398438,176.15321350097656,49.253509521484375,45.51186752319336,5.545128345489502,0.7927336096763611,6.025669574737549,1.004278302192688,0.00278980890288949,0.003279112745076418,0.0033365886192768812,-4.851822814089246e-05,-8.957526915764902e-06,2.9471445083618164,6000003.0
4.199999809265137,44.971153259277344,-0.016031648963689804,-0.000928419700358063,878.1502075195312,0.00030641030753031373,1150.1529541015625,0.002970584901049733,1073.151123046875,0.0012828136095777154,1173.15771484375,0.007211569231003523,111.29810333251953,176.1556854248047,49.255836486816406,45.51641845703125,5.546151638031006,0.7929345369338989,6.027365207672119,1.0045608282089233,0.0028555651661008596,0.003467824310064316,0.0035310888197273016,-5.335219975677319e-05,-9.91239539871458e-06,2.9471447467803955,6000003.5
4.300000190734863,44.96955108642578,-0.01612449251115322,-0.00046926020877435803,878.1502685546875,0.0003402781439945102,1150.1533203125,0.003180817002430558,1073.1512451171875,0.0013955431059002876,1173.158447265625,0.007658465765416622,111.29878997802734,176.15829467773438,49.25830078125,45.521217346191406,5.547219753265381,0.7931416630744934,6.029098033905029,1.0048496723175049,0.0029155693482607603,0.0036578592844307423,0.003727287519723177,-5.849220906384289e-05,-1.093611354008317e-05,2.9471449851989746,6000004.0
4.400000095367432,44.96793746948242,-0.016171418130397797,-3.907451628037961e-06,878.1502685546875,0.00037662871181964874,1150.153564453125,0.003397599095478654,1073.1513671875,0.0015138641465455294,1173.1593017578125,0.008112928830087185,111.29952239990234,176.1610870361328,49.26091384887695,45.52627182006836,5.548332691192627,0.7933545708656311,6.030864715576172,1.0051441192626953,0.002969317138195038,0.0038486423436552286,0.003924617078155279,-6.394382944563404e-05,-1.2030907782900613e-05,2.9471452236175537,6000004.5
4.5,44.9663200378418,-0.016171809285879135,0.00043971367995254695,878.1503295898438,0.0004155317146796733,1150.1539306640625,0.0036206350196152925,1073.1514892578125,0.0016377444844692945,1173.1600341796875,0.00857391208410263,111.30029296875,176.1640167236328,49.263668060302734,45.531578063964844,5.549488544464111,0.7935729026794434,6.032660961151123,1.0054434537887573,0.0030167195945978165,0.004039604216814041,0.004122515209019184,-6.971193943172693e-05,-1.3198909982747864e-05,2.947145700454712,6000005.5
4.599999904632568,44.96470642089844,-0.01612783782184124,0.0007914054440334439,878.150390625,0.00045705109369009733,1150.154296875,0.0038496071938425303,1073.1517333984375,0.0017671332461759448,1173.1610107421875,0.009040342643857002,111.30110931396484,176.16712951660156,49.26656723022461,45.537132263183594,5.550686836242676,0.793796181678772,6.034483432769775,1.0057471990585327,0.0030575282871723175,0.004230169579386711,0.0043204124085605145,-7.580067176604643e-05,-1.4442148312809877e-05,2.947145938873291,6000006.0
4.699999809265137,44.96309280395508,-0.016048695892095566,0.0011290105758234859,878.1504516601562,0.0005012446781620383,1150.15478515625,0.0040841856971383095,1073.15185546875,0.0019019610481336713,1173.161865234375,0.00951115321367979,111.30197143554688,176.17039489746094,49.26961135864258,45.542938232421875,5.551924705505371,0.7940239906311035,6.036327362060547,1.0060546398162842,0.003091874299570918,0.004419790115207434,0.004517766181379557,-8.221342432079837e-05,-1.57625454448862e-05,2.947146415710449,6000007.0
4.800000190734863,44.96148681640625,-0.01593579538166523,0.0014923743437975645,878.1504516601562,0.0005481638945639133,1150.1551513671875,0.004324063658714294,1073.152099609375,0.0020421426743268967,1173.162841796875,0.009985401295125484,111.3028793334961,176.17384338378906,49.272804260253906,45.548988342285156,5.553201198577881,0.7942559123039246,6.0381903648376465,1.0063650608062744,0.003120814450085163,0.0046080308966338634,0.004714145790785551,-8.895289647625759e-05,-1.716191582090687e-05,2.9471466541290283,6000007.5
4.900000095367432,44.95989227294922,-0.015786558389663696,0.001814179471693933,878.1505126953125,0.0005978535627946258,1150.1556396484375,0.004568943288177252,1073.15234375,0.002187579870223999,1173.1639404296875,0.010462213307619095,111.3038330078125,176.1774444580078,49.27614212036133,45.55528259277344,5.554513931274414,0.7944913506507874,6.040068626403809,1.0066781044006348,0.003144375514239073,0.004794475622475147,0.004909138660877943,-9.602116188034415e-05,-1.8641972928890027e-05,2.9471471309661865,6000008.5
5.0,44.95831298828125,-0.0156051404774189,0.002108248881995678,878.1505737304688,0.000650351750664413,1150.1561279296875,0.004818503279238939,1073.152587890625,0.0023381621576845646,1173.1649169921875,0.01094067096710205,111.3048324584961,176.18121337890625,49.279624938964844,45.56181335449219,5.555861473083496,0.794730007648468,6.041958808898926,1.0069931745529175,0.0031621193047612906,0.004978675860911608,0.005102299619466066,-0.00010341967572458088,-2.0204330212436616e-05,2.9471476078033447,6000009.5
5.099999904632568,44.95675277709961,-0.015394315123558044,0.002384953899309039,878.150634765625,0.0007056897738948464,1150.1566162109375,0.005072419997304678,1073.15283203125,0.002493766136467457,1173.1661376953125,0.011419889517128468,111.30587005615234,176.18516540527344,49.28325271606445,45.56857681274414,5.557241916656494,0.7949713468551636,6.043858051300049,1.0073096752166748,0.003174510784447193,0.005160236265510321,0.005293236114084721,-0.00011114926019217819,-2.1850490156793967e-05,2.947148323059082,6000010.5
5.199999809265137,44.95521545410156,-0.015155820176005363,0.002630870556458831,878.1507568359375,0.0007638921379111707,1150.1571044921875,0.005330376327037811,1073.153076171875,0.002654257696121931,1173.167236328125,0.011899039149284363,111.30696105957031,176.18927001953125,49.287025451660156,45.57556915283203,5.558652400970459,0.7952149510383606,6.045762538909912,1.0076271295547485,0.0031818049028515816,0.005338795483112335,0.00548158772289753,-0.00011921016994165257,-2.3581849745824002e-05,2.9471487998962402,6000012.0
5.300000190734863,44.95370101928711,-0.014892732724547386,0.0028152414597570896,878.1508178710938,0.0008249764214269817,1150.1575927734375,0.005592056084424257,1073.1533203125,0.0028194936458021402,1173.16845703125,0.01237732358276844,111.30809783935547,176.1935577392578,49.29093933105469,45.582786560058594,5.560091018676758,0.7954604029655457,6.047669410705566,1.007944941520691,0.0031841446179896593,0.005514014512300491,0.005667016375809908,-0.00012760206300299615,-2.5399704099982046e-05,2.9471495151519775,6000013.0
5.400000095367432,44.95220947265625,-0.01461120881140232,0.002991283778101206,878.15087890625,0.0008889535092748702,1150.158203125,0.005857147742062807,1073.153564453125,0.002989321481436491,1173.169677734375,0.012853994965553284,111.30927276611328,176.19801330566406,49.29499435424805,45.59021759033203,5.561556339263916,0.7957072257995605,6.049576282501221,1.0082627534866333,0.0031818649731576443,0.005685592070221901,0.005849221255630255,-0.0001363241026410833,-2.7305237381369807e-05,2.947150230407715,6000014.5
5.5,44.950748443603516,-0.0143120801076293,0.0031726716551929712,878.1510009765625,0.000955827534198761,1150.1588134765625,0.00612536258995533,1073.1539306640625,0.003163581946864724,1173.1710205078125,0.013328406028449535,111.31050109863281,176.20263671875,49.29918670654297,45.59785461425781,5.563045024871826,0.7959551215171814,6.051480770111084,1.0085800886154175,0.0031757152173668146,0.005853303242474794,0.0060279774479568005,-0.00014537492825184017,-2.929953916464001e-05,2.947150945663452,6000016.0
