t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99818420410156,-0.004117836710065603,-0.004419893957674503,878.1500244140625,1.988588337553665e-06,1150.1500244140625,0.00012313941260799766,1073.1500244140625,2.380921614530962e-05,1173.150146484375,0.0003753026539925486,111.29110717773438,176.12893676757812,49.2301025390625,45.46434020996094,5.53349494934082,0.7901368141174316,6.001379489898682,1.0002299547195435,0.0005219063023105264,0.00022128365526441485,0.0002221777249360457,-7.749162023173994e-07,-1.1915010134089243e-07,2.947143077850342,6000000.0
1.100000023841858,44.997772216796875,-0.004559826105833054,-0.004470189567655325,878.1500244140625,2.9577449822681956e-06,1150.1500244140625,0.0001549033186165616,1073.1500244140625,3.231566370232031e-05,1173.150146484375,0.00046670640585944057,111.29114532470703,176.1290740966797,49.230247497558594,45.464664459228516,5.5335893630981445,0.7901651859283447,6.001718044281006,1.000286340713501,0.000590228009968996,0.00027136600692756474,0.0002725970116443932,-1.0656317499524448e-06,-1.6535884128643374e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997318267822266,-0.005006845109164715,-0.004559026565402746,878.1500244140625,4.234501375321997e-06,1150.1500244140625,0.00019104662351310253,1073.1500244140625,4.261839421815239e-05,1173.150146484375,0.0005691733676940203,111.29119110107422,176.12925720214844,49.230430603027344,45.46506118774414,5.533703327178955,0.7901983261108398,6.002098560333252,1.000349760055542,0.0006607386749237776,0.00032678141724318266,0.00032842764630913734,-1.4233540923669352e-06,-2.2286634759893786e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99681854248047,-0.005462747532874346,-0.004600453656166792,878.1500244140625,5.873680038348539e-06,1150.150146484375,0.000231777667067945,1073.1500244140625,5.488567694555968e-05,1173.1502685546875,0.000682992220390588,111.29124450683594,176.1294708251953,49.230648040771484,45.46553421020508,5.533838272094727,0.7902363538742065,6.002521514892578,1.000420331954956,0.0007332009263336658,0.0003875820548273623,0.00038973105256445706,-1.85583292022784e-06,-2.931652431925613e-07,2.947143077850342,6000000.0
1.399999976158142,44.99626922607422,-0.005922792945057154,-0.004601761698722839,878.1500244140625,7.9333922258229e-06,1150.150146484375,0.00027731803129427135,1073.1500244140625,6.928585207788274e-05,1173.150390625,0.0008084917208179832,111.29131317138672,176.12974548339844,49.23090744018555,45.466094970703125,5.533995151519775,0.7902795672416687,6.002989292144775,1.0004981756210327,0.0008081195410341024,0.00045386707643046975,0.00045661593321710825,-2.371027676417725e-06,-3.7781919104418193e-07,2.947143077850342,6000000.0
1.5,44.99567794799805,-0.006382969208061695,-0.004545196425169706,878.1500244140625,1.0474864211573731e-05,1150.150146484375,0.00032787906820885837,1073.1500244140625,8.59878709889017e-05,1173.150390625,0.0009459595312364399,111.29139709472656,176.1300506591797,49.2312126159668,45.46675109863281,5.534176349639893,0.7903280854225159,6.003502368927002,1.0005836486816406,0.0008848513243719935,0.0005256771692074835,0.0005291327834129333,-2.9771165372949326e-06,-4.784646989719477e-07,2.947143077850342,6000000.0
1.600000023841858,44.99504089355469,-0.006837489083409309,-0.004527068696916103,878.1500244140625,1.3562241292675026e-05,1150.150146484375,0.0003836462856270373,1073.1500244140625,0.00010515967733226717,1173.1505126953125,0.001095591695047915,111.29148864746094,176.13040161132812,49.2315673828125,45.467506408691406,5.534383296966553,0.7903821468353271,6.004061698913574,1.0006769895553589,0.0009628896950744092,0.0006030037766322494,0.0006072830292396247,-3.6824444578087423e-06,-5.968043410575774e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99435806274414,-0.007290195673704147,-0.004542676731944084,878.1500244140625,1.7262342225876637e-05,1150.1502685546875,0.00044477221672423184,1073.1500244140625,0.0001269660860998556,1173.150634765625,0.001257473137229681,111.29159545898438,176.1308135986328,49.23197555541992,45.4683723449707,5.534616947174072,0.7904418706893921,6.004668235778809,1.000778079032898,0.0010414683492854238,0.0006857672124169767,0.0006909972289577127,-4.4954549593967386e-06,-7.345970516325906e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99362564086914,-0.007744463626295328,-0.004541332367807627,878.1500244140625,2.164435136364773e-05,1150.1502685546875,0.0005114107043482363,1073.1500244140625,0.00015156774315983057,1173.1507568359375,0.0014316978631541133,111.29171752929688,176.13128662109375,49.23244094848633,45.46935272216797,5.534879207611084,0.7905073761940002,6.005321979522705,1.0008870363235474,0.0011210754746571183,0.0007739347638562322,0.0007802530890330672,-5.424646133178612e-06,-8.936519861890702e-07,2.947143077850342,6000000.0
1.899999976158142,44.99285125732422,-0.00819859653711319,-0.004521112889051437,878.1500244140625,2.6779538529808633e-05,1150.1502685546875,0.0005837348289787769,1073.1500244140625,0.00017912269686348736,1173.15087890625,0.0016184288542717695,111.29185485839844,176.13182067871094,49.232967376708984,45.470458984375,5.535170555114746,0.7905788421630859,6.00602388381958,1.0010039806365967,0.001202093088068068,0.0008675149292685091,0.0008750693523325026,-6.478606792370556e-06,-1.0758325288406922e-06,2.947143077850342,6000000.0
2.0,44.992034912109375,-0.008650708012282848,-0.00446686428040266,878.1500244140625,3.2741074392106384e-05,1150.150390625,0.0006619156920351088,1073.150146484375,0.00020978751126676798,1173.151123046875,0.0018178231548517942,111.2920150756836,176.13243103027344,49.233558654785156,45.47169876098633,5.535492897033691,0.790656328201294,6.00677490234375,1.001129150390625,0.001284263445995748,0.0009664951357990503,0.0009754442144185305,-7.666038072784431e-06,-1.2830602145186276e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99116897583008,-0.009097394533455372,-0.004479232244193554,878.1500244140625,3.9603841287316754e-05,1150.1505126953125,0.0007461116183549166,1073.150146484375,0.00024371681502088904,1173.1512451171875,0.0020299958996474743,111.29219055175781,176.1331024169922,49.23421859741211,45.47307205200195,5.5358476638793945,0.7907400131225586,6.007575511932373,1.0012625455856323,0.0013673315988853574,0.0010708397021517158,0.001081352704204619,-8.995737516670488e-06,-1.517310920462478e-06,2.947143077850342,6000000.5
2.200000047683716,44.990257263183594,-0.009545317851006985,-0.0045232572592794895,878.1500244140625,4.7444238589378074e-05,1150.1505126953125,0.0008364610257558525,1073.150146484375,0.00028106229729019105,1173.1514892578125,0.0022549983114004135,111.29238891601562,176.13385009765625,49.23495101928711,45.47459411621094,5.536235332489014,0.7908298969268799,6.008426189422607,1.0014042854309082,0.0014508349122479558,0.0011804710375145078,0.001192728173919022,-1.0476557690708432e-05,-1.7806105461204425e-06,2.947143077850342,6000000.5
2.299999952316284,44.98930358886719,-0.009997643530368805,-0.004568660166114569,878.1500244140625,5.633998443954624e-05,1150.150634765625,0.0009331200271844864,1073.150146484375,0.0003219726786483079,1173.1517333984375,0.0024929477367550135,111.2926025390625,176.1346893310547,49.23576354980469,45.47626876831055,5.536657333374023,0.7909261584281921,6.009326934814453,1.0015544891357422,0.0015356309013441205,0.0012953929835930467,0.0013095855247229338,-1.2117406186007429e-05,-2.0750326257257257e-06,2.947143316268921,6000000.5
2.4000000953674316,44.988304138183594,-0.010454509407281876,-0.004627643618732691,878.1500244140625,6.636995385633782e-05,1150.1507568359375,0.0010362701723352075,1073.1502685546875,0.0003665961849037558,1173.1519775390625,0.0027440497651696205,111.2928466796875,176.13560485839844,49.236656188964844,45.47809982299805,5.537114143371582,0.7910288572311401,6.010279655456543,1.0017132759094238,0.0016220820834860206,0.001415648148395121,0.0014319781912490726,-1.392730246152496e-05,-2.4027076506172307e-06,2.947143316268921,6000000.5
2.5,44.98725891113281,-0.010917273350059986,-0.0046641407534480095,878.1500244140625,7.76141241658479e-05,1150.15087890625,0.001146099530160427,1073.1502685546875,0.00041508188587613404,1173.15234375,0.0030085307080298662,111.29310607910156,176.13662719726562,49.23763656616211,45.4801025390625,5.537607669830322,0.7911380529403687,6.011284351348877,1.0018807649612427,0.0017101970734074712,0.0015412804204970598,0.0015599617036059499,-1.5915418771328405e-05,-2.7658275030262303e-06,2.947143316268921,6000000.5
2.5999999046325684,44.986167907714844,-0.01138368807733059,-0.004582372028380632,878.1500244140625,9.015357500175014e-05,1150.1510009765625,0.0012628029799088836,1073.1502685546875,0.0004675799864344299,1173.152587890625,0.003286637831479311,111.29339599609375,176.13772583007812,49.238704681396484,45.48227310180664,5.538138389587402,0.791253924369812,6.01234245300293,1.0020570755004883,0.001800164463929832,0.0016723499866202474,0.0016936077736318111,-1.8091088350047357e-05,-3.1666479571867967e-06,2.947143316268921,6000001.0
2.700000047683716,44.98502731323242,-0.011841924861073494,-0.004456900060176849,878.1500854492188,0.00010407042282167822,1150.151123046875,0.0013865700457245111,1073.150390625,0.0005242420011200011,1173.1529541015625,0.00357859767973423,111.29370880126953,176.13893127441406,49.239864349365234,45.48462677001953,5.538707733154297,0.791376531124115,6.013455390930176,1.0022425651550293,0.0018916941480711102,0.001808889559470117,0.0018329608719795942,-2.046381268883124e-05,-3.6074889067094773e-06,2.9471435546875,6000001.0
2.799999952316284,44.98384475708008,-0.012287614867091179,-0.0043500917963683605,878.1500854492188,0.00011944782454520464,1150.1512451171875,0.0015175369335338473,1073.150390625,0.0005852184258401394,1173.1533203125,0.0038844547234475613,111.29405975341797,176.14024353027344,49.241127014160156,45.4871711730957,5.539315700531006,0.7915060520172119,6.014623165130615,1.0024371147155762,0.0019832465332001448,0.0019507865654304624,0.0019779205322265625,-2.3043190594762564e-05,-4.0907257243816275e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98261642456055,-0.012722624465823174,-0.0042138672433793545,878.1500854492188,0.00013636973744723946,1150.1513671875,0.0016557942144572735,1073.1505126953125,0.0006506543140858412,1173.1536865234375,0.004204107448458672,111.29442596435547,176.14166259765625,49.242488861083984,45.489906311035156,5.53996467590332,0.7916424870491028,6.01584529876709,1.0026408433914185,0.0020742714405059814,0.0020978753454983234,0.0021283328533172607,-2.58388008660404e-05,-4.618770162778674e-06,2.9471435546875,6000001.5
3.0,44.98134231567383,-0.013144010677933693,-0.0041992394253611565,878.1500854492188,0.00015492069360334426,1150.151611328125,0.0018014265224337578,1073.1505126953125,0.0007206883747130632,1173.1541748046875,0.004537445958703756,111.29483032226562,176.14320373535156,49.243961334228516,45.49284362792969,5.540654182434082,0.7917859554290771,6.0171217918396,1.0028536319732666,0.0021649666596204042,0.0022500124759972095,0.002284066518768668,-2.886013862735126e-05,-5.194063305680174e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98003005981445,-0.013563934713602066,-0.004159429110586643,878.1500854492188,0.00017518544336780906,1150.1517333984375,0.0019545035902410746,1073.150634765625,0.0007954526809044182,1173.1546630859375,0.004884321708232164,111.2952651977539,176.14486694335938,49.245540618896484,45.49598693847656,5.541385650634766,0.791936457157135,6.0184526443481445,1.0030754804611206,0.0022548697888851166,0.0024070192594081163,0.0024449548218399286,-3.21166189678479e-05,-5.819072157464689e-06,2.947143793106079,6000002.0
3.200000047683716,44.97867202758789,-0.013979877345263958,-0.0041141691617667675,878.150146484375,0.00019724879530258477,1150.1519775390625,0.002115132985636592,1073.150634765625,0.0008750739507377148,1173.1551513671875,0.005244730040431023,111.29573059082031,176.1466522216797,49.24723815917969,45.49934387207031,5.542159557342529,0.7920940518379211,6.019837379455566,1.003306269645691,0.0023455366026610136,0.002568865427747369,0.0026109793689101934,-3.561759149306454e-05,-6.49629146209918e-06,2.947144031524658,6000002.0
3.299999952316284,44.97727584838867,-0.014391294680535793,-0.004017343278974295,878.150146484375,0.00022119536879472435,1150.1522216796875,0.0022834334522485733,1073.1507568359375,0.0009596769232302904,1173.1556396484375,0.005618708673864603,111.29623413085938,176.1485595703125,49.249053955078125,45.5029182434082,5.542976379394531,0.7922586798667908,6.021276950836182,1.003546118736267,0.0024365431163460016,0.0027354902122169733,0.002782090799883008,-3.937242945539765e-05,-7.2282559813174885e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.975833892822266,-0.014793029054999352,-0.0038499580696225166,878.150146484375,0.0002471095940563828,1150.1524658203125,0.002459512557834387,1073.15087890625,0.001049384125508368,1173.15625,0.0060062650591135025,111.2967758178711,176.15060424804688,49.2509880065918,45.506717681884766,5.543837070465088,0.7924304008483887,6.022770881652832,1.0037951469421387,0.002527821809053421,0.002906825626268983,0.0029582337010651827,-4.339051156421192e-05,-8.017536856641527e-06,2.9471442699432373,6000003.0
3.5,44.97435760498047,-0.015178024768829346,-0.0036463970318436623,878.1502075195312,0.0002750756684690714,1150.1527099609375,0.002643452724441886,1073.1510009765625,0.0011443147668614984,1173.1568603515625,0.006407327950000763,111.29734802246094,176.15280151367188,49.2530517578125,45.51074981689453,5.544741630554199,0.7926093339920044,6.024319171905518,1.0040532350540161,0.0026186727918684483,0.003082740819081664,0.0031392888631671667,-4.7681209252914414e-05,-8.866737516655121e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.97283935546875,-0.01554266456514597,-0.0034019548911601305,878.1502075195312,0.00030517723644152284,1150.1529541015625,0.002835292601957917,1073.151123046875,0.0012445822358131409,1173.1575927734375,0.0068216873332858086,111.29795837402344,176.15512084960938,49.2552490234375,45.515018463134766,5.545691013336182,0.7927953004837036,6.025921821594238,1.0043202638626099,0.0027081521693617105,0.003263019025325775,0.003325051162391901,-5.2253788453526795e-05,-9.778481398825534e-06,2.9471447467803955,6000003.5
3.700000047683716,44.971282958984375,-0.015882860869169235,-0.0032118733506649733,878.1502685546875,0.00033749727299436927,1150.1531982421875,0.003035033354535699,1073.1512451171875,0.0013502915389835835,1173.158203125,0.007249024696648121,111.29861450195312,176.15760803222656,49.25757598876953,45.51952362060547,5.546685695648193,0.7929884791374207,6.027576923370361,1.0045961141586304,0.0027957481797784567,0.003447398543357849,0.003515271469950676,-5.7117340475087985e-05,-1.0755400580819696e-05,2.9471449851989746,6000004.0
3.799999952316284,44.969696044921875,-0.016204047948122025,-0.0029998100362718105,878.1502685546875,0.00037211779272183776,1150.153564453125,0.0032426430843770504,1073.1513671875,0.0014615372056141496,1173.1590576171875,0.0076889293268322945,111.29930877685547,176.16024780273438,49.26004409790039,45.52427673339844,5.547725677490234,0.7931886315345764,6.02928352355957,1.004880666732788,0.0028808468487113714,0.0036355687770992517,0.0037096496671438217,-6.228069105418399e-05,-1.1800118045357522e-05,2.947145462036133,6000005.0
3.9000000953674316,44.968074798583984,-0.01650402881205082,-0.0027464628219604492,878.1503295898438,0.0004091193259228021,1150.1539306640625,0.0034580929204821587,1073.1514892578125,0.001578403520397842,1173.1597900390625,0.00814102590084076,111.30004119873047,176.16302490234375,49.26264953613281,45.52928161621094,5.5488104820251465,0.7933957576751709,6.031040668487549,1.0051734447479248,0.002964084269478917,0.00382728548720479,0.003907953388988972,-6.775240763090551e-05,-1.291525040869601e-05,2.947145700454712,6000005.5
4.0,44.96642303466797,-0.016778673976659775,-0.0024147862568497658,878.150390625,0.00044858077308163047,1150.154296875,0.0036813467741012573,1073.1517333984375,0.0017009651055559516,1173.16064453125,0.008604935370385647,111.30081939697266,176.16598510742188,49.26539993286133,45.53453826904297,5.549941539764404,0.7936097383499146,6.032846927642822,1.0054744482040405,0.0030450518243014812,0.004022277891635895,0.004109921865165234,-7.354077388299629e-05,-1.4103400644671638e-05,2.947145938873291,6000006.0
4.099999904632568,44.96474838256836,-0.017020152881741524,-0.0021012842189520597,878.1504516601562,0.00049057905562222,1150.1546630859375,0.0039123352617025375,1073.15185546875,0.0018292868044227362,1173.1614990234375,0.009080188348889351,111.30164337158203,176.16909790039062,49.2682991027832,45.5400505065918,5.551117420196533,0.7938304543495178,6.034700393676758,1.0057834386825562,0.0031231343746185303,0.004220224916934967,0.004315245896577835,-7.965380791574717e-05,-1.5367155356216244e-05,2.947146415710449,6000007.0
4.199999809265137,44.963043212890625,-0.017230281606316566,-0.001820431207306683,878.1504516601562,0.0005351889412850142,1150.155029296875,0.004150937777012587,1073.152099609375,0.0019634212367236614,1173.1624755859375,0.009566167369484901,111.30250549316406,176.17239379882812,49.27134704589844,45.54582214355469,5.552338600158691,0.7940577864646912,6.036599159240723,1.0060999393463135,0.003197217360138893,0.004420710727572441,0.004523518495261669,-8.609914948465303e-05,-1.670906931394711e-05,2.9471466541290283,6000007.5
4.300000190734863,44.96132278442383,-0.017412325367331505,-0.0016041187336668372,878.1505126953125,0.0005824823747389019,1150.1553955078125,0.004397009499371052,1073.1522216796875,0.002103406237438321,1173.1634521484375,0.010062208399176598,111.30342102050781,176.1758575439453,49.27455139160156,45.551856994628906,5.553604602813721,0.7942914366722107,6.038541316986084,1.0064234733581543,0.0032674544490873814,0.004623340908437967,0.004734356421977282,-9.288397268392146e-05,-1.8131655451725237e-05,2.9471471309661865,6000008.5
4.400000095367432,44.95957946777344,-0.017572736367583275,-0.0013856617733836174,878.1505737304688,0.0006325283320620656,1150.1558837890625,0.004650411196053028,1073.1524658203125,0.002249266719445586,1173.1644287109375,0.010567693039774895,111.30438232421875,176.1794891357422,49.27790451049805,45.55815505981445,5.554914951324463,0.7945312857627869,6.040523529052734,1.006753921508789,0.003334137611091137,0.004827762953937054,0.004947415553033352,-0.0001000150223262608,-1.963737486221362e-05,2.9471476078033447,6000009.5
4.5,44.95782470703125,-0.017711302265524864,-0.0011501419357955456,878.150634765625,0.0006853924714960158,1150.1563720703125,0.004911022260785103,1073.1527099609375,0.0024010164197534323,1173.16552734375,0.011082097887992859,111.30538940429688,176.1833038330078,49.28141784667969,45.564720153808594,5.556268692016602,0.7947770357131958,6.042545318603516,1.0070908069610596,0.003397997934371233,0.005033703055232763,0.005162430461496115,-0.00010749865032266825,-2.1228648620308377e-05,2.947148323059082,6000010.5
4.599999904632568,44.956050872802734,-0.017826316878199577,-0.0009170360281132162,878.1507568359375,0.000741136958822608,1150.1568603515625,0.005178723484277725,1073.1529541015625,0.002558660227805376,1173.1666259765625,0.011604933999478817,111.30644989013672,176.1873016357422,49.285091400146484,45.57154846191406,5.557665824890137,0.795028567314148,6.0446038246154785,1.0074340105056763,0.0034588954877108335,0.00524088554084301,0.005379134323447943,-0.00011534084478626028,-2.290785596414935e-05,2.9471487998962402,6000012.0
4.699999809265137,44.95426940917969,-0.017918020486831665,-0.0006622123764827847,878.1508178710938,0.0007998201763257384,1150.157470703125,0.005453377962112427,1073.1531982421875,0.0027221941854804754,1173.1678466796875,0.012135670520365238,111.30755615234375,176.19149780273438,49.28892517089844,45.57863998413086,5.559104919433594,0.7952855229377747,6.046697616577148,1.0077829360961914,0.0035165392328053713,0.005449014250189066,0.005597238894551992,-0.0001235472591361031,-2.467733429512009e-05,2.9471492767333984,6000013.0
4.800000190734863,44.952476501464844,-0.017984241247177124,-0.0003924123593606055,878.15087890625,0.0008614968392066658,1150.157958984375,0.005734837148338556,1073.153564453125,0.0028916047886013985,1173.1690673828125,0.012673761695623398,111.3087158203125,176.1958770751953,49.29291915893555,45.58599853515625,5.5605854988098145,0.7955476641654968,6.048824787139893,1.0081374645233154,0.00357089564204216,0.005657795816659927,0.005816458258777857,-0.00013212315388955176,-2.6539373720879667e-05,2.9471499919891357,6000014.5
4.900000095367432,44.950679779052734,-0.018023483455181122,-8.938189421314746e-05,878.1510009765625,0.0009262177045457065,1150.1585693359375,0.006022932939231396,1073.15380859375,0.0030668696854263544,1173.17041015625,0.013218624517321587,111.30992889404297,176.200439453125,49.29707717895508,45.593624114990234,5.562106609344482,0.7958148717880249,6.050983428955078,1.0084972381591797,0.003621598007157445,0.0058669112622737885,0.006036480888724327,-0.00014107344031799585,-2.8496213417383842e-05,2.947150707244873,6000016.0
5.0,44.948875427246094,-0.018032420426607132,0.00021959848527330905,878.1510620117188,0.0009940294548869133,1150.1591796875,0.0063174753449857235,1073.1541748046875,0.0032479555811733007,1173.1717529296875,0.01376962661743164,111.31118774414062,176.2052001953125,49.301395416259766,45.60151290893555,5.563666820526123,0.7960867881774902,6.053170680999756,1.008861780166626,0.003668376477435231,0.006076024379581213,0.006256977096199989,-0.00015040255675558,-3.055002889595926e-05,2.9471514225006104,6000017.5
5.099999904632568,44.94707489013672,-0.018010461702942848,0.0005463581765070558,878.1511840820312,0.0010649744654074311,1150.1597900390625,0.00661824643611908,1073.1544189453125,0.003434818936511874,1173.1732177734375,0.014326068572700024,111.31250762939453,176.2101593017578,49.305885314941406,45.60966110229492,5.56526517868042,0.796363115310669,6.055384635925293,1.0092307329177856,0.003710705554112792,0.006284757982939482,0.006477575283497572,-0.00016011451953090727,-3.270293018431403e-05,2.9471523761749268,6000019.0
5.199999809265137,44.945274353027344,-0.017955826595425606,0.000899909355212003,878.1513061523438,0.0011390906292945147,1150.1605224609375,0.006925005465745926,1073.15478515625,0.003627403173595667,1173.174560546875,0.014887204393744469,111.31387329101562,176.21531677246094,49.3105354309082,45.618072509765625,5.566900730133057,0.7966436743736267,6.05762243270874,1.00960373878479,0.0037484208587557077,0.006492728367447853,0.006697897799313068,-0.00017021283565554768,-3.495695273159072e-05,2.947153091430664,6000021.0
5.300000190734863,44.943477630615234,-0.01786583475768566,0.0012175926240161061,878.1514282226562,0.00121641147416085,1150.1612548828125,0.0072374907322227955,1073.1551513671875,0.0038256393745541573,1173.1761474609375,0.015452248044312,111.31529235839844,176.22067260742188,49.31535339355469,45.626739501953125,5.5685715675354,0.7969280481338501,6.05988073348999,1.0099800825119019,0.003781180130317807,0.006699530873447657,0.006917545571923256,-0.0001807004737202078,-3.731404649442993e-05,2.9471540451049805,6000022.5
5.400000095367432,44.94169235229492,-0.017744075506925583,0.0014854378532618284,878.1515502929688,0.0012969651725143194,1150.1619873046875,0.007555410265922546,1073.1556396484375,0.004029445815831423,1173.177734375,0.01602034829556942,111.3167724609375,176.22622680664062,49.320335388183594,45.63566207885742,5.570277214050293,0.79721599817276,6.0621562004089355,1.0103594064712524,0.003808523528277874,0.006904729176312685,0.007136085070669651,-0.00019157984934281558,-3.977607048000209e-05,2.947154998779297,6000024.5
5.5,44.93991470336914,-0.017595531418919563,0.0017440529773011804,878.1516723632812,0.00138077512383461,1150.1627197265625,0.007878467440605164,1073.156005859375,0.0042387256398797035,1173.1793212890625,0.016590667888522148,111.31830596923828,176.2319793701172,49.32548522949219,45.644832611083984,5.572015285491943,0.7975070476531982,6.064446926116943,1.010741114616394,0.003830822417512536,0.007107931189239025,0.007353128865361214,-0.00020285278151277453,-4.234478183207102e-05,2.9471561908721924,6000027.0
