t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.002723693847656,0.003539440920576453,0.001057197107002139,878.1500244140625,-6.425314040825469e-06,1150.14990234375,-0.00020706067152787,1073.1500244140625,-5.429151133284904e-05,1173.1497802734375,-0.0005978031549602747,111.29075622558594,176.12759399414062,49.228755950927734,45.46139144897461,5.532625675201416,0.7898670434951782,5.997786998748779,0.9996311664581299,-0.0005176880513317883,-0.00033119486761279404,-0.0003333630447741598,1.8691451941776904e-06,2.990358893839584e-07,2.947143077850342,6000000.0
1.5,45.003074645996094,0.0036451604682952166,0.0009111323743127286,878.1500244140625,-8.384117791138124e-06,1150.14990234375,-0.0002395519259152934,1073.1500244140625,-6.628876144532114e-05,1173.149658203125,-0.0006830842467024922,111.29070281982422,176.1273651123047,49.22853469848633,45.460914611816406,5.532496452331543,0.7898338437080383,5.997467041015625,0.9995778203010559,-0.0005439990782178938,-0.0003740190004464239,-0.00037670411984436214,2.311792059117579e-06,3.733341884526453e-07,2.947143077850342,6000000.0
1.600000023841858,45.003440856933594,0.0037362738512456417,0.000806292169727385,878.1500244140625,-1.0720209502323996e-05,1150.14990234375,-0.00027412924100644886,1073.1500244140625,-7.969320722622797e-05,1173.1495361328125,-0.0007721295114606619,111.29063415527344,176.12710571289062,49.2282829284668,45.46038055419922,5.532352924346924,0.7897981405258179,5.997132301330566,0.9995220303535461,-0.0005684099160134792,-0.00041806651279330254,-0.0004213399952277541,2.8147103421360953e-06,4.587962223467912e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003814697265625,0.0038169031031429768,0.000736958347260952,878.1500244140625,-1.346630415355321e-05,1150.1497802734375,-0.00031073077116161585,1073.14990234375,-9.452456288272515e-05,1173.1495361328125,-0.0008646280621178448,111.29055786132812,176.1268310546875,49.22800064086914,45.45978546142578,5.532195568084717,0.789760172367096,5.996783256530762,0.9994639158248901,-0.000591047341004014,-0.00046315538929775357,-0.00046709188609384,3.380394673513365e-06,5.561061016123858e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00419616699219,0.0038905988913029432,0.0007065144600346684,878.1499633789062,-1.6653833881719038e-05,1150.1497802734375,-0.00034930804395116866,1073.14990234375,-0.00011079690011683851,1173.1494140625,-0.0009603298967704177,111.29047393798828,176.1265106201172,49.22768783569336,45.45912551879883,5.532024383544922,0.7897199392318726,5.9964213371276855,0.9994035363197327,-0.0006123957573436201,-0.0005091543425805867,-0.0005138314445503056,4.011143118987093e-06,6.659292353106139e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00458526611328,0.003961250185966492,0.0006254750187508762,878.1499633789062,-2.0312842025305144e-05,1150.1497802734375,-0.0003898305876646191,1073.14990234375,-0.00012852056534029543,1173.1492919921875,-0.0010590581223368645,111.2903823852539,176.1261444091797,49.22734069824219,45.458404541015625,5.531839370727539,0.7896776795387268,5.996047019958496,0.9993411898612976,-0.0006328658782877028,-0.0005559757119044662,-0.0005614737165160477,4.709107543021673e-06,7.889180437814503e-07,2.9471428394317627,6000000.0
2.0,45.004981994628906,0.004023797810077667,0.000489332596771419,878.1499633789062,-2.4471957658533938e-05,1150.1497802734375,-0.00043228748836554587,1073.14990234375,-0.00014770403504371643,1173.149169921875,-0.0011607113992795348,111.290283203125,176.12576293945312,49.226959228515625,45.457618713378906,5.531640529632568,0.7896334528923035,5.995660305023193,0.9992767572402954,-0.0006529341917484999,-0.0006035794503986835,-0.0006099814781919122,5.476342266774736e-06,9.257179272026406e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0053825378418,0.004072730895131826,0.0003850722569040954,878.1499633789062,-2.915842560469173e-05,1150.149658203125,-0.0004766527272295207,1073.14990234375,-0.0001683544396655634,1173.1490478515625,-0.0012651425786316395,111.29016876220703,176.12533569335938,49.22654342651367,45.45676803588867,5.531428813934326,0.7895873785018921,5.995262145996094,0.9992103576660156,-0.0006719170487485826,-0.0006518637528643012,-0.0006592555437237024,6.3148227127385326e-06,1.0769689424705575e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00579071044922,0.004111238289624453,0.0003292350156698376,878.1499633789062,-3.4398090065224096e-05,1150.149658203125,-0.0005228641675785184,1073.14990234375,-0.00019047543173655868,1173.14892578125,-0.0013720911229029298,111.29004669189453,176.12486267089844,49.226097106933594,45.455848693847656,5.531203746795654,0.7895395755767822,5.994853496551514,0.9991422295570374,-0.0006891080993227661,-0.0007006594678387046,-0.0007091291481629014,7.226382422231836e-06,1.2432965377229266e-06,2.9471428394317627,5999999.5
2.299999952316284,45.006202697753906,0.004144161939620972,0.00030186466756276786,878.1499633789062,-4.0215320041170344e-05,1150.1495361328125,-0.000570857257116586,1073.14990234375,-0.0002140658034477383,1173.1488037109375,-0.0014813011512160301,111.2899169921875,176.12437438964844,49.22561264038086,45.45486831665039,5.530966281890869,0.7894900441169739,5.994434833526611,0.9990724921226501,-0.0007049140986055136,-0.0007498367340303957,-0.0007594747003167868,8.212671673391014e-06,1.4253043900680495e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00661849975586,0.004174348432570696,0.00036028848262503743,878.1499633789062,-4.663291838369332e-05,1150.1495361328125,-0.0006205897079780698,1073.14990234375,-0.00023912094184197485,1173.148681640625,-0.0015926033956930041,111.28977966308594,176.1238250732422,49.22509002685547,45.45381546020508,5.530716419219971,0.7894390225410461,5.994007110595703,0.999001145362854,-0.000719914329238236,-0.0007993250037543476,-0.0008102237479761243,9.275191587221343e-06,1.6235781004070304e-06,2.9471428394317627,5999999.5
2.5,45.00703430175781,0.004210377112030983,0.00039185359491966665,878.1499633789062,-5.367214180296287e-05,1150.1494140625,-0.0006720373639836907,1073.1497802734375,-0.0002656348515301943,1173.1484375,-0.0017058979719877243,111.28962707519531,176.1232452392578,49.22453689575195,45.452701568603516,5.530454158782959,0.789386510848999,5.993570327758789,0.9989283680915833,-0.000734441913664341,-0.0008490888285450637,-0.0008613428799435496,1.0415354154247325e-05,1.8386924693913897e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00745391845703,0.004249562509357929,0.0004351903626229614,878.1499633789062,-6.135275907581672e-05,1150.1494140625,-0.0007252158829942346,1073.1497802734375,-0.00029360238113440573,1173.1483154296875,-0.0018212241120636463,111.28945922851562,176.12261962890625,49.223941802978516,45.45151901245117,5.530179977416992,0.7893325686454773,5.993124485015869,0.9988541007041931,-0.000749608501791954,-0.0008991978247649968,-0.0009129035752266645,1.1634542715910356e-05,2.0712200239358936e-06,2.9471426010131836,5999999.5
2.700000047683716,45.00788116455078,0.004293081350624561,0.0004738196439575404,878.1499633789062,-6.969322566874325e-05,1150.1492919921875,-0.0007801484316587448,1073.1497802734375,-0.0003230213769711554,1173.1480712890625,-0.0019386446801945567,111.28929138183594,176.12196350097656,49.22331237792969,45.45026779174805,5.5298943519592285,0.7892773151397705,5.992670059204102,0.9987782835960388,-0.000765046279411763,-0.0009496886050328612,-0.0009649445419199765,1.2934186088386923e-05,2.321741476407624e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00830841064453,0.004340463317930698,0.0005062157870270312,878.1499633789062,-7.871088746469468e-05,1150.149169921875,-0.0008368590497411788,1073.1497802734375,-0.00035389221739023924,1173.14794921875,-0.002058223122730851,111.28910064697266,176.1212615966797,49.2226448059082,45.448951721191406,5.529597759246826,0.7892207503318787,5.992205619812012,0.9987009167671204,-0.0007809581002220511,-0.0010006121592596173,-0.0010175188072025776,1.4315753105620388e-05,2.5908441330102505e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.00874328613281,0.004391084890812635,0.0005199675215408206,878.1499633789062,-8.842212264426053e-05,1150.149169921875,-0.0008953745127655566,1073.149658203125,-0.0003862178709823638,1173.147705078125,-0.002180029870942235,111.28890991210938,176.12051391601562,49.2219352722168,45.44757080078125,5.529289722442627,0.7891629338264465,5.991731643676758,0.998621940612793,-0.0007973010651767254,-0.0010520138312131166,-0.0010706736939027905,1.578076080477331e-05,2.8791246222681366e-06,2.9471426010131836,5999999.0
3.0,45.00918197631836,0.0044430820271372795,0.0005424609989859164,878.1499633789062,-9.884248720481992e-05,1150.1490478515625,-0.0009557196754030883,1073.149658203125,-0.0004200035473331809,1173.1474609375,-0.0023041267413645983,111.2886962890625,176.11972045898438,49.22119140625,45.44612121582031,5.528971195220947,0.7891037464141846,5.991247653961182,0.9985412359237671,-0.0008140204008668661,-0.0011039311066269875,-0.0011244489578530192,1.733077078824863e-05,3.1871875307842856e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.00962829589844,0.004497327841818333,0.0006629196577705443,878.14990234375,-0.0001099868823075667,1150.14892578125,-0.0010179121745750308,1073.149658203125,-0.00045525605673901737,1173.147216796875,-0.002430548192933202,111.28848266601562,176.11888122558594,49.22040557861328,45.444602966308594,5.528641700744629,0.7890433073043823,5.990753650665283,0.9984589219093323,-0.0008308939868584275,-0.0011563784210011363,-0.0011788614792749286,1.896737921924796e-05,3.5156454032403417e-06,2.9471423625946045,5999999.0
3.200000047683716,45.01007843017578,0.00456361984834075,0.0008378044003620744,878.14990234375,-0.00012186959065729752,1150.1488037109375,-0.0010819702874869108,1073.1495361328125,-0.0004919833154417574,1173.14697265625,-0.0025593305472284555,111.28824615478516,176.11801147460938,49.219581604003906,45.44301986694336,5.528301239013672,0.7889814972877502,5.990249156951904,0.998374879360199,-0.0008480565738864243,-0.0012093813857063651,-0.0012339387321844697,2.0692204998340458e-05,3.865116013912484e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01053237915039,0.004647400230169296,0.001049078768119216,878.14990234375,-0.00013450440019369125,1150.148681640625,-0.0011479558888822794,1073.1495361328125,-0.0005301957135088742,1173.146728515625,-0.0026906561106443405,111.28800201416016,176.11708068847656,49.218719482421875,45.441368103027344,5.527950763702393,0.7889183759689331,5.989734172821045,0.9982889890670776,-0.0008667951915413141,-0.0012630850542336702,-0.0012898282147943974,2.2506937966682017e-05,4.236229870002717e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.0109977722168,0.004752308130264282,0.0013019799953326583,878.14990234375,-0.00014790483692195266,1150.1485595703125,-0.0012159767793491483,1073.1494140625,-0.0005699098692275584,1173.146484375,-0.0028248545713722706,111.28775024414062,176.11610412597656,49.217811584472656,45.43964767456055,5.527589321136475,0.7888538837432861,5.989206790924072,0.9982011318206787,-0.0008878105436451733,-0.0013177011860534549,-0.001346744247712195,2.4413444407400675e-05,4.6296454456751235e-06,2.9471421241760254,5999998.0
3.5,45.011474609375,0.0048825060948729515,0.0016061647329479456,878.1498413085938,-0.0001620843686396256,1150.1484375,-0.0012861730065196753,1073.1494140625,-0.0006111509283073246,1173.146240234375,-0.002962349681183696,111.28748321533203,176.11508178710938,49.21686553955078,45.4378547668457,5.527217388153076,0.7887879610061646,5.988665580749512,0.9981109499931335,-0.0009116230066865683,-0.0013734856620430946,-0.0014049455057829618,2.6413857995066792e-05,5.04606350659742e-06,2.9471418857574463,5999998.0
3.5999999046325684,45.011962890625,0.005043122451752424,0.0018450726056471467,878.1498413085938,-0.0001770569069776684,1150.1483154296875,-0.0013587174471467733,1073.1492919921875,-0.0006539541063830256,1173.1458740234375,-0.0031036592554301023,111.28720092773438,176.114013671875,49.215877532958984,45.435997009277344,5.526834487915039,0.788720428943634,5.988109111785889,0.9980181455612183,-0.0009388435864821076,-0.0014307450037449598,-0.0014647418865934014,2.8510630727396347e-05,5.486236204887973e-06,2.9471418857574463,5999997.5
3.700000047683716,45.01246643066406,0.005227630026638508,0.0021236480679363012,878.1498413085938,-0.0001928370911628008,1150.148193359375,-0.0014338227920234203,1073.1492919921875,-0.0006983663770370185,1173.1455078125,-0.003249413101002574,111.28690338134766,176.11289978027344,49.21484375,45.43406295776367,5.526440143585205,0.788651168346405,5.987534523010254,0.997922420501709,-0.0009702185052447021,-0.0014898482477292418,-0.001526505802758038,3.07066147797741e-05,5.9509798120416235e-06,2.947141647338867,5999997.5
3.799999952316284,45.01298904418945,0.005439994856715202,0.0024096674751490355,878.1498413085938,-0.00020944076823070645,1150.1480712890625,-0.0015116967260837555,1073.149169921875,-0.000744447170291096,1173.145263671875,-0.0034001986496150494,111.28659057617188,176.11172485351562,49.21376419067383,45.43205642700195,5.526033878326416,0.7885800004005432,5.986939907073975,0.9978232979774475,-0.0010049790143966675,-0.001551083754748106,-0.0015905300388112664,3.300508615211584e-05,6.441182449634653e-06,2.947141408920288,5999997.0
3.9000000953674316,45.01353073120117,0.005680961534380913,0.002696763491258025,878.1497802734375,-0.0002268853859277442,1150.14794921875,-0.0015925609041005373,1073.149169921875,-0.0007922665681689978,1173.1448974609375,-0.0035566268488764763,111.28627014160156,176.11048889160156,49.21263885498047,45.429969787597656,5.525615692138672,0.7885066270828247,5.98632287979126,0.99772047996521,-0.001043773372657597,-0.0016147881979122758,-0.0016571556916460395,3.540973921190016e-05,6.957801360840676e-06,2.947141408920288,5999996.5
4.0,45.01409912109375,0.005950637627393007,0.0029575005173683167,878.1497802734375,-0.00024519028374925256,1150.147705078125,-0.0016766592161729932,1073.1490478515625,-0.0008419061778113246,1173.14453125,-0.0037193598691374063,111.28592681884766,176.1092071533203,49.211463928222656,45.42780685424805,5.52518367767334,0.78843092918396,5.985681056976318,0.9976134896278381,-0.0010867640376091003,-0.001681306748650968,-0.0017267332877963781,3.7924695789115503e-05,7.501872460125014e-06,2.947141170501709,5999996.5
4.099999904632568,45.01469421386719,0.006246387958526611,0.003127118805423379,878.1497192382812,-0.0002643770712893456,1150.1475830078125,-0.001764248707331717,1073.14892578125,-0.0008934590150602162,1173.1441650390625,-0.00388907827436924,111.28556823730469,176.1078643798828,49.21023941040039,45.42555618286133,5.52473783493042,0.7883525490760803,5.985011577606201,0.9975019693374634,-0.0011340553173795342,-0.0017509853933006525,-0.0017996145179495215,4.055455428897403e-05,8.074514880718198e-06,2.94714093208313,5999996.0
4.199999809265137,45.01531982421875,0.0065590995363891125,0.0032851356081664562,878.1497192382812,-0.00028446989017538726,1150.1473388671875,-0.0018555870046839118,1073.1488037109375,-0.0009470292134210467,1173.1436767578125,-0.004066437482833862,111.28520202636719,176.10646057128906,49.208961486816406,45.423221588134766,5.524277210235596,0.7882713079452515,5.984312534332275,0.9973854422569275,-0.0011853915639221668,-0.0018241374054923654,-0.001876118709333241,4.33043715020176e-05,8.676933248352725e-06,2.947140693664551,5999995.5
4.300000190734863,45.01597595214844,0.006887613330036402,0.0034255206119269133,878.149658203125,-0.0003054956323467195,1150.147216796875,-0.0019508989062160254,1073.1488037109375,-0.0010027294047176838,1173.143310546875,-0.004251958802342415,111.2848129272461,176.10499572753906,49.2076301574707,45.42079544067383,5.523800373077393,0.78818678855896,5.98358154296875,0.9972636103630066,-0.0012396727688610554,-0.0019009638344869018,-0.0019564537797123194,4.617961167241447e-05,9.310415407526307e-06,2.9471404552459717,5999995.0
4.400000095367432,45.016666412353516,0.0072301654145121574,0.003556451527401805,878.149658203125,-0.0003274841874372214,1150.14697265625,-0.002050393261015415,1073.148681640625,-0.0010606776922941208,1173.1429443359375,-0.004446090664714575,111.2844009399414,176.1034698486328,49.20623779296875,45.418270111083984,5.523305892944336,0.7880988121032715,5.982816696166992,0.9971361756324768,-0.001296837581321597,-0.0019816511776298285,-0.0020408136770129204,4.9186077376361936e-05,9.976316505344585e-06,2.9471402168273926,5999994.5
4.5,45.01738739013672,0.007585810497403145,0.0036238119937479496,878.1495971679688,-0.0003504682390484959,1150.1468505859375,-0.002154275542125106,1073.1485595703125,-0.0011209964286535978,1173.1424560546875,-0.004649256356060505,111.28397369384766,176.1018524169922,49.20478820800781,45.41564178466797,5.522792816162109,0.7880070209503174,5.9820170402526855,0.9970028400421143,-0.001356682856567204,-0.0020663640461862087,-0.0021293701138347387,5.23298658663407e-05,1.067606353899464e-05,2.9471399784088135,5999994.0
4.599999904632568,45.01814651489258,0.007948191836476326,0.0036618479061871767,878.1495971679688,-0.00037448343937285244,1150.1466064453125,-0.002262747846543789,1073.1484375,-0.001183812040835619,1173.1419677734375,-0.004861854482442141,111.28353118896484,176.1001739501953,49.20327377319336,45.41291046142578,5.5222601890563965,0.7879112958908081,5.981180191040039,0.9968633651733398,-0.0014191129012033343,-0.0021552550606429577,-0.0022222837433218956,5.5617365433136e-05,1.141115262726089e-05,2.9471397399902344,5999993.5
4.699999809265137,45.01893997192383,0.008314376696944237,0.003702328773215413,878.1495361328125,-0.0003995682345703244,1150.1463623046875,-0.002375988755375147,1073.1483154296875,-0.0012492529349401593,1173.1414794921875,-0.005084189586341381,111.28306579589844,176.09841918945312,49.20169448852539,45.410064697265625,5.521707057952881,0.7878113389015198,5.9803056716918945,0.9967175722122192,-0.0014833157183602452,-0.0022483989596366882,-0.002319637220352888,5.905520447413437e-05,1.2183139915578067e-05,2.9471395015716553,5999992.5
4.800000190734863,45.019771575927734,0.008684609085321426,0.0037995539605617523,878.1494750976562,-0.000425763864768669,1150.1461181640625,-0.0024941531009972095,1073.148193359375,-0.0013174479827284813,1173.1409912109375,-0.005316482856869698,111.28257751464844,176.09658813476562,49.20004653930664,45.4071044921875,5.52113151550293,0.7877069115638733,5.979391574859619,0.9965652823448181,-0.0015489374054595828,-0.002345833694562316,-0.0024214773438870907,6.265019328566268e-05,1.299363975704182e-05,2.947139024734497,5999992.0
4.900000095367432,45.0206413269043,0.009064564481377602,0.003863734193146229,878.1494750976562,-0.00045311401481740177,1150.1458740234375,-0.0026173917576670647,1073.1480712890625,-0.0013885250082239509,1173.140380859375,-0.005558934528380632,111.28206634521484,176.09466552734375,49.198326110839844,45.404022216796875,5.520532608032227,0.7875978946685791,5.978437900543213,0.9964063763618469,-0.001616002176888287,-0.0024476004764437675,-0.0025278539396822453,6.640928768320009e-05,1.3844315617461689e-05,2.947138786315918,5999991.5
5.0,45.021549224853516,0.009450938552618027,0.003927119076251984,878.1494140625,-0.0004816648142877966,1150.1456298828125,-0.00274587981402874,1073.14794921875,-0.0014626119518652558,1173.1397705078125,-0.005811825394630432,111.28153228759766,176.09266662597656,49.196529388427734,45.40080642700195,5.519909381866455,0.7874840497970581,5.977443695068359,0.9962405562400818,-0.001685227733105421,-0.0025538098998367786,-0.0026388864498585463,7.033959991531447e-05,1.4736885532329325e-05,2.9471383094787598,5999990.5
5.099999904632568,45.022491455078125,0.00984365027397871,0.0039135427214205265,878.1493530273438,-0.0005114646628499031,1150.145263671875,-0.0028797907289117575,1073.147705078125,-0.0015398382674902678,1173.1392822265625,-0.006075425073504448,111.28097534179688,176.09056091308594,49.19465637207031,45.3974609375,5.519260406494141,0.7873652577400208,5.976406574249268,0.9960677623748779,-0.0017561515560373664,-0.0026645318139344454,-0.002754653338342905,7.444844231940806e-05,1.567312574479729e-05,2.9471380710601807,5999990.0
5.199999809265137,45.023475646972656,0.010235004127025604,0.003853233065456152,878.1492919921875,-0.0005425640847533941,1150.14501953125,-0.003019292838871479,1073.1475830078125,-0.0016203338745981455,1173.1385498046875,-0.006349977105855942,111.2803955078125,176.08837890625,49.19269943237305,45.39397430419922,5.518585205078125,0.7872412800788879,5.975327014923096,0.995887815952301,-0.0018287829589098692,-0.002779834670946002,-0.0028752328362315893,7.874330913182348e-05,1.665487070567906e-05,2.9471375942230225,5999989.0
5.300000190734863,45.02450180053711,0.010620327666401863,0.0038266475312411785,878.1492309570312,-0.0005750157288275659,1150.1446533203125,-0.0031645232811570168,1073.1474609375,-0.0017042284598574042,1173.137939453125,-0.006635618396103382,111.27978515625,176.08609008789062,49.19065475463867,45.39034652709961,5.517881870269775,0.7871120572090149,5.974203109741211,0.9957005381584167,-0.0019021116895601153,-0.0028996923938393593,-0.003000608179718256,8.323181828018278e-05,1.7684003978502005e-05,2.9471371173858643,5999988.0
5.400000095367432,45.02556228637695,0.011002992279827595,0.0038593129720538855,878.149169921875,-0.0006088740774430335,1150.1444091796875,-0.0033155828714370728,1073.147216796875,-0.0017916481010615826,1173.1373291015625,-0.006932361517101526,111.27914428710938,176.0836944580078,49.18852615356445,45.38656234741211,5.517149925231934,0.7869774699211121,5.97303581237793,0.9955059289932251,-0.0019755421672016382,-0.0030240220949053764,-0.0031307062599807978,8.792164589976892e-05,1.876245005405508e-05,2.947136640548706,5999987.0
