t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002201080322266,0.004772411659359932,0.004477538634091616,878.1500244140625,-2.4665548608027166e-06,1150.14990234375,-0.00014993072545621544,1073.1500244140625,-2.9332470148801804e-05,1173.14990234375,-0.00045621907338500023,111.29087829589844,176.1280517578125,49.229217529296875,45.46237564086914,5.532896518707275,0.7899357080459595,5.998322486877441,0.9997203946113586,-0.0006148679531179368,-0.00026823667576536536,-0.00026933924527838826,9.555592441756744e-07,1.4701119255278172e-07,2.947143077850342,6000000.0
1.100000023841858,45.00267791748047,0.005220165476202965,0.004509076941758394,878.1500244140625,-3.6556689337885473e-06,1150.14990234375,-0.00018722645472735167,1073.1500244140625,-3.959973400924355e-05,1173.1497802734375,-0.000562908302526921,111.29083251953125,176.1278839111328,49.22903823852539,45.46198272705078,5.532782554626465,0.7899017333984375,5.997927188873291,0.9996545314788818,-0.0006866019684821367,-0.00032626723987050354,-0.0003277777577750385,1.3074844673610642e-06,2.0305338921389193e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00320053100586,0.005671073216944933,0.00453718937933445,878.1500244140625,-5.212908945395611e-06,1150.14990234375,-0.00022920427727513015,1073.1500244140625,-5.1928516768384725e-05,1173.1497802734375,-0.0006810772465541959,111.29077911376953,176.12765502929688,49.22882080078125,45.461509704589844,5.532646179199219,0.7898625135421753,5.997488021850586,0.9995813369750977,-0.0007597775547765195,-0.00038969021989032626,-0.0003916996356565505,1.7371322655890253e-06,2.7228668386669597e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00376510620117,0.006124792154878378,0.004511421080678701,878.1500244140625,-7.199732863227837e-06,1150.14990234375,-0.0002760508214123547,1073.1500244140625,-6.648279668297619e-05,1173.149658203125,-0.0008109345799311996,111.29071044921875,176.1273956298828,49.22856140136719,45.46094512939453,5.532486915588379,0.7898179292678833,5.997004985809326,0.9995008111000061,-0.0008345652022399008,-0.00045853477786295116,-0.00046114358701743186,2.252510512334993e-06,3.5630054640023445e-07,2.947143077850342,6000000.0
1.399999976158142,45.00437927246094,0.006575934123247862,0.004521296825259924,878.1500244140625,-9.68030326475855e-06,1150.14990234375,-0.0003279535740148276,1073.1500244140625,-8.342524961335585e-05,1173.1495361328125,-0.0009526905487291515,111.2906265258789,176.12709045410156,49.22825241088867,45.46028518676758,5.532302379608154,0.789767861366272,5.996476173400879,0.9994126558303833,-0.0009108916856348515,-0.0005328257102519274,-0.000536144245415926,2.8617732823477127e-06,4.567469886751496e-07,2.947143077850342,6000000.0
1.5,45.005035400390625,0.0070280637592077255,0.004459020681679249,878.1500244140625,-1.2721271559712477e-05,1150.1497802734375,-0.0003850760404020548,1073.14990234375,-0.00010291660146322101,1173.1495361328125,-0.0011064737336710095,111.29053497314453,176.12672424316406,49.2278938293457,45.45951843261719,5.53209114074707,0.789712131023407,5.995901107788086,0.9993168711662292,-0.000988034880720079,-0.0006125216605141759,-0.0006166702369228005,3.573194817363401e-06,5.753367986471858e-07,2.947143077850342,6000000.0
1.600000023841858,45.0057373046875,0.0074739656411111355,0.004414154216647148,878.1500244140625,-1.6391530152759515e-05,1150.1497802734375,-0.0004475834430195391,1073.14990234375,-0.00012511476234067231,1173.1494140625,-0.0012724209809675813,111.2904281616211,176.12631225585938,49.227481842041016,45.458641052246094,5.5318522453308105,0.7896506786346436,5.995279788970947,0.9992133378982544,-0.0010664567817002535,-0.000697624811436981,-0.0007027338142506778,4.39513542005443e-06,7.138347086765862e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00648498535156,0.007915381342172623,0.004324279725551605,878.1499633789062,-2.0761974155902863e-05,1150.1497802734375,-0.0005156166153028607,1073.14990234375,-0.0001501747319707647,1173.149169921875,-0.0014505891595035791,111.29029846191406,176.12583923339844,49.227012634277344,45.4576416015625,5.531584739685059,0.7895833849906921,5.9946112632751465,0.9991018772125244,-0.0011451604077592492,-0.0007880488410592079,-0.0007942588999867439,5.336029971658718e-06,8.740574344301422e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00727844238281,0.008347809314727783,0.0042845094576478004,878.1499633789062,-2.590524309198372e-05,1150.149658203125,-0.0005893049528822303,1073.14990234375,-0.00017824706446845084,1173.1490478515625,-0.0016410023672506213,111.2901611328125,176.1252899169922,49.226478576660156,45.45651626586914,5.531286716461182,0.7895100712776184,5.993895530700684,0.9989826083183289,-0.001224369858391583,-0.0008837286150082946,-0.0008911908371374011,6.404334271792322e-06,1.0578658020676812e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008113861083984,0.008776260539889336,0.004122771788388491,878.1499633789062,-3.189542985637672e-05,1150.149658203125,-0.0006687592249363661,1073.14990234375,-0.00020947761368006468,1173.14892578125,-0.0018436285899952054,111.29000091552734,176.1246795654297,49.22587585449219,45.455257415771484,5.530957221984863,0.7894307971000671,5.993132591247559,0.9988554120063782,-0.0013034353032708168,-0.0009845440508797765,-0.0009934197878465056,7.608506166434381e-06,1.267161337636935e-06,2.9471428394317627,6000000.0
2.0,45.00899124145508,0.009188537485897541,0.003923723008483648,878.1499633789062,-3.880781514453702e-05,1150.1495361328125,-0.0007540964870713651,1073.14990234375,-0.00024400727124884725,1173.148681640625,-0.0020584668964147568,111.28982543945312,176.12399291992188,49.2252082824707,45.453857421875,5.530595779418945,0.7893454432487488,5.992321491241455,0.9987202882766724,-0.0013829824747517705,-0.0010904362425208092,-0.0011008970905095339,8.956986675912049e-06,1.5038822311908007e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.009910583496094,0.00958090927451849,0.0037121849600225687,878.1499633789062,-4.6718600060557947e-05,1150.1494140625,-0.0008453893824480474,1073.14990234375,-0.00028197153005748987,1173.1484375,-0.0022853733971714973,111.28962707519531,176.12322998046875,49.224464416503906,45.45231246948242,5.530200958251953,0.7892539501190186,5.991463661193848,0.9985772967338562,-0.0014613405801355839,-0.0012011970393359661,-0.0012134251883253455,1.0458176802785601e-05,1.7700004946163972e-06,2.9471428394317627,5999999.5
2.200000047683716,45.010868072509766,0.009952127933502197,0.0035056236665695906,878.1499633789062,-5.570456778514199e-05,1150.1494140625,-0.0009426625911146402,1073.1497802734375,-0.0003234969626646489,1173.148193359375,-0.0025240578688681126,111.2894058227539,176.1223907470703,49.22364044189453,45.45061492919922,5.5297722816467285,0.7891563177108765,5.9905595779418945,0.998426616191864,-0.0015380174154415727,-0.0013165725395083427,-0.0013307604240253568,1.2120322935516015e-05,2.0675029190897476e-06,2.9471428394317627,5999999.5
2.299999952316284,45.011863708496094,0.010302690789103508,0.0032591447234153748,878.1499633789062,-6.584267248399556e-05,1150.1492919921875,-0.0010459194891154766,1073.1497802734375,-0.000368699460523203,1173.14794921875,-0.002774176886305213,111.2891616821289,176.1214599609375,49.22273635864258,45.44875717163086,5.529308319091797,0.7890526056289673,5.989610195159912,0.9982683658599854,-0.0016127674607560039,-0.0014362940564751625,-0.0014526438899338245,1.3951449545857031e-05,2.398381184320897e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01289367675781,0.010628605261445045,0.0030162176117300987,878.1499633789062,-7.720960275037214e-05,1150.149169921875,-0.0011551524512469769,1073.1497802734375,-0.0004176843794994056,1173.147705078125,-0.0030353732872754335,111.28889465332031,176.1204376220703,49.22174835205078,45.44673538208008,5.528809547424316,0.7889428734779358,5.988616943359375,0.9981027841567993,-0.0016855612630024552,-0.0015600989572703838,-0.0015788229648023844,1.5959340089466423e-05,2.7646260605251882e-06,2.9471426010131836,5999999.5
2.5,45.013954162597656,0.010930227115750313,0.002758692018687725,878.1499633789062,-8.9881410531234e-05,1150.1490478515625,-0.0012703277170658112,1073.149658203125,-0.00047054607421159744,1173.1473388671875,-0.0033072230871766806,111.28860473632812,176.11932373046875,49.220672607421875,45.44454574584961,5.528275012969971,0.7888271808624268,5.9875807762146,0.997930109500885,-0.0017557787941768765,-0.0016876761801540852,-0.0017089959001168609,1.8151507902075537e-05,3.1682216103945393e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01504898071289,0.011206096038222313,0.0024006085004657507,878.1499633789062,-0.00010393306729383767,1150.14892578125,-0.0013913934817537665,1073.149658203125,-0.0005273673450574279,1173.14697265625,-0.0035892664454877377,111.28828430175781,176.11810302734375,49.21950149536133,45.44218063354492,5.52770471572876,0.788705587387085,5.986503601074219,0.9977505803108215,-0.0018233878072351217,-0.0018187192035838962,-0.0018428654875606298,2.0535160729195923e-05,3.6111377994529903e-06,2.9471426010131836,5999999.0
2.700000047683716,45.016170501708984,0.011446156539022923,0.0020222002640366554,878.14990234375,-0.00011943811841774732,1150.1488037109375,-0.001518281176686287,1073.149658203125,-0.0005882193800061941,1173.1466064453125,-0.003881012788042426,111.2879409790039,176.11679077148438,49.21824264526367,45.439640045166016,5.527098655700684,0.7885783314704895,5.985386848449707,0.9975644946098328,-0.0018880940042436123,-0.0019529040437191725,-0.001980116590857506,2.311717798875179e-05,4.0953236748464406e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01731491088867,0.01164837647229433,0.0016200185054913163,878.14990234375,-0.00013646826846525073,1150.1485595703125,-0.0016508653061464429,1073.1495361328125,-0.0006531602120958269,1173.146240234375,-0.004181806463748217,111.28756713867188,176.11537170410156,49.216880798339844,45.43691635131836,5.526456356048584,0.7884455323219299,5.984233379364014,0.9973722100257874,-0.0019484917866066098,-0.0020897837821394205,-0.002120310440659523,2.590404801594559e-05,4.622698725142982e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01847839355469,0.011810379102826118,0.001105535659007728,878.14990234375,-0.00015509290096815675,1150.1484375,-0.001788977300748229,1073.1494140625,-0.0007222315762192011,1173.1458740234375,-0.004490878898650408,111.28717041015625,176.1138458251953,49.215423583984375,45.43400955200195,5.525778770446777,0.7883073687553406,5.9830451011657715,0.9971742033958435,-0.0020042432006448507,-0.0022288872860372066,-0.0022629841696470976,2.89017625618726e-05,5.195130142965354e-06,2.9471421241760254,5999998.5
3.0,45.01966094970703,0.011920932680368423,0.0005896444199606776,878.14990234375,-0.00017537863459438086,1150.148193359375,-0.0019324184395372868,1073.1494140625,-0.0007954582688398659,1173.1453857421875,-0.004807399585843086,111.2867431640625,176.11221313476562,49.2138671875,45.4309196472168,5.525065898895264,0.7881641387939453,5.981825828552246,0.9969709515571594,-0.0020549034234136343,-0.0023697149008512497,-0.002407645108178258,3.2115760404849425e-05,5.8144264585280325e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.020851135253906,0.011979896575212479,0.00016074409359134734,878.1498413085938,-0.00019738871196750551,1150.1480712890625,-0.002080921083688736,1073.1492919921875,-0.0008728458778932691,1173.1448974609375,-0.005130344070494175,111.28628540039062,176.11045837402344,49.21220397949219,45.427642822265625,5.524318218231201,0.788016140460968,5.980578422546387,0.9967630505561829,-0.002098874421790242,-0.0025116300676018,-0.0025536632165312767,3.555084185791202e-05,6.48231798550114e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02204895019531,0.011995971202850342,-0.00025599394575692713,878.1498413085938,-0.00022118244669400156,1150.1478271484375,-0.002234174171462655,1073.149169921875,-0.0009543779888190329,1173.144287109375,-0.0054585887119174,111.2857894897461,176.1085968017578,49.2104377746582,45.42417526245117,5.523536682128906,0.7878636717796326,5.979307174682617,0.9965512156486511,-0.002136025344952941,-0.0026539950631558895,-0.0027004065923392773,3.92110669054091e-05,7.200438631116413e-06,2.9471418857574463,5999997.5
3.299999952316284,45.023250579833984,0.011970371939241886,-0.0006310283788479865,878.1498413085938,-0.00024681456852704287,1150.1475830078125,-0.0023918808437883854,1073.149169921875,-0.0010400173487141728,1173.143798828125,-0.005791109055280685,111.28527069091797,176.1066131591797,49.20856857299805,45.42052459716797,5.5227227210998535,0.7877071499824524,5.978015899658203,0.9963359832763672,-0.002167307073250413,-0.0027962797321379185,-0.002847349736839533,4.3099735194118693e-05,7.970319529704284e-06,2.947141647338867,5999997.0
3.4000000953674316,45.024444580078125,0.01190726924687624,-0.0009507239446975291,878.1497802734375,-0.0002743348013609648,1150.1473388671875,-0.0025537472683936357,1073.1490478515625,-0.0011297093005850911,1173.1431884765625,-0.006126936990767717,111.28472137451172,176.10450744628906,49.20658874511719,45.416690826416016,5.521877288818359,0.7875469923019409,5.97670841217041,0.9961180686950684,-0.0021926865447312593,-0.0029379697516560555,-0.0029939827509224415,4.721946970676072e-05,8.793394044914749e-06,2.947141408920288,5999997.0
3.5,45.025638580322266,0.011812196113169193,-0.0012153037823736668,878.1497802734375,-0.00030378749943338335,1150.1470947265625,-0.002719481475651264,1073.14892578125,-0.0012233831221237779,1173.142578125,-0.0064651514403522015,111.28413391113281,176.102294921875,49.20450973510742,45.41267013549805,5.521002292633057,0.7873836159706116,5.9753875732421875,0.9958978891372681,-0.002212582854554057,-0.0030786022543907166,-0.003139845561236143,5.157223858986981e-05,9.670999133959413e-06,2.947141170501709,5999996.5
3.5999999046325684,45.026817321777344,0.01169066596776247,-0.0015913042007014155,878.1497192382812,-0.0003352113417349756,1150.1468505859375,-0.0028888070955872536,1073.1488037109375,-0.0013209546450525522,1173.141845703125,-0.00680492352694273,111.28352355957031,176.09994506835938,49.20232009887695,45.408470153808594,5.520098686218262,0.7872174382209778,5.974056243896484,0.9956761002540588,-0.002227591350674629,-0.0032177830580621958,-0.0032845467794686556,5.615939517156221e-05,1.0604376257106196e-05,2.94714093208313,5999996.0
3.700000047683716,45.02798843383789,0.011531535536050797,-0.0019962526857852936,878.1497192382812,-0.0003686393320094794,1150.146484375,-0.0030614682473242283,1073.148681640625,-0.001422329107299447,1173.1412353515625,-0.007145527750253677,111.28287506103516,176.0974884033203,49.20002746582031,45.40409851074219,5.519168376922607,0.787048876285553,5.972718238830566,0.9954530000686646,-0.002238323213532567,-0.0033551857341080904,-0.003427762072533369,6.0981772548984736e-05,1.1594675925152842e-05,2.947140693664551,5999995.0
3.799999952316284,45.02914047241211,0.011331910267472267,-0.002380716847255826,878.149658203125,-0.0004040985368192196,1150.146240234375,-0.0032371627166867256,1073.1484375,-0.0015274012694135308,1173.1405029296875,-0.0074861119501292706,111.28218841552734,176.09490966796875,49.197628021240234,45.39955139160156,5.518213272094727,0.7868782877922058,5.971375465393066,0.9952292442321777,-0.002243244322016835,-0.003490348346531391,-0.003569030901417136,6.603965448448434e-05,1.2642962246900424e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.0302734375,0.011093839071691036,-0.0028066157829016447,878.1495971679688,-0.0004416101146489382,1150.1458740234375,-0.003415540559217334,1073.1483154296875,-0.0016360519221052527,1173.1396484375,-0.007825697772204876,111.28147888183594,176.0922088623047,49.19512939453125,45.394832611083984,5.517234802246094,0.7867062091827393,5.970032215118408,0.9950053095817566,-0.002241959562525153,-0.0036227742675691843,-0.0037078571040183306,7.133268809411675e-05,1.3750184734817594e-05,2.9471399784088135,5999994.0
4.0,45.0313835144043,0.010813177563250065,-0.0032589167822152376,878.1495971679688,-0.00048118914128281176,1150.1455078125,-0.0035962406545877457,1073.148193359375,-0.0017481476534157991,1173.138916015625,-0.00816330872476101,111.28073120117188,176.08938598632812,49.19252395629883,45.389957427978516,5.516235828399658,0.7865329384803772,5.968691825866699,0.9947819709777832,-0.002234641695395112,-0.0037519922479987144,-0.003843769198283553,7.685984746785834e-05,1.491717830504058e-05,2.9471397399902344,5999993.0
4.099999904632568,45.03246307373047,0.010487285442650318,-0.003685738192871213,878.1495361328125,-0.0005228442023508251,1150.1451416015625,-0.0037788739427924156,1073.14794921875,-0.0018635401502251625,1173.1380615234375,-0.008497909642755985,111.27996063232422,176.08645629882812,49.1898193359375,45.38492202758789,5.515217304229736,0.7863589525222778,5.967358112335205,0.9945597052574158,-0.0022206383291631937,-0.003877481445670128,-0.0039762454107403755,8.261940820375457e-05,1.614465145394206e-05,2.947139263153076,5999992.5
4.199999809265137,45.033512115478516,0.010118711739778519,-0.004098628181964159,878.1494750976562,-0.0005665774224326015,1150.144775390625,-0.003963015507906675,1073.1478271484375,-0.0019820656161755323,1173.13720703125,-0.008828389458358288,111.2791519165039,176.08338928222656,49.18701934814453,45.379737854003906,5.514182090759277,0.7861847877502441,5.966035842895508,0.9943392872810364,-0.002199522452428937,-0.003998689353466034,-0.0041047316044569016,8.860891830408946e-05,1.7433176253689453e-05,2.947138786315918,5999991.5
4.300000190734863,45.03452682495117,0.009708848781883717,-0.004575362429022789,878.1494140625,-0.0006123841158114374,1150.1444091796875,-0.004148229956626892,1073.1475830078125,-0.002103543607518077,1173.13623046875,-0.009153640829026699,111.27830505371094,176.08021545410156,49.184120178222656,45.37440872192383,5.513132095336914,0.7860108613967896,5.964728832244873,0.9941214323043823,-0.0021715203765779734,-0.00411509582772851,-0.004228704143315554,9.482513269176707e-05,1.8783182895276695e-05,2.9471383094787598,5999990.5
4.400000095367432,45.03549575805664,0.009251312352716923,-0.0050248047336936,878.1493530273438,-0.0006602524081245065,1150.1439208984375,-0.0043340763077139854,1073.1473388671875,-0.0022277787793427706,1173.1353759765625,-0.009472578763961792,111.27743530273438,176.07693481445312,49.181129455566406,45.36894989013672,5.512070655822754,0.785837709903717,5.963440895080566,0.9939067959785461,-0.002136687748134136,-0.004226197954267263,-0.004347657319158316,0.00010126407141797245,2.0194956960040145e-05,2.9471378326416016,5999989.5
4.5,45.03642272949219,0.008748832158744335,-0.005441166926175356,878.1492919921875,-0.0007101635565049946,1150.1434326171875,-0.004520073998719454,1073.1470947265625,-0.0023545606527477503,1173.1343994140625,-0.009784027002751827,111.27653503417969,176.0735321044922,49.17804718017578,45.36336135864258,5.51099967956543,0.7856658697128296,5.96217679977417,0.9936960935592651,-0.0020940881222486496,-0.004331416916102171,-0.004461006261408329,0.00010792096145451069,2.1668629415216856e-05,2.9471373558044434,5999988.5
4.599999904632568,45.037296295166016,0.008204715326428413,-0.005787144880741835,878.1492309570312,-0.000762091192882508,1150.14306640625,-0.004705723840743303,1073.1468505859375,-0.00248366198502481,1173.1334228515625,-0.010086789727210999,111.27560424804688,176.0700225830078,49.17488098144531,45.35765838623047,5.509922027587891,0.7854958176612854,5.960940837860107,0.9934901595115662,-0.002043996937572956,-0.0044302064925432205,-0.004568201024085283,0.00011479020758997649,2.3204163881018758e-05,2.947136640548706,5999987.0
4.699999809265137,45.038116455078125,0.007626000791788101,-0.006029756274074316,878.1491088867188,-0.0008160014403983951,1150.142578125,-0.004890529904514551,1073.1466064453125,-0.0026148399338126183,1173.13232421875,-0.010379723273217678,111.27464294433594,176.06640625,49.171630859375,45.35184860229492,5.508840560913086,0.7853280901908875,5.959737777709961,0.993289589881897,-0.0019867136143147945,-0.0045220633037388325,-0.004668729845434427,0.00012186540698166937,2.4801367544569075e-05,2.947136163711548,5999986.0
4.800000190734863,45.03887939453125,0.007023025304079056,-0.006239746697247028,878.1490478515625,-0.0008718527387827635,1150.14208984375,-0.005074016284197569,1073.1463623046875,-0.002747839316725731,1173.13134765625,-0.010661792010068893,111.2736587524414,176.06268310546875,49.168304443359375,45.345947265625,5.507758140563965,0.7851633429527283,5.958570957183838,0.9930952191352844,-0.0019230395555496216,-0.004606570582836866,-0.004762169439345598,0.0001291394146392122,2.6459874788997695e-05,2.9471354484558105,5999984.5
4.900000095367432,45.039581298828125,0.006399050820618868,-0.006335780490189791,878.14892578125,-0.0009295959025621414,1150.1414794921875,-0.005255750846117735,1073.1461181640625,-0.0028823951724916697,1173.1302490234375,-0.010932142846286297,111.27263641357422,176.05886840820312,49.1649055480957,45.33995819091797,5.506677627563477,0.7850019931793213,5.957444667816162,0.9929074645042419,-0.0018542120233178139,-0.004683438688516617,-0.0048482222482562065,0.0001366044016322121,2.8179178116261028e-05,2.9471347332000732,5999983.0
5.0,45.04022216796875,0.005765472538769245,-0.0064138430170714855,878.1488647460938,-0.000989174353890121,1150.1409912109375,-0.005435326602309942,1073.145751953125,-0.0030182371847331524,1173.129150390625,-0.01119003165513277,111.27159881591797,176.05496215820312,49.16143798828125,45.33390426635742,5.5056023597717285,0.7848446369171143,5.956361293792725,0.9927268624305725,-0.0017805724637582898,-0.004752419888973236,-0.004926630295813084,0.00014425202971324325,2.9958622690173797e-05,2.947134017944336,5999981.5
5.099999904632568,45.04079818725586,0.005124088376760483,-0.006482040975242853,878.1487426757812,-0.0010505240643396974,1150.1405029296875,-0.005612383130937815,1073.1455078125,-0.003155092243105173,1173.1280517578125,-0.011434894055128098,111.2705307006836,176.05096435546875,49.15790557861328,45.32778549194336,5.504534721374512,0.7846916913986206,5.955322742462158,0.9925538301467896,-0.0017035803757607937,-0.004813405219465494,-0.004997275769710541,0.00015207345131784678,3.1797429983271286e-05,2.9471330642700195,5999980.0
5.199999809265137,45.04130935668945,0.004475884139537811,-0.006578587461262941,878.1486206054688,-0.0011135744862258434,1150.139892578125,-0.005786588415503502,1073.1451416015625,-0.003292688401415944,1173.1268310546875,-0.011666271835565567,111.26943969726562,176.04689025878906,49.15431594848633,45.32162094116211,5.503478050231934,0.7845435738563538,5.954331874847412,0.9923886656761169,-0.0016234347131103277,-0.004866308532655239,-0.0050600627437233925,0.00016005951329134405,3.3694708690745756e-05,2.9471323490142822,5999978.0
5.300000190734863,45.0417594909668,0.003818025579676032,-0.006648230832070112,878.1485595703125,-0.0011782485526055098,1150.1392822265625,-0.005957616958767176,1073.144775390625,-0.0034307551104575396,1173.1256103515625,-0.011883736588060856,111.2683334350586,176.042724609375,49.15067672729492,45.315425872802734,5.502434730529785,0.7844007015228271,5.953390121459961,0.9922316670417786,-0.0015403000870719552,-0.004911057651042938,-0.005114907864481211,0.00016820075688883662,3.564945291145705e-05,2.947131395339966,5999976.5
5.400000095367432,45.04214096069336,0.0031532023567706347,-0.00671210465952754,878.1484375,-0.0012444632593542337,1150.138671875,-0.0061251334846019745,1073.14453125,-0.0035690234508365393,1173.12451171875,-0.012086832895874977,111.26719665527344,176.0384979248047,49.14698791503906,45.3092041015625,5.501407623291016,0.7842633128166199,5.9524993896484375,0.9920831918716431,-0.0014538433169946074,-0.004947544075548649,-0.005161691922694445,0.0001764873886713758,3.766054942389019e-05,2.9471304416656494,5999974.5
