t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.997257232666016,-0.005605613812804222,-0.003978166729211807,878.1500244140625,3.1975082492863294e-06,1150.1500244140625,0.0001883048826130107,1073.1500244140625,3.7503126804949716e-05,1173.150146484375,0.0005715331644751132,111.2911605834961,176.129150390625,49.23033142089844,45.46485137939453,5.53364896774292,0.7901875972747803,6.002102375030518,1.0003503561019897,0.0007400304893963039,0.0003343311545904726,0.00033574376720935106,-1.224061634275131e-06,-1.8855725159028225e-07,2.947143077850342,6000000.0
1.100000023841858,44.99669647216797,-0.00600343057885766,-0.003653810126706958,878.1500244140625,4.70815666631097e-06,1150.1500244140625,0.00023300066823139787,1073.1500244140625,5.024483107263222e-05,1173.1502685546875,0.0006983891362324357,111.29122161865234,176.12937927246094,49.230552673339844,45.465335845947266,5.533790111541748,0.7902292609214783,6.002573013305664,1.0004287958145142,0.000812855432741344,0.0004024570807814598,0.0004043783701490611,-1.662677163949411e-06,-2.5860023811219435e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996097564697266,-0.006368811707943678,-0.003318194532766938,878.1500244140625,6.670493803540012e-06,1150.150146484375,0.00028249784372746944,1073.1500244140625,6.537968874908984e-05,1173.1502685546875,0.0008363364613614976,111.29129028320312,176.12965393066406,49.2308235168457,45.465919494628906,5.533957004547119,0.7902766466140747,6.003086090087891,1.000514268875122,0.0008826320990920067,0.00047534587793052197,0.00047788306255824864,-2.1928469777776627e-06,-3.443209379838663e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995460510253906,-0.006700631231069565,-0.002986086765304208,878.1500244140625,9.153275641438086e-06,1150.150146484375,0.00033674758742563426,1073.1500244140625,8.30376593512483e-05,1173.150390625,0.0009848223999142647,111.29137420654297,176.1299591064453,49.23114013671875,45.46660614013672,5.534150123596191,0.7903297543525696,6.0036396980285645,1.000606656074524,0.0009492819663137197,0.0005525911692529917,0.0005558605189435184,-2.8220483727636747e-06,-4.4730973058904056e-07,2.947143077850342,6000000.0
1.399999976158142,44.994789123535156,-0.006999239791184664,-0.0025264809373766184,878.1500244140625,1.2225910722918343e-05,1150.150146484375,0.0003956817090511322,1073.1500244140625,0.000103331811260432,1173.1505126953125,0.00114326027687639,111.29147338867188,176.13034057617188,49.231510162353516,45.467403411865234,5.534370422363281,0.7903884649276733,6.004231929779053,1.000705361366272,0.001012500491924584,0.0006337732775136828,0.0006378997932188213,-3.5573664263210958e-06,-5.691376259164826e-07,2.947143077850342,6000000.0
1.5,44.99409103393555,-0.007251888047903776,-0.0019925516098737717,878.1500244140625,1.5957766663632356e-05,1150.1502685546875,0.00045921519631519914,1073.1500244140625,0.00012635867460630834,1173.150634765625,0.0013110393192619085,111.29158020019531,176.13076782226562,49.231937408447266,45.46831130981445,5.534618854522705,0.7904525995254517,6.0048604011535645,1.000810146331787,0.0010721925646066666,0.0007184771820902824,0.0007235939847305417,-4.405470463098027e-06,-7.113501396815991e-07,2.947143077850342,6000000.0
1.600000023841858,44.99336624145508,-0.007451143115758896,-0.0014643680769950151,878.1500244140625,2.04175212275004e-05,1150.1502685546875,0.0005271947593428195,1073.1500244140625,0.00015219701163005084,1173.1507568359375,0.001487351255491376,111.29170989990234,176.13125610351562,49.232421875,45.46934127807617,5.534895896911621,0.7905219197273254,6.005523204803467,1.0009205341339111,0.0011265380308032036,0.0008061323896981776,0.0008123804000206292,-5.372548912419006e-06,-8.754541909183899e-07,2.947143077850342,6000000.0
1.7000000476837158,44.992618560791016,-0.007597579620778561,-0.000924061459954828,878.1500244140625,2.567242700024508e-05,1150.1502685546875,0.0005993908853270113,1073.1500244140625,0.00018090357480105013,1173.15087890625,0.001671172329224646,111.29185485839844,176.13182067871094,49.232967376708984,45.47049331665039,5.535201072692871,0.7905962467193604,6.006215572357178,1.0010359287261963,0.0011744513176381588,0.0008960780687630177,0.0009036051342263818,-6.46415264782263e-06,-1.0628928066580556e-06,2.947143077850342,6000000.0
1.7999999523162842,44.991859436035156,-0.007689985912293196,-0.0003995349397882819,878.1500244140625,3.178749466314912e-05,1150.150390625,0.000675539078656584,1073.150146484375,0.00021251100406516343,1173.151123046875,0.0018614111468195915,111.2920150756836,176.13243103027344,49.23357391357422,45.47176742553711,5.535533905029297,0.790675163269043,6.00693416595459,1.0011557340621948,0.00121583032887429,0.0009876613039523363,0.00099662144202739,-7.685096534260083e-06,-1.2750256246363278e-06,2.947143077850342,6000000.0
1.899999976158142,44.991092681884766,-0.0077299396507442,5.7953529903898016e-05,878.1500244140625,3.8824691728223115e-05,1150.1505126953125,0.0007553474861197174,1073.150146484375,0.00024702821974642575,1173.1513671875,0.0020569353364408016,111.29219818115234,176.13311767578125,49.234249114990234,45.47317123413086,5.535894870758057,0.7907583713531494,6.0076751708984375,1.0012792348861694,0.0012502975296229124,0.0010802153265103698,0.0010907679097726941,-9.039427823154256e-06,-1.5131204236240592e-06,2.947143077850342,6000000.0
2.0,44.990318298339844,-0.007724144030362368,0.00045000575482845306,878.1500244140625,4.6842214942444116e-05,1150.1505126953125,0.000838504231069237,1073.150146484375,0.00028444090276025236,1173.1514892578125,0.002256597625091672,111.29238891601562,176.13388061523438,49.2349853515625,45.474700927734375,5.536283016204834,0.790845513343811,6.008433818817139,1.0014057159423828,0.001277861767448485,0.0011730934493243694,0.001185402157716453,-1.0530404324526899e-05,-1.7783438579499489e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98954391479492,-0.007679143454879522,0.0009438656270503998,878.1500244140625,5.589385182247497e-05,1150.150634765625,0.0009247051784768701,1073.150146484375,0.00032471338636241853,1173.1517333984375,0.002459329552948475,111.29261016845703,176.13470458984375,49.23579406738281,45.47636032104492,5.536696910858154,0.7909360527992249,6.009207248687744,1.0015344619750977,0.0012992024421691895,0.0012657319894060493,0.0012799642281606793,-1.2160514415882062e-05,-2.0717595816677203e-06,2.947143077850342,6000000.5
2.200000047683716,44.98877716064453,-0.007584757171571255,0.0014306738739833236,878.1500244140625,6.602846406167373e-05,1150.1507568359375,0.0010136663913726807,1073.1502685546875,0.0003677922359202057,1173.1519775390625,0.0026641779113560915,111.2928466796875,176.13560485839844,49.236663818359375,45.478145599365234,5.537135601043701,0.7910295724868774,6.009990692138672,1.0016651153564453,0.001314982888288796,0.001357648172415793,0.0013739741407334805,-1.393154525430873e-05,-2.394333705524332e-06,2.947143316268921,6000000.5
2.299999952316284,44.98801803588867,-0.0074416897259652615,0.001821623183786869,878.1500244140625,7.728961645625532e-05,1150.15087890625,0.0011050562607124448,1073.1502685546875,0.00041360719478689134,1173.15234375,0.0028700705152004957,111.29309844970703,176.13658142089844,49.237606048583984,45.48005294799805,5.53759765625,0.7911255955696106,6.010781288146973,1.001796841621399,0.0013237035600468516,0.0014482357073575258,0.0014668272342532873,-1.5844600056880154e-05,-2.7469307042338187e-06,2.947143316268921,6000000.5
2.4000000953674316,44.987274169921875,-0.00725952722132206,0.0021513127721846104,878.1500244140625,8.971523493528366e-05,1150.1510009765625,0.0011985056335106492,1073.1502685546875,0.0004620689433068037,1173.152587890625,0.003075855551287532,111.29337310791016,176.13763427734375,49.238609313964844,45.482086181640625,5.538081645965576,0.7912237048149109,6.0115742683410645,1.0019290447235107,0.0013253659708425403,0.0015368973836302757,0.0015579276951029897,-1.7899999875226058e-05,-3.130298182441038e-06,2.947143316268921,6000000.5
2.5,44.986549377441406,-0.00704439589753747,0.002512730658054352,878.1500854492188,0.0001033371445373632,1150.151123046875,0.001293667359277606,1073.150390625,0.000513070379383862,1173.1529541015625,0.0032805034425109625,111.29366302490234,176.1387481689453,49.23968505859375,45.48423767089844,5.538585662841797,0.7913233637809753,6.01236629486084,1.0020610094070435,0.0013210657052695751,0.001623154734261334,0.0016467970563098788,-2.0097309970878996e-05,-3.5450632367428625e-06,2.947143316268921,6000001.0
2.5999999046325684,44.985843658447266,-0.006793122738599777,0.002881451975554228,878.1500854492188,0.00011818089114967734,1150.1512451171875,0.0013902215287089348,1073.150390625,0.0005664908676408231,1173.1531982421875,0.003483120584860444,111.29397583007812,176.1399383544922,49.240821838378906,45.48649978637695,5.539107799530029,0.7914240956306458,6.013153553009033,1.0021922588348389,0.0013114369940012693,0.0017066046129912138,0.0017330317059531808,-2.2435431674239226e-05,-3.9917422327562235e-06,2.9471435546875,6000001.0
2.700000047683716,44.985164642333984,-0.006504977587610483,0.0032514731865376234,878.1500854492188,0.0001342655741609633,1150.1513671875,0.001487832865677774,1073.1505126953125,0.0006221978110261261,1173.153564453125,0.0036827954463660717,111.29430389404297,176.14120483398438,49.24202346801758,45.48887634277344,5.539646625518799,0.7915254235267639,6.013933181762695,1.0023221969604492,0.001295947004109621,0.0017868060385808349,0.0018161894986405969,-2.49126478593098e-05,-4.470743533602217e-06,2.9471435546875,6000001.5
2.799999952316284,44.98451614379883,-0.006179830525070429,0.00365052605047822,878.1500854492188,0.00015160380280576646,1150.1514892578125,0.0015861422289162874,1073.1505126953125,0.0006800462724640965,1173.1539306640625,0.003878572955727577,111.2946548461914,176.1425323486328,49.2432861328125,45.49135208129883,5.540199279785156,0.7916269302368164,6.014700889587402,1.0024501085281372,0.001274431124329567,0.0018633098807185888,0.0018958188593387604,-2.7526597477844916e-05,-4.982359769201139e-06,2.947143793106079,6000001.5
2.9000000953674316,44.9838981628418,-0.005814777687191963,0.004029563162475824,878.1500854492188,0.00017020152881741524,1150.151611328125,0.001684774411842227,1073.150634765625,0.0007398782181553543,1173.1544189453125,0.004069481045007706,111.2950210571289,176.14393615722656,49.244606018066406,45.49393081665039,5.540764331817627,0.7917280197143555,6.015453815460205,1.0025756359100342,0.001246779109351337,0.0019356663106009364,0.001971467165276408,-3.0274248274508864e-05,-5.52676101506222e-06,2.947143793106079,6000002.0
3.0,44.983314514160156,-0.0054118214175105095,0.0042948173359036446,878.150146484375,0.00019005799549631774,1150.15185546875,0.0017833273159340024,1073.150634765625,0.0008015226339921355,1173.15478515625,0.0042544943280518055,111.29541015625,176.14540100097656,49.24598693847656,45.49659729003906,5.541338920593262,0.7918283343315125,6.0161871910095215,1.0026979446411133,0.0012125116772949696,0.0020033903419971466,0.00204264628700912,-3.3151882234960794e-05,-6.103988198447041e-06,2.947144031524658,6000002.0
3.0999999046325684,44.98277282714844,-0.004982339683920145,0.004503550473600626,878.150146484375,0.00021116554853506386,1150.1519775390625,0.0018813860369846225,1073.1507568359375,0.0008647944778203964,1173.1552734375,0.004432582296431065,111.29581451416016,176.14694213867188,49.24742126464844,45.49934768676758,5.541921138763428,0.7919273376464844,6.016898155212402,1.0028163194656372,0.0011718029854819179,0.002066022949293256,0.00210889196023345,-3.615506648202427e-05,-6.713945822411915e-06,2.9471442699432373,6000002.5
3.200000047683716,44.982276916503906,-0.004531984683126211,0.004592446610331535,878.150146484375,0.00023350962146651,1150.1522216796875,0.0019785724580287933,1073.15087890625,0.0009294972405768931,1173.1556396484375,0.004602878354489803,111.29623413085938,176.14852905273438,49.24890899658203,45.502174377441406,5.542508602142334,0.7920246124267578,6.017582893371582,1.0029304027557373,0.0011260404717177153,0.0021232448052614927,0.002169879851862788,-3.927870420739055e-05,-7.3564060585340485e-06,2.9471442699432373,6000002.5
3.299999952316284,44.9818229675293,-0.0040727402083575726,0.004645517561584711,878.1502075195312,0.0002570686920080334,1150.1524658203125,0.0020745443180203438,1073.15087890625,0.0009954271372407675,1173.1561279296875,0.00476466491818428,111.29666900634766,176.15017700195312,49.25044250488281,45.50506591796875,5.543098449707031,0.792119562625885,6.018238067626953,1.0030397176742554,0.0010758505668491125,0.0021748063154518604,0.0022253545466810465,-4.251716018188745e-05,-8.031020115595311e-06,2.9471445083618164,6000003.0
3.4000000953674316,44.981414794921875,-0.0036081881262362003,0.004626773763448,878.1502075195312,0.00028181448578834534,1150.152587890625,0.002169012324884534,1073.1510009765625,0.001062376773916185,1173.1566162109375,0.0049174269661307335,111.297119140625,176.15188598632812,49.25202178955078,45.508018493652344,5.54368782043457,0.7922118306159973,6.018862724304199,1.0031437873840332,0.0010227644816040993,0.002220605732873082,0.002275207545608282,-4.586436625686474e-05,-8.737336429476272e-06,2.9471447467803955,6000003.5
3.5,44.981056213378906,-0.003145510796457529,0.004645648878067732,878.1502685546875,0.0003077124711126089,1150.15283203125,0.002261723391711712,1073.151123046875,0.0011301396880298853,1173.1571044921875,0.0050607845187187195,111.2975845336914,176.15365600585938,49.253639221191406,45.51102066040039,5.544275283813477,0.7923011183738708,6.019454479217529,1.0032423734664917,0.0009672130108810961,0.0022605848498642445,0.002319373656064272,-4.9313945055473596e-05,-9.47481021285057e-06,2.9471449851989746,6000004.0
3.5999999046325684,44.98073959350586,-0.002680945908650756,0.004635285586118698,878.1502685546875,0.0003347221063449979,1150.153076171875,0.0023524602875113487,1073.1512451171875,0.0011985121527686715,1173.1575927734375,0.005194488912820816,111.29806518554688,176.1554718017578,49.25529861450195,45.51406478881836,5.544857978820801,0.7923869490623474,6.020012378692627,1.0033353567123413,0.000910173577722162,0.0022947739344090223,0.0023578761611133814,-5.285930819809437e-05,-1.0242820280836895e-05,2.9471452236175537,6000004.5
3.700000047683716,44.980472564697266,-0.002217417350038886,0.004533029161393642,878.1503295898438,0.00036279746564105153,1150.1533203125,0.002441008109599352,1073.1513671875,0.0012672948651015759,1173.158203125,0.0053182970732450485,111.2985610961914,176.15731811523438,49.256988525390625,45.51713562011719,5.54543399810791,0.7924691438674927,6.020535469055176,1.0034226179122925,0.0008511779014952481,0.0023231576196849346,0.0023906920105218887,-5.649369632010348e-05,-1.1040674507967196e-05,2.947145462036133,6000005.0
3.799999952316284,44.98025131225586,-0.0017641144804656506,0.004551786929368973,878.1503295898438,0.0003918875881936401,1150.153564453125,0.00252715777605772,1073.1514892578125,0.0013362918980419636,1173.15869140625,0.00543198874220252,111.29906463623047,176.1592254638672,49.25870895385742,45.520233154296875,5.546000957489014,0.7925474643707275,6.021022796630859,1.0035037994384766,0.0007906909449957311,0.002345756161957979,0.002417834009975195,-6.021018998580985e-05,-1.1867608918691985e-05,2.947145700454712,6000005.5
3.9000000953674316,44.98007583618164,-0.0013089358108118176,0.004619249142706394,878.150390625,0.00042193717672489583,1150.15380859375,0.0026107479352504015,1073.151611328125,0.0014053129125386477,1173.1593017578125,0.005535505712032318,111.29957580566406,176.16116333007812,49.26045227050781,45.52334213256836,5.5465569496154785,0.7926216125488281,6.0214738845825195,1.003579020500183,0.0007299614371731877,0.002362702740356326,0.002439427189528942,-6.400176789611578e-05,-1.272279678232735e-05,2.94714617729187,6000006.5
4.0,44.979942321777344,-0.0008470108732581139,0.004634772427380085,878.1504516601562,0.0004528867721091956,1150.154052734375,0.00269159022718668,1073.15185546875,0.001474173041060567,1173.1597900390625,0.005628691520541906,111.30010223388672,176.1631317138672,49.2622184753418,45.52645492553711,5.547100067138672,0.7926914691925049,6.021888256072998,1.003648042678833,0.0006674256874248385,0.002373982220888138,0.002455448964610696,-6.786135782022029e-05,-1.3605356798507273e-05,2.947146415710449,6000007.0
4.099999904632568,44.9798583984375,-0.00038353365380316973,0.004559341352432966,878.1505126953125,0.00048467342276126146,1150.1544189453125,0.002769454615190625,1073.1519775390625,0.001542689511552453,1173.160400390625,0.005711245350539684,111.3006362915039,176.16514587402344,49.26400375366211,45.52956771850586,5.547628402709961,0.7927568554878235,6.022264003753662,1.0037106275558472,0.0006025588372722268,0.0023795205634087324,0.002465816680341959,-7.178170199040323e-05,-1.4514334907289594e-05,2.9471468925476074,6000008.0
4.199999809265137,44.979820251464844,7.240045670187101e-05,0.004539345856755972,878.1505126953125,0.0005172307137399912,1150.1546630859375,0.0028441227041184902,1073.152099609375,0.0016106796683743596,1173.1610107421875,0.005782912950962782,111.30117797851562,176.16717529296875,49.265804290771484,45.53266525268555,5.548140525817871,0.7928176522254944,6.022600173950195,1.0037667751312256,0.0005360784707590938,0.002379307057708502,0.002470511244609952,-7.575536437798291e-05,-1.5448704289156012e-05,2.9471471309661865,6000008.5
4.300000190734863,44.979827880859375,0.0005263350321911275,0.004614344332367182,878.1505737304688,0.0005504891159944236,1150.1549072265625,0.002915426855906844,1073.1522216796875,0.0016779633006080985,1173.1614990234375,0.0058436100371181965,111.30172729492188,176.1692352294922,49.26761245727539,45.535743713378906,5.548635005950928,0.7928736805915833,6.022896766662598,1.0038161277770996,0.0004691757494583726,0.002373442752286792,0.0024696250911802053,-7.97747852629982e-05,-1.64073735504644e-05,2.9471476078033447,6000009.5
4.400000095367432,44.979881286621094,0.0009877694537863135,0.004678139928728342,878.150634765625,0.0005843764520250261,1150.1552734375,0.002983197569847107,1073.1524658203125,0.0017443654360249639,1173.162109375,0.005893241614103317,111.30228424072266,176.1713104248047,49.26942443847656,45.53879165649414,5.549109935760498,0.7929247617721558,6.023152828216553,1.0038588047027588,0.000401128112571314,0.002361960941925645,0.002463182434439659,-8.383235399378464e-05,-1.738919127092231e-05,2.947148084640503,6000010.5
4.5,44.97998046875,0.0014555834932252765,0.004718697629868984,878.1506958007812,0.0006188178667798638,1150.155517578125,0.0030472176149487495,1073.152587890625,0.001809712266549468,1173.1627197265625,0.00593154551461339,111.30284118652344,176.17340087890625,49.271240234375,45.54180145263672,5.549563407897949,0.7929708361625671,6.023366928100586,1.003894567489624,0.00033076293766498566,0.0023447787389159203,0.002451092004776001,-8.792032895144075e-05,-1.839294782257639e-05,2.947148561477661,6000011.5
4.599999904632568,44.980125427246094,0.0019274532096460462,0.004710550419986248,878.1507568359375,0.0006537362351082265,1150.1558837890625,0.0031072550918906927,1073.15283203125,0.0018738292856141925,1173.163330078125,0.0059582144021987915,111.30340576171875,176.17550659179688,49.27305221557617,45.54476547241211,5.549994945526123,0.7930117845535278,6.023538589477539,1.0039230585098267,0.00025828281650319695,0.0023218269925564528,0.0024332753382623196,-9.203077206620947e-05,-1.941735899890773e-05,2.9471490383148193,6000012.5
4.699999809265137,44.980316162109375,0.002398508368059993,0.004721205215901136,878.1508178710938,0.00068905227817595,1150.1561279296875,0.003163090441375971,1073.1529541015625,0.0019365405896678567,1173.1639404296875,0.00597298564389348,111.30397033691406,176.1776123046875,49.27485656738281,45.54767608642578,5.5504021644592285,0.7930473685264587,6.023665904998779,1.0039442777633667,0.00018398038810119033,0.0022930658888071775,0.002409682609140873,-9.615554881747812e-05,-2.0461056919884868e-05,2.9471495151519775,6000013.5
4.800000190734863,44.98055648803711,0.0028706288430839777,0.0046570682898163795,878.15087890625,0.0007246844470500946,1150.156494140625,0.003214528551325202,1073.1531982421875,0.001997671090066433,1173.16455078125,0.00597568042576313,111.3045425415039,176.1797332763672,49.276649475097656,45.55052185058594,5.550784111022949,0.7930775284767151,6.023748397827148,1.0039581060409546,0.00010849323734873906,0.0022585149854421616,0.0023803238291293383,-0.00010028637188952416,-2.152261367882602e-05,2.947150230407715,6000014.5
4.900000095367432,44.98084259033203,0.0033363355323672295,0.004592543933540583,878.1510009765625,0.0007605493301525712,1150.15673828125,0.003261377802118659,1073.1534423828125,0.002057046629488468,1173.1651611328125,0.005966130644083023,111.30510711669922,176.1818389892578,49.27842712402344,45.55329895019531,5.5511393547058105,0.7931021451950073,6.02378511428833,1.0039641857147217,3.157371247652918e-05,0.00221817079000175,0.0023451861925423145,-0.0001044148302753456,-2.2600532247452065e-05,2.947150707244873,6000016.0
5.0,44.981178283691406,0.003795590018853545,0.004539270885288715,878.1510620117188,0.0007965617696754634,1150.1571044921875,0.0033034749794751406,1073.153564453125,0.0021144961938261986,1173.1656494140625,0.005944263190031052,111.30567932128906,176.18394470214844,49.28018569946289,45.555992126464844,5.551466941833496,0.7931210398674011,6.023775577545166,1.0039626359939575,-4.5752542064292356e-05,0.0021721222437918186,0.0023043479304760695,-0.00010853242565644905,-2.3693257389822975e-05,2.9471514225006104,6000017.0
5.099999904632568,44.9815559387207,0.004249516874551773,0.0046010324731469154,878.151123046875,0.0008326349197886884,1150.157470703125,0.003340677358210087,1073.15380859375,0.0021698528435081244,1173.166259765625,0.005910065025091171,111.3062515258789,176.18605041503906,49.281917572021484,45.55860137939453,5.551765441894531,0.7931341528892517,6.023719787597656,1.0039533376693726,-0.00012347570736892521,0.002120457822456956,0.002257887739688158,-0.00011263064516242594,-2.479918475728482e-05,2.9471521377563477,6000018.5
5.199999809265137,44.98198318481445,0.0047096204943954945,0.004667722620069981,878.1512451171875,0.0008686808287166059,1150.1578369140625,0.0033728405833244324,1073.154052734375,0.002222953364253044,1173.1668701171875,0.005863511934876442,111.30681610107422,176.18812561035156,49.28362274169922,45.56111145019531,5.552033424377441,0.7931413650512695,6.023616790771484,1.0039361715316772,-0.00020168676564935595,0.0020632531959563494,0.0022058708127588034,-0.0001167009468190372,-2.5916659069480374e-05,2.947152614593506,6000019.5
5.300000190734863,44.982452392578125,0.005176392383873463,0.004758738446980715,878.1513061523438,0.0009046104387380183,1150.1580810546875,0.0033997753635048866,1073.154296875,0.0022736378014087677,1173.16748046875,0.005804417654871941,111.307373046875,176.19020080566406,49.28529739379883,45.56352233886719,5.55226993560791,0.7931426167488098,6.02346658706665,1.0039111375808716,-0.0002818506327457726,0.0020004427060484886,0.002148221479728818,-0.0001207347449962981,-2.7043974114349112e-05,2.947153329849243,6000021.0
5.400000095367432,44.98297119140625,0.005652266554534435,0.004845087882131338,878.1514282226562,0.0009403337026014924,1150.158447265625,0.0034212672617286444,1073.154541015625,0.0023217443376779556,1173.1680908203125,0.0057325116358697414,111.30792999267578,176.19223022460938,49.286930084228516,45.565818786621094,5.552474021911621,0.7931378483772278,6.02326774597168,1.0038779973983765,-0.00036396385985426605,0.001931955455802381,0.0020848580170422792,-0.00012472325761336833,-2.8179350920254365e-05,2.9471540451049805,6000022.5
5.5,44.98353576660156,0.006136775016784668,0.004901260603219271,878.1514892578125,0.0009757594671100378,1150.1588134765625,0.003437090665102005,1073.15478515625,0.002367108827456832,1173.1685791015625,0.005647489335387945,111.30847930908203,176.19424438476562,49.28852462768555,45.567996978759766,5.552645206451416,0.7931268811225891,6.023018836975098,1.0038363933563232,-0.000448360777227208,0.001857690280303359,0.002015668898820877,-0.00012865754251834005,-2.9320943212951533e-05,2.9471547603607178,6000024.0
