t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.001773834228516,0.0026223117019981146,0.0010533203603699803,878.1500244140625,-3.797846147790551e-06,1150.14990234375,-0.0001323252363363281,1073.1500244140625,-3.319550887681544e-05,1173.1497802734375,-0.0003855028480757028,111.29085540771484,176.12796020507812,49.229129791259766,45.46220016479492,5.532858371734619,0.7899349331855774,5.998574733734131,0.9997624158859253,-0.0003712307952810079,-0.0002160206058761105,-0.00021733739413321018,1.135809952756972e-06,1.8096777409937204e-07,2.947143077850342,6000000.0
1.5,45.002037048339844,0.0027276435866951942,0.0008495829533785582,878.1500244140625,-5.014118869439699e-06,1150.14990234375,-0.00015534707927145064,1073.1500244140625,-4.11083638027776e-05,1173.1497802734375,-0.0004473938315641135,111.29081726074219,176.12782287597656,49.22898483276367,45.46188735961914,5.532773017883301,0.7899121046066284,5.998342990875244,0.9997238516807556,-0.0003952852275688201,-0.0002477950765751302,-0.00024944747565314174,1.4236049992177868e-06,2.2881810934904934e-07,2.947143077850342,6000000.0
1.600000023841858,45.00231170654297,0.0028126020915806293,0.0005670413374900818,878.1500244140625,-6.486397069238592e-06,1150.14990234375,-0.00018010548956226557,1073.1500244140625,-5.008858715882525e-05,1173.1497802734375,-0.0005127314943820238,111.290771484375,176.12765502929688,49.228816986083984,45.46153259277344,5.5326762199401855,0.7898871898651123,5.998098373413086,0.9996830821037292,-0.00041705300100147724,-0.0002808075223583728,-0.0002828475262504071,1.755392759150709e-06,2.8462210366342333e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00259017944336,0.00286930613219738,0.0003144351067021489,878.1500244140625,-8.241477189585567e-06,1150.14990234375,-0.00020651184604503214,1073.1500244140625,-6.01608662691433e-05,1173.149658203125,-0.0005811121664009988,111.29072570800781,176.12745666503906,49.2286262512207,45.46113204956055,5.532568454742432,0.7898602485656738,5.9978413581848145,0.9996402263641357,-0.0004363872576504946,-0.0003148056857753545,-0.0003172880387865007,2.1334174107323634e-06,3.4894330269708007e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00287628173828,0.0029007496777921915,6.708565342705697e-05,878.1500244140625,-1.0305329851689748e-05,1150.14990234375,-0.00023443442478310317,1073.1500244140625,-7.133936014724895e-05,1173.149658203125,-0.0006520066526718438,111.29066467285156,176.1272430419922,49.228416442871094,45.4606819152832,5.532449722290039,0.7898313999176025,5.997574329376221,0.9995957016944885,-0.00045217570732347667,-0.00034944116487167776,-0.0003524230851326138,2.5596054911147803e-06,4.22309256009612e-07,2.947143077850342,6000000.0
1.899999976158142,45.003170013427734,0.0029074582271277905,-0.00018216331955045462,878.1500244140625,-1.2702703315881081e-05,1150.14990234375,-0.00026372665888629854,1073.14990234375,-8.362610242329538e-05,1173.1495361328125,-0.0007248606998473406,111.29060363769531,176.1269989013672,49.228179931640625,45.46018600463867,5.532320499420166,0.7898008227348328,5.997298717498779,0.9995498061180115,-0.0004647514142561704,-0.0003844026359729469,-0.00038794332067482173,3.0355017770489212e-06,5.052001483818458e-07,2.9471428394317627,6000000.0
2.0,45.00345993041992,0.0028892417903989553,-0.0004947306006215513,878.1499633789062,-1.5456738765351474e-05,1150.1497802734375,-0.0002942392893601209,1073.14990234375,-9.701194358058274e-05,1173.1495361328125,-0.0007991364109329879,111.29053497314453,176.12672424316406,49.2279167175293,45.45964050292969,5.5321807861328125,0.7897687554359436,5.997016906738281,0.9995028376579285,-0.00047406452358700335,-0.0004193855857010931,-0.00042354592005722225,3.5622751966002397e-06,5.980473360978067e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.003746032714844,0.002839768771082163,-0.000873602635692805,878.1499633789062,-1.8588652892503887e-05,1150.1497802734375,-0.0003258121432736516,1073.14990234375,-0.0001114771148422733,1173.1494140625,-0.0008742831414565444,111.29045867919922,176.12643432617188,49.227630615234375,45.459049224853516,5.532031059265137,0.7897353172302246,5.996730804443359,0.9994551539421082,-0.0004800004535354674,-0.00045408366713672876,-0.00045892561320215464,4.140718829148682e-06,7.01230476352066e-07,2.9471428394317627,6000000.0
2.200000047683716,45.004032135009766,0.002752408618107438,-0.0011586869368329644,878.1499633789062,-2.2117417756817304e-05,1150.1497802734375,-0.000358247576514259,1073.14990234375,-0.00012699056242126971,1173.1492919921875,-0.0009496484999544919,111.29037475585938,176.12611389160156,49.227317810058594,45.45840835571289,5.531871795654297,0.7897008061408997,5.996443271636963,0.999407172203064,-0.0004816453147213906,-0.00048811337910592556,-0.0004936996847391129,4.771214207721641e-06,8.150704502440931e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00430679321289,0.002636539749801159,-0.00145673134829849,878.1499633789062,-2.6059420633828267e-05,1150.149658203125,-0.0003912951797246933,1073.14990234375,-0.00014350736455526203,1173.149169921875,-0.0010244303848594427,111.290283203125,176.12576293945312,49.22698211669922,45.457725524902344,5.531704425811768,0.7896654605865479,5.996156215667725,0.9993593692779541,-0.00047806199290789664,-0.0005210106610320508,-0.0005274041322991252,5.453639914776431e-06,9.398136171512306e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00457000732422,0.002490866696462035,-0.0018255029572173953,878.1499633789062,-3.0428043828578666e-05,1150.149658203125,-0.0004247156030032784,1073.14990234375,-0.00016096820763777941,1173.1490478515625,-0.0010978990467265248,111.2901840209961,176.12539672851562,49.22662353515625,45.456993103027344,5.531528949737549,0.7896295785903931,5.995872974395752,0.999312162399292,-0.0004703862650785595,-0.0005524269072338939,-0.0005596898845396936,6.187334292917512e-06,1.0756232313724468e-06,2.9471428394317627,6000000.0
2.5,45.004817962646484,0.002308316295966506,-0.002135811373591423,878.1499633789062,-3.523334817145951e-05,1150.149658203125,-0.00045827036956325173,1073.14990234375,-0.00017930194735527039,1173.1490478515625,-0.001169357681646943,111.29008483886719,176.125,49.22623825073242,45.45622253417969,5.531346321105957,0.7895934581756592,5.995595932006836,0.9992659687995911,-0.00045829263399355114,-0.0005819981452077627,-0.0005901919212192297,6.9711504693259485e-06,1.2225839327584254e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00505065917969,0.0020947351586073637,-0.002445761812850833,878.1499633789062,-4.0481798350811005e-05,1150.1495361328125,-0.0004916759789921343,1073.14990234375,-0.0001984248956432566,1173.14892578125,-0.0012379861436784267,111.28997039794922,176.12457275390625,49.225833892822266,45.455413818359375,5.531158447265625,0.7895573973655701,5.995328426361084,0.9992213845252991,-0.0004407762025948614,-0.0006092745461501181,-0.0006184586090967059,7.803419975971337e-06,1.3806943570671137e-06,2.9471428394317627,5999999.5
2.700000047683716,45.0052604675293,0.001850159140303731,-0.002695284318178892,878.1499633789062,-4.617595914169215e-05,1150.1495361328125,-0.0005246451473794878,1073.14990234375,-0.00021823981660418212,1173.1488037109375,-0.0013029852416366339,111.28985595703125,176.12413024902344,49.225406646728516,45.454566955566406,5.530966281890869,0.7895217537879944,5.995072841644287,0.9991788268089294,-0.00041853112634271383,-0.0006338782841339707,-0.00064411002676934,8.681907274876721e-06,1.5498566199312336e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00544357299805,0.001580630661919713,-0.002937017008662224,878.1499633789062,-5.2314233471406624e-05,1150.1495361328125,-0.0005568898632191122,1073.1497802734375,-0.0002386374690104276,1173.1485595703125,-0.0013635848881676793,111.28972625732422,176.1236572265625,49.22496032714844,45.45369338989258,5.530771255493164,0.789486825466156,5.994832515716553,0.9991387724876404,-0.00039142894092947245,-0.0006554328138008714,-0.0006667665438726544,9.603835678717587e-06,1.7298777947871713e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.0056037902832,0.0012869290076196194,-0.003175905207172036,878.1499633789062,-5.889067324460484e-05,1150.1494140625,-0.0005881345132365823,1073.1497802734375,-0.00025949804694391787,1173.1484375,-0.0014190872898325324,111.28960418701172,176.1231689453125,49.2244987487793,45.452789306640625,5.530574798583984,0.7894530296325684,5.99461030960083,0.9991016983985901,-0.00036017768434248865,-0.00067363609559834,-0.0006861225119791925,1.0565920092631131e-05,1.920470367622329e-06,2.9471426010131836,5999999.5
3.0,45.005733489990234,0.0009693384636193514,-0.003313440131023526,878.1499633789062,-6.589485565200448e-05,1150.1494140625,-0.0006181087228469551,1073.1497802734375,-0.0002806932316161692,1173.1483154296875,-0.0014688377268612385,111.28946685791016,176.12265014648438,49.22401809692383,45.451866149902344,5.5303778648376465,0.7894207239151001,5.994408130645752,0.999068021774292,-0.00032478084904141724,-0.0006881962763145566,-0.0007018819451332092,1.1564409760467242e-05,2.1212565570749575e-06,2.9471426010131836,5999999.5
3.0999999046325684,45.005828857421875,0.0006379944388754666,-0.0033964086323976517,878.1499633789062,-7.331184315262362e-05,1150.1492919921875,-0.0006465353071689606,1073.1497802734375,-0.00030208667158149183,1173.148193359375,-0.0015121826436370611,111.2893295288086,176.12213134765625,49.22352981567383,45.450927734375,5.5301833152771,0.7893901467323303,5.994228363037109,0.9990381002426147,-0.00028521986678242683,-0.0006988253444433212,-0.0007137522334232926,1.259510281670373e-05,2.331767518626293e-06,2.9471426010131836,5999999.0
3.200000047683716,45.00589370727539,0.0002983535814564675,-0.003443797817453742,878.1499633789062,-8.11221543699503e-05,1150.1492919921875,-0.0006731711910106242,1073.149658203125,-0.00032353572896681726,1173.1480712890625,-0.001548607018776238,111.2891845703125,176.12158203125,49.223026275634766,45.449981689453125,5.529991626739502,0.7893617749214172,5.994073867797852,0.999012291431427,-0.00024276961630675942,-0.0007053601439110935,-0.0007215649820864201,1.3653384485223796e-05,2.551446641518851e-06,2.9471426010131836,5999999.0
3.299999952316284,45.005924224853516,-4.602619810611941e-05,-0.003486338071525097,878.1499633789062,-8.930186595534906e-05,1150.149169921875,-0.0006978107849135995,1073.149658203125,-0.00034489514655433595,1173.1478271484375,-0.0015777387889102101,111.2890396118164,176.12103271484375,49.22251510620117,45.44902801513672,5.5298051834106445,0.7893357872962952,5.993945598602295,0.9989908933639526,-0.00019806993077509105,-0.0007077045738697052,-0.0007252185605466366,1.473433894716436e-05,2.7796634185506264e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.005916595458984,-0.00039466001908294857,-0.0034554197918623686,878.14990234375,-9.782283450476825e-05,1150.1490478515625,-0.0007202711421996355,1073.149658203125,-0.00036601960891857743,1173.147705078125,-0.0015992919215932488,111.28889465332031,176.1204833984375,49.22200012207031,45.44807815551758,5.529624938964844,0.7893125414848328,5.993844509124756,0.998974084854126,-0.00015157103189267218,-0.000705806422047317,-0.0007246549357660115,1.5832822100492194e-05,3.015722313648439e-06,2.9471423625946045,5999999.0
3.5,45.00587844848633,-0.000740201969165355,-0.003475822973996401,878.14990234375,-0.00010665294394129887,1150.1490478515625,-0.0007403774652630091,1073.149658203125,-0.00038676479016430676,1173.1475830078125,-0.0016130143776535988,111.28874206542969,176.11990356445312,49.22148132324219,45.44713592529297,5.529453277587891,0.7892922759056091,5.993772029876709,0.9989619851112366,-0.00010334317630622536,-0.0006996196461841464,-0.0007198220118880272,1.694350976322312e-05,3.2588691283308435e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.00580596923828,-0.0010877843014895916,-0.0034137952607125044,878.14990234375,-0.00011575641838135198,1150.14892578125,-0.0007579863304272294,1073.1495361328125,-0.00040698848897591233,1173.1473388671875,-0.0016187650617212057,111.28858947753906,176.1193389892578,49.22096633911133,45.44621276855469,5.529290676116943,0.7892751097679138,5.993728160858154,0.998954713344574,-5.4373740567825735e-05,-0.0006891884258948267,-0.0007107576238922775,1.806093132472597e-05,3.5082953218079638e-06,2.9471421241760254,5999998.5
3.700000047683716,45.00569534301758,-0.0014291638508439064,-0.00338007602840662,878.14990234375,-0.00012509415682870895,1150.14892578125,-0.00077295012306422,1073.1495361328125,-0.0004265518218744546,1173.147216796875,-0.0016163871623575687,111.28843688964844,176.11875915527344,49.22045135498047,45.445308685302734,5.529139518737793,0.7892613410949707,5.993714809417725,0.9989524483680725,-3.9949268284544814e-06,-0.0006744941929355264,-0.0006974368588998914,1.917952613439411e-05,3.7631457416864578e-06,2.9471421241760254,5999998.0
3.799999952316284,45.00555419921875,-0.001767171430401504,-0.0032974411733448505,878.14990234375,-0.00013462401693686843,1150.1488037109375,-0.0007851460250094533,1073.1495361328125,-0.00044531901949085295,1173.1470947265625,-0.0016058094333857298,111.28828430175781,176.11819458007812,49.21994400024414,45.44443130493164,5.529001235961914,0.7892510294914246,5.993731498718262,0.998955249786377,4.664774678531103e-05,-0.0006556195439770818,-0.000679935677908361,2.0293642592150718e-05,4.022518623969518e-06,2.9471421241760254,5999998.0
3.9000000953674316,45.005374908447266,-0.002096915617585182,-0.0031261055264621973,878.1498413085938,-0.00014430117153096944,1150.148681640625,-0.0007944600656628609,1073.1494140625,-0.00046315882354974747,1173.1468505859375,-0.0015869856579229236,111.28813171386719,176.1176300048828,49.21944808959961,45.44358444213867,5.528875827789307,0.7892443537712097,5.993778705596924,0.9989630579948425,9.792431956157088e-05,-0.0006326123257167637,-0.0006582954083569348,2.139759817509912e-05,4.285473096388159e-06,2.9471418857574463,5999998.0
4.0,45.005165100097656,-0.0024095261469483376,-0.002977941185235977,878.1498413085938,-0.00015407844330184162,1150.148681640625,-0.0008007955620996654,1073.1494140625,-0.00047994454507716,1173.146728515625,-0.0015599241014569998,111.2879867553711,176.1170654296875,49.21895980834961,45.442779541015625,5.528765678405762,0.789241373538971,5.993856430053711,0.9989760518074036,0.0001491277653258294,-0.0006055805133655667,-0.0006326172733679414,2.2485690351459198e-05,4.551034635369433e-06,2.9471418857574463,5999997.5
4.099999904632568,45.00492477416992,-0.0027073202654719353,-0.0027900859713554382,878.1498413085938,-0.0001639066613279283,1150.1485595703125,-0.0008041074615903199,1073.1492919921875,-0.0004955563927069306,1173.1466064453125,-0.0015248004347085953,111.287841796875,176.11651611328125,49.21849060058594,45.442020416259766,5.528671741485596,0.7892422080039978,5.993964195251465,0.9989940524101257,0.00019906887609977275,-0.0005747406394220889,-0.0006031111115589738,2.355228025407996e-05,4.818201887246687e-06,2.947141647338867,5999997.5
4.199999809265137,45.00465393066406,-0.002986328676342964,-0.0025047059170901775,878.1498413085938,-0.0001737350394250825,1150.1484375,-0.0008043662528507411,1073.1492919921875,-0.0005098835099488497,1173.146484375,-0.0014818281633779407,111.2876968383789,176.11599731445312,49.21803665161133,45.44131088256836,5.528594493865967,0.7892468571662903,5.994101524353027,0.9990169405937195,0.00024801198742352426,-0.0005402805982157588,-0.0005699584144167602,2.4591867259005085e-05,5.085964403406251e-06,2.947141647338867,5999997.0
4.300000190734863,45.004356384277344,-0.0032367995008826256,-0.0022089832928031683,878.1497802734375,-0.00018351172911934555,1150.1484375,-0.0008015619241632521,1073.1492919921875,-0.0005228241207078099,1173.146240234375,-0.0014312710845842957,111.28755950927734,176.115478515625,49.21760177612305,45.44065856933594,5.528534889221191,0.7892553806304932,5.99426794052124,0.99904465675354,0.0002953351358883083,-0.000502436887472868,-0.0005333892768248916,2.5599114451324567e-05,5.35330354978214e-06,2.947141408920288,5999997.0
4.400000095367432,45.004032135009766,-0.003457697806879878,-0.0018841702258214355,878.1497802734375,-0.00019318416889291257,1150.1483154296875,-0.0007957421476021409,1073.149169921875,-0.0005342874792404473,1173.1461181640625,-0.001373570878058672,111.28742218017578,176.11497497558594,49.217193603515625,45.4400634765625,5.528493881225586,0.7892676591873169,5.9944610595703125,0.9990768432617188,0.000339693040587008,-0.00046156509779393673,-0.0004937532357871532,2.6568921384750865e-05,5.619206149276579e-06,2.947141170501709,5999996.5
4.5,45.003684997558594,-0.0036461148411035538,-0.0016380505403503776,878.1497802734375,-0.00020269965170882642,1150.148193359375,-0.0007869908586144447,1073.149169921875,-0.0005441966350190341,1173.14599609375,-0.0013092654990032315,111.28729248046875,176.114501953125,49.2168083190918,45.43953323364258,5.52847146987915,0.7892836332321167,5.994679927825928,0.9991133213043213,0.0003808801993727684,-0.0004180331889074296,-0.0004514124302659184,2.749653867795132e-05,5.882682216906687e-06,2.947141170501709,5999996.0
4.599999904632568,45.00332260131836,-0.0038099198136478662,-0.0014592914376407862,878.1497192382812,-0.00021200587798375636,1150.148193359375,-0.0007754190592095256,1073.1490478515625,-0.0005524894222617149,1173.1458740234375,-0.001238956581801176,111.28717041015625,176.11404418945312,49.21644973754883,45.43907165527344,5.528468132019043,0.789303183555603,5.994921684265137,0.9991536140441895,0.0004183848504908383,-0.0003722442779690027,-0.0004067646514158696,2.8377600756357424e-05,6.1427745094988495e-06,2.94714093208313,5999996.0
4.699999809265137,45.0029411315918,-0.003955848980695009,-0.001218934659846127,878.1497192382812,-0.00022105153766460717,1150.1480712890625,-0.0007611258188262582,1073.1490478515625,-0.0005591174121946096,1173.145751953125,-0.0011631735833361745,111.28704833984375,176.11361694335938,49.216121673583984,45.438682556152344,5.528484344482422,0.7893261909484863,5.995184898376465,0.9991974830627441,0.00045311960275284946,-0.0003245046245865524,-0.00036011135671287775,2.9208147680037655e-05,6.398559889930766e-06,2.947140693664551,5999995.5
4.800000190734863,45.00254440307617,-0.004077742341905832,-0.0009443776216357946,878.1497192382812,-0.0002297866449225694,1150.14794921875,-0.0007441783673129976,1073.14892578125,-0.0005640426534228027,1173.1456298828125,-0.0010823128977790475,111.28694152832031,176.11322021484375,49.215824127197266,45.4383659362793,5.528519630432129,0.7893524169921875,5.9954681396484375,0.9992446899414062,0.0004858174652326852,-0.00027503774617798626,-0.00031167143606580794,2.9984534194227308e-05,6.649145234405296e-06,2.947140693664551,5999995.0
4.900000095367432,45.00213623046875,-0.004172180313616991,-0.0006889709620736539,878.149658203125,-0.00023816288739908487,1150.14794921875,-0.0007246661698445678,1073.14892578125,-0.0005672357510775328,1173.1455078125,-0.0009968243539333344,111.28683471679688,176.11285400390625,49.21556091308594,45.4381217956543,5.528573989868164,0.789381742477417,5.99576997756958,0.9992949962615967,0.0005155683029443026,-0.00022414220438804477,-0.00026173927471973,3.070340244448744e-05,6.893661065987544e-06,2.9471404552459717,5999994.5
5.0,45.0017204284668,-0.004241077229380608,-0.00038669901550747454,878.149658203125,-0.00024613382993265986,1150.1478271484375,-0.0007027154788374901,1073.1488037109375,-0.0005686778458766639,1173.1455078125,-0.0009072599350474775,111.2867431640625,176.1125030517578,49.215328216552734,45.437957763671875,5.528646945953369,0.7894139289855957,5.99608850479126,0.9993480443954468,0.0005418821237981319,-0.00017215806292369962,-0.00021065108012408018,3.136173836537637e-05,7.131273378035985e-06,2.9471402168273926,5999994.5
5.099999904632568,45.00129699707031,-0.004279747139662504,-9.249142749467865e-05,878.1495971679688,-0.00025365533656440675,1150.1478271484375,-0.0006784627330489457,1073.1488037109375,-0.0005683613126166165,1173.1453857421875,-0.0008141781436279416,111.28665924072266,176.11219787597656,49.21513366699219,45.43787384033203,5.528738975524902,0.7894487380981445,5.9964213371276855,0.9994035363197327,0.0005649300292134285,-0.00011940151307499036,-0.00015871963114477694,3.1956918974174187e-05,7.361193638644181e-06,2.9471399784088135,5999994.0
5.199999809265137,45.00086975097656,-0.0042889961041510105,0.0001662871363805607,878.1495971679688,-0.0002606857451610267,1150.147705078125,-0.0006520711467601359,1073.148681640625,-0.0005662897019647062,1173.145263671875,-0.0007182020926848054,111.28657531738281,176.11192321777344,49.21497344970703,45.4378662109375,5.528848648071289,0.7894860506057739,5.996766090393066,0.9994610548019409,0.0005839935620315373,-6.624564412049949e-05,-0.00010631505574565381,3.248672510380857e-05,7.582681973872241e-06,2.9471397399902344,5999993.5
5.300000190734863,45.00043869018555,-0.0042723678052425385,0.0003798964899033308,878.1495971679688,-0.00026718623121269047,1150.147705078125,-0.0006237229681573808,1073.148681640625,-0.0005624790210276842,1173.145263671875,-0.0006199892959557474,111.28650665283203,176.1116943359375,49.214847564697266,45.43793869018555,5.528975963592529,0.7895255088806152,5.997121334075928,0.9995202422142029,0.0005991035723127425,-1.305318255617749e-05,-5.379762296797708e-05,3.2949385058600456e-05,7.795056262693834e-06,2.9471395015716553,5999993.0
5.400000095367432,45.0000114440918,-0.004234377760440111,0.0006044202600605786,878.1495361328125,-0.0002731211425270885,1150.1475830078125,-0.0005935962544754148,1073.148681640625,-0.0005569565109908581,1173.1451416015625,-0.0005201540770940483,111.28644561767578,176.11148071289062,49.214759826660156,45.43809127807617,5.529119491577148,0.7895669341087341,5.99748420715332,0.9995806813240051,0.0006106165237724781,3.985706280218437e-05,-1.4841954225630616e-06,3.334356370032765e-05,7.99769622972235e-06,2.947139263153076,5999992.5
