t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99879837036133,-0.00262145372107625,-0.0024811280891299248,878.1500244140625,1.3436819017442758e-06,1150.1500244140625,8.192077075364068e-05,1073.1500244140625,1.5996158253983594e-05,1173.1500244140625,0.00024934011162258685,111.29106903076172,176.12879943847656,49.22997283935547,45.464054107666016,5.533407211303711,0.7901070713996887,6.000916957855225,1.000152826309204,0.0003376594395376742,0.00014661361637990922,0.00014721479965373874,-5.210292783885961e-07,-8.015234698177665e-08,2.947143077850342,6000000.0
1.100000023841858,44.99853515625,-0.0028695666696876287,-0.002580230589956045,878.1500244140625,1.9925678316212725e-06,1150.1500244140625,0.00010239572293357924,1073.1500244140625,2.16131975321332e-05,1173.150146484375,0.00030795647762715816,111.29109954833984,176.12890625,49.23006820678711,45.46426773071289,5.533469200134277,0.7901256680488586,6.001133918762207,1.000188946723938,0.00037727627204731107,0.00017848832067102194,0.0001793125702533871,-7.13472957158956e-07,-1.1078902417693826e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99824905395508,-0.003127589588984847,-0.0027225820813328028,878.1500244140625,2.843073843905586e-06,1150.1500244140625,0.00012545936624519527,1073.1500244140625,2.8364735044306144e-05,1173.150146484375,0.00037293389323167503,111.29113006591797,176.12901306152344,49.23019027709961,45.46452713012695,5.533544063568115,0.7901471853256226,6.001375198364258,1.0002292394638062,0.0004178780654910952,0.00021335083874873817,0.0002144481404684484,-9.486359431321034e-07,-1.4867036668420042e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9979362487793,-0.0033998480066657066,-0.002863186877220869,878.1500244140625,3.929118065570947e-06,1150.1500244140625,0.00015125305799301714,1073.1500244140625,3.6343331885291263e-05,1173.150146484375,0.0004445156373549253,111.29116821289062,176.12916564941406,49.23033142089844,45.46483612060547,5.533631324768066,0.7901716232299805,6.001641750335693,1.000273585319519,0.0004604648274835199,0.00025131713482551277,0.00025274278596043587,-1.2309950534472591e-06,-1.9468083678475523e-07,2.947143077850342,6000000.0
1.399999976158142,44.997596740722656,-0.003686166601255536,-0.002951931208372116,878.1500244140625,5.286270607030019e-06,1150.1500244140625,0.00017995413509197533,1073.1500244140625,4.5645141653949395e-05,1173.1502685546875,0.0005230598617345095,111.29120635986328,176.12933349609375,49.230499267578125,45.4651985168457,5.533732891082764,0.7901992201805115,6.00193452835083,1.0003224611282349,0.0005055838264524937,0.00029255577828735113,0.0002943707804661244,-1.5652370848329156e-06,-2.497582727301051e-07,2.947143077850342,6000000.0
1.5,44.99722671508789,-0.003981359768658876,-0.0030106923077255487,878.1500244140625,6.951831437618239e-06,1150.150146484375,0.0002117522235494107,1073.1500244140625,5.637150024995208e-05,1173.1502685546875,0.0006089548696763813,111.291259765625,176.12953186035156,49.23069763183594,45.46561813354492,5.533848762512207,0.7902299761772156,6.002255439758301,1.0003758668899536,0.0005532365175895393,0.00033723298110999167,0.00033950418583117425,-1.9563101432140684e-06,-3.1490202445638715e-07,2.947143077850342,6000000.0
1.600000023841858,44.996829986572266,-0.0042824288830161095,-0.0030857918318361044,878.1500244140625,8.964921107690316e-06,1150.150146484375,0.0002468200691509992,1073.1500244140625,6.862821464892477e-05,1173.150390625,0.0007025200757198036,111.29132080078125,176.1297607421875,49.23092269897461,45.466102600097656,5.533980846405029,0.7902640700340271,6.002605438232422,1.0004342794418335,0.0006027916679158807,0.0003854510432574898,0.0003882516175508499,-2.4094097170745954e-06,-3.9117210803851776e-07,2.947143077850342,6000000.0
1.7000000476837158,44.996402740478516,-0.004591008182615042,-0.003214495722204447,878.1500244140625,1.1366504622856155e-05,1150.150146484375,0.00028531128191389143,1073.1500244140625,8.252354746218771e-05,1173.150390625,0.0008040016400627792,111.29138946533203,176.13002014160156,49.23118591308594,45.46665573120117,5.534129619598389,0.7903016805648804,6.002985954284668,1.0004976987838745,0.0006539105670526624,0.00043727533193305135,0.00044068496208637953,-2.9299255857040407e-06,-4.796827965947159e-07,2.947143077850342,6000000.0
1.7999999523162842,44.995941162109375,-0.004912457894533873,-0.0033285394310951233,878.1500244140625,1.4199358702171594e-05,1150.150146484375,0.0003273827023804188,1073.1500244140625,9.816731471801177e-05,1173.1505126953125,0.0009136513690464199,111.29146575927734,176.1303253173828,49.23147964477539,45.467281341552734,5.534295558929443,0.7903429269790649,6.003397464752197,1.0005662441253662,0.0007068307604640722,0.0004927910049445927,0.0004968960420228541,-3.523416808093316e-06,-5.815995223201753e-07,2.947143077850342,6000000.0
1.899999976158142,44.99544906616211,-0.00524531165137887,-0.003378036431968212,878.1500244140625,1.7508044038549997e-05,1150.1502685546875,0.00037321908166632056,1073.1500244140625,0.00011567203910090029,1173.150634765625,0.001031809370033443,111.29155731201172,176.1306610107422,49.231815338134766,45.467987060546875,5.534480571746826,0.7903879284858704,6.003841876983643,1.0006403923034668,0.0007622568518854678,0.0005521485581994057,0.0005570423672907054,-4.195644578430802e-06,-6.98144333455275e-07,2.947143077850342,6000000.0
2.0,44.99492645263672,-0.005583115387707949,-0.0034726413432508707,878.1500244140625,2.1338930309866555e-05,1150.1502685546875,0.0004230135236866772,1073.1500244140625,0.0001351543760392815,1173.1507568359375,0.0011588344350457191,111.29165649414062,176.1310577392578,49.23219299316406,45.468772888183594,5.534685134887695,0.790436863899231,6.0043206214904785,1.0007200241088867,0.0008199983858503401,0.0006154802395030856,0.0006212634616531432,-4.952615654474357e-06,-8.306026302307146e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99436950683594,-0.005930379498749971,-0.0035068453289568424,878.1500244140625,2.5740242563188076e-05,1150.1502685546875,0.0004769329389091581,1073.1500244140625,0.0001567339350003749,1173.15087890625,0.0012949869269505143,111.2917709350586,176.13148498535156,49.23261260986328,45.46965026855469,5.534910202026367,0.790489912033081,6.004834175109863,1.0008056163787842,0.0008792494772933424,0.000682838901411742,0.0006896198028698564,-5.800555300083943e-06,-9.8032035111828e-07,2.947143077850342,6000000.0
2.200000047683716,44.9937744140625,-0.0062810638919472694,-0.003465757006779313,878.1500244140625,3.0762024834984913e-05,1150.150390625,0.0005351522122509778,1073.150146484375,0.00018053197709377855,1173.1510009765625,0.0014405488036572933,111.2918930053711,176.1319580078125,49.23308181762695,45.470619201660156,5.535156726837158,0.7905471920967102,6.0053839683532715,1.0008972883224487,0.0009406454628333449,0.0007543325191363692,0.000762227107770741,-6.7458672674547415e-06,-1.1486991979836603e-06,2.947143077850342,6000000.0
2.299999952316284,44.99314498901367,-0.006627639755606651,-0.0034414881374686956,878.1500244140625,3.6456109228311107e-05,1150.150390625,0.0005978329572826624,1073.150146484375,0.00020667150965891778,1173.151123046875,0.001595750916749239,111.29203033447266,176.1324920654297,49.23360061645508,45.4716911315918,5.535426139831543,0.790608823299408,6.0059709548950195,1.00099515914917,0.0010033787693828344,0.0008299947949126363,0.000839127111248672,-7.7951417551958e-06,-1.3371980003284989e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99248504638672,-0.006971788592636585,-0.003441364038735628,878.1500244140625,4.287603223929182e-05,1150.1505126953125,0.0006650937721133232,1073.150146484375,0.0002352747251279652,1173.1512451171875,0.0017606751061975956,111.29219055175781,176.13308715820312,49.23417282104492,45.472862243652344,5.535719394683838,0.7906750440597534,6.006596088409424,1.0010993480682373,0.001066494733095169,0.0009097669972106814,0.0009202694054692984,-8.955076737038326e-06,-1.5473223129447433e-06,2.947143077850342,6000000.5
2.5,44.99178695678711,-0.007315924856811762,-0.0033935674000531435,878.1500244140625,5.007684012525715e-05,1150.1505126953125,0.0007370436796918511,1073.150146484375,0.00026646078913472593,1173.1514892578125,0.0019353735260665417,111.2923583984375,176.13372802734375,49.23480224609375,45.47414779663086,5.536036491394043,0.7907458543777466,6.007258892059326,1.0012098550796509,0.0011302209459245205,0.0009936110582202673,0.0010056240716949105,-1.02324092949857e-05,-1.7806147525334381e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99105453491211,-0.007655281573534012,-0.0032683692406862974,878.1500244140625,5.8114910643780604e-05,1150.150634765625,0.0008138029952533543,1073.150146484375,0.0003003465535584837,1173.1517333984375,0.0021199407055974007,111.29254150390625,176.1344451904297,49.23548889160156,45.475547790527344,5.536379337310791,0.7908214330673218,6.007960319519043,1.0013266801834106,0.0011948287719860673,0.0010815183632075787,0.0010951908770948648,-1.1633930625976063e-05,-2.0386560208862647e-06,2.947143316268921,6000000.5
2.700000047683716,44.99028778076172,-0.007982118986546993,-0.0031197350472211838,878.1500244140625,6.704778934363276e-05,1150.1507568359375,0.0008954752120189369,1073.1502685546875,0.00033704665838740766,1173.15185546875,0.0023144155275076628,111.2927474975586,176.13522338867188,49.23624038696289,45.47706985473633,5.53674840927124,0.7909018397331238,6.008700370788574,1.0014500617980957,0.0012596583692356944,0.0011734216241165996,0.0011889111483469605,-1.3166478311177343e-05,-2.3230647911987035e-06,2.947143316268921,6000000.5
2.799999952316284,44.9894905090332,-0.008294092491269112,-0.002884408226236701,878.1500244140625,7.693397492403165e-05,1150.1507568359375,0.0009821190033107996,1073.1502685546875,0.00037667140713892877,1173.152099609375,0.002518690889701247,111.29296875,176.13607788085938,49.237056732177734,45.478721618652344,5.537144660949707,0.7909871339797974,6.00947904586792,1.0015798807144165,0.0013236869126558304,0.0012691590236499906,0.001286631333641708,-1.4836870832368731e-05,-2.6354871351941256e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98866271972656,-0.008582532405853271,-0.0026966803707182407,878.1500244140625,8.783267549006268e-05,1150.15087890625,0.0010737621923908591,1073.1502685546875,0.0004193240310996771,1173.1524658203125,0.0027325660921633244,111.293212890625,176.13699340820312,49.237945556640625,45.480499267578125,5.53756856918335,0.7910773754119873,6.010295391082764,1.001715898513794,0.0013865845976397395,0.001368539989925921,0.0013881693594157696,-1.6651816622470506e-05,-2.9775828807032667e-06,2.947143316268921,6000001.0
3.0,44.9878044128418,-0.008852200582623482,-0.0025619170628488064,878.1500854492188,9.980341565096751e-05,1150.1510009765625,0.001170384930446744,1073.150390625,0.00046509853564202785,1173.1527099609375,0.0029556939844042063,111.29347229003906,176.13800048828125,49.23889923095703,45.48241424560547,5.538020133972168,0.7911725044250488,6.011148929595947,1.001858115196228,0.0014471429167315364,0.0014712682459503412,0.001493237097747624,-1.8617840396473184e-05,-3.3510139019199414e-06,2.9471435546875,6000001.0
3.0999999046325684,44.98691940307617,-0.009108392521739006,-0.0023568770848214626,878.1500854492188,0.00011290564725641161,1150.151123046875,0.0012719593942165375,1073.150390625,0.0005140781868249178,1173.1529541015625,0.0031877218279987574,111.29375457763672,176.1390838623047,49.239933013916016,45.48447036743164,5.538500785827637,0.7912725806236267,6.012037754058838,1.0020062923431396,0.0015059312572702765,0.0015771057223901153,0.001601604395546019,-2.074121221085079e-05,-3.757432750717271e-06,2.9471435546875,6000001.0
3.200000047683716,44.98600769042969,-0.009344080463051796,-0.002051797229796648,878.1500854492188,0.00012719837832264602,1150.1512451171875,0.0013784802285954356,1073.150390625,0.000566337606869638,1173.1533203125,0.0034283925779163837,111.29405975341797,176.14024353027344,49.24104309082031,45.48666763305664,5.539010524749756,0.7913774251937866,6.012961387634277,1.0021603107452393,0.0015635237796232104,0.0016858797753229737,0.0017131061758846045,-2.3027992938295938e-05,-4.198486294626491e-06,2.9471435546875,6000001.5
3.299999952316284,44.98507308959961,-0.009549260139465332,-0.001774469274096191,878.1500854492188,0.00014273983833845705,1150.1513671875,0.0014899150701239705,1073.1505126953125,0.0006219435599632561,1173.1536865234375,0.003677374916151166,111.29438781738281,176.14149475097656,49.24222946166992,45.489013671875,5.539549350738525,0.7914869785308838,6.013918876647949,1.0023198127746582,0.0016189037123695016,0.0017973314970731735,0.0018274914473295212,-2.5484050638624467e-05,-4.675817308452679e-06,2.947143793106079,6000001.5
3.4000000953674316,44.9841194152832,-0.009726706892251968,-0.0015170275000855327,878.1500854492188,0.0001595872308826074,1150.151611328125,0.0016061665955930948,1073.1505126953125,0.0006809522747062147,1173.154052734375,0.003934136126190424,111.29473876953125,176.14283752441406,49.243499755859375,45.49150848388672,5.540117263793945,0.7916012406349182,6.014908313751221,1.002484679222107,0.0016707155155017972,0.0019110803259536624,0.001944386400282383,-2.8114951419411227e-05,-5.191045602259692e-06,2.947143793106079,6000002.0
3.5,44.98314666748047,-0.009878410026431084,-0.0013176463544368744,878.150146484375,0.0001777963334461674,1150.1517333984375,0.0017271164106205106,1073.150634765625,0.000743406533729285,1173.1544189453125,0.004198100417852402,111.29512023925781,176.14427185058594,49.24485397338867,45.49415588378906,5.540714263916016,0.7917199730873108,6.015927314758301,1.0026545524597168,0.0017192575614899397,0.0020267798099666834,0.0020634515676647425,-3.092587576247752e-05,-5.7457555158180185e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98215866088867,-0.010010174475610256,-0.0010602448601275682,878.150146484375,0.0001974209735635668,1150.15185546875,0.0018526476342231035,1073.1507568359375,0.000809336663223803,1173.1549072265625,0.004468725994229317,111.29551696777344,176.1457977294922,49.24629211425781,45.4969596862793,5.541340351104736,0.7918429970741272,6.016973972320557,1.0028289556503296,0.0017646551132202148,0.0021441085264086723,0.0021843714639544487,-3.392161670490168e-05,-6.341490916383918e-06,2.9471442699432373,6000002.5
3.700000047683716,44.98115539550781,-0.010116199031472206,-0.0007718576234765351,878.150146484375,0.00021851281053386629,1150.152099609375,0.0019826593343168497,1073.1507568359375,0.0008787626284174621,1173.1553955078125,0.0047455523163080215,111.29594421386719,176.1474151611328,49.24781799316406,45.499916076660156,5.541995048522949,0.7919701933860779,6.018047332763672,1.0030078887939453,0.0018075630068778992,0.0022628160659223795,0.002306902315467596,-3.710661258082837e-05,-6.979760200920282e-06,2.9471442699432373,6000002.5
3.799999952316284,44.98014450073242,-0.010193384252488613,-0.0004683036240749061,878.1502075195312,0.00024112104438245296,1150.15234375,0.002117027761414647,1073.15087890625,0.0009516950813122094,1173.1558837890625,0.005028062500059605,111.29640197753906,176.14913940429688,49.24943161010742,45.50303268432617,5.542678356170654,0.792101263999939,6.019144535064697,1.0031907558441162,0.0018471095245331526,0.0023825818207114935,0.002430728869512677,-4.04849779442884e-05,-7.662034477107227e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.9791259765625,-0.010240214876830578,-0.00018963248294312507,878.1502075195312,0.00026529215392656624,1150.1524658203125,0.0022555936593562365,1073.1510009765625,0.0010281335562467575,1173.1563720703125,0.0053156460635364056,111.29688262939453,176.15097045898438,49.251136779785156,45.50630569458008,5.543388843536377,0.7922360897064209,6.020264625549316,1.0033774375915527,0.0018828350584954023,0.0025030476972460747,0.002555497922003269,-4.4060438085580245e-05,-8.38973846839508e-06,2.9471447467803955,6000003.5
4.0,44.97809982299805,-0.010259178467094898,6.5060485212598e-05,878.1502685546875,0.0002910696202889085,1150.1527099609375,0.0023981730919331312,1073.151123046875,0.0011080653639510274,1173.1568603515625,0.005607636645436287,111.2973861694336,176.15289306640625,49.2529296875,45.509735107421875,5.544126510620117,0.7923743724822998,6.021404266357422,1.0035673379898071,0.0019144515972584486,0.0026238374412059784,0.0026808378752321005,-4.783626354765147e-05,-9.164239600067958e-06,2.9471449851989746,6000004.0
4.099999904632568,44.97707748413086,-0.010252672247588634,0.00041645002784207463,878.1502685546875,0.00031849363585934043,1150.1529541015625,0.00254457606934011,1073.1512451171875,0.0011914655333384871,1173.157470703125,0.005903379525989294,111.29792022705078,176.15492248535156,49.254817962646484,45.51332473754883,5.544890403747559,0.7925159335136414,6.022561550140381,1.0037602186203003,0.001942186732776463,0.002744605764746666,0.002806407865136862,-5.181527740205638e-05,-9.986841178033501e-06,2.9471452236175537,6000004.5
4.199999809265137,44.976051330566406,-0.010211027227342129,0.0007386864745058119,878.1503295898438,0.0003476007841527462,1150.1533203125,0.0026946160942316055,1073.1513671875,0.001278298208490014,1173.1580810546875,0.006202259100973606,111.2984848022461,176.1570587158203,49.256797790527344,45.51707077026367,5.545679569244385,0.7926604151725769,6.023734092712402,1.0039557218551636,0.0019662445411086082,0.0028650371823459864,0.002931895898655057,-5.5999862524913624e-05,-1.0858784662559628e-05,2.947145462036133,6000005.0
4.300000190734863,44.97502899169922,-0.010137158446013927,0.0010204294230788946,878.1503295898438,0.0003784239524975419,1150.153564453125,0.0028480589389801025,1073.1514892578125,0.0013685158919543028,1173.15869140625,0.006503525655716658,111.29907989501953,176.1593017578125,49.25886917114258,45.52096939086914,5.546493053436279,0.7928075790405273,6.024919033050537,1.0041531324386597,0.0019852514378726482,0.0029846986290067434,0.0030568719375878572,-6.0391936131054536e-05,-1.178124421130633e-05,2.947145700454712,6000005.5
4.400000095367432,44.97401428222656,-0.010035115294158459,0.0013099638745188713,878.150390625,0.0004109918954782188,1150.15380859375,0.0030046487227082253,1073.151611328125,0.0014620578149333596,1173.159423828125,0.006806389894336462,111.29969787597656,176.16165161132812,49.26103210449219,45.525020599365234,5.547329425811768,0.7929571270942688,6.026113510131836,1.0043522119522095,0.0019995346665382385,0.003103193361312151,0.003180941566824913,-6.499286973848939e-05,-1.2755309398926329e-05,2.947145938873291,6000006.0
4.5,44.9730110168457,-0.009904119186103344,0.001567320548929274,878.1504516601562,0.00044532911852002144,1150.1541748046875,0.003164139576256275,1073.1517333984375,0.00155885040294379,1173.16015625,0.007110129110515118,111.30034637451172,176.1641082763672,49.26328659057617,45.52922058105469,5.548187732696533,0.7931087017059326,6.027315139770508,1.0045524835586548,0.0020094970241189003,0.0032201746944338083,0.0033037601970136166,-6.980351463425905e-05,-1.3781987036054488e-05,2.947146415710449,6000007.0
4.599999904632568,44.972023010253906,-0.009747386910021305,0.0017733285203576088,878.1504516601562,0.0004814556159544736,1150.1544189453125,0.0033262777142226696,1073.1519775390625,0.001658809487707913,1173.1607666015625,0.007414022460579872,111.301025390625,176.1666717529297,49.2656364440918,45.5335693359375,5.54906702041626,0.7932620048522949,6.0285210609436035,1.0047534704208374,0.002014923607930541,0.003335287095978856,0.0034249734599143267,-7.48242309782654e-05,-1.4862199350318406e-05,2.9471466541290283,6000007.5
4.699999809265137,44.971046447753906,-0.009570054709911346,0.0019116941839456558,878.1505126953125,0.0005193866672925651,1150.15478515625,0.003490808652713895,1073.152099609375,0.0017618403071537614,1173.16162109375,0.007717377506196499,111.30172729492188,176.16934204101562,49.26807403564453,45.538063049316406,5.549964904785156,0.7934166789054871,6.029728412628174,1.0049548149108887,0.0020161601714789867,0.0034482148475944996,0.0035442665684968233,-8.00548805273138e-05,-1.599678762431722e-05,2.9471471309661865,6000008.5
4.800000190734863,44.970088958740234,-0.009378884918987751,0.002045624889433384,878.1505737304688,0.0005591328372247517,1150.1551513671875,0.003657495602965355,1073.1522216796875,0.001867839484475553,1173.162353515625,0.008019587956368923,111.3024673461914,176.172119140625,49.270599365234375,45.542694091796875,5.550880432128906,0.7935724854469299,6.030935764312744,1.0051559209823608,0.002013794146478176,0.0035587060265243053,0.0036613873671740294,-8.549488120479509e-05,-1.7186504919664003e-05,2.9471476078033447,6000009.5
4.900000095367432,44.96915054321289,-0.009174322709441185,0.0020985673181712627,878.150634765625,0.0006006999756209552,1150.155517578125,0.003826131345704198,1073.1524658203125,0.0019766977056860924,1173.1632080078125,0.00832017045468092,111.30323028564453,176.17498779296875,49.273216247558594,45.54745864868164,5.551811695098877,0.7937290072441101,6.032140254974365,1.0053566694259644,0.0020086427684873343,0.003666591364890337,0.003776166820898652,-9.114327986026183e-05,-1.843203790485859e-05,2.947148084640503,6000010.0
5.0,44.96823501586914,-0.00896446593105793,0.0021075988188385963,878.1506958007812,0.0006440891302190721,1150.1558837890625,0.0039965189062058926,1073.1527099609375,0.0020883018150925636,1173.1640625,0.008618691004812717,111.30402374267578,176.177978515625,49.27592086791992,45.55235290527344,5.552757740020752,0.7938859462738037,6.0333404541015625,1.0055568218231201,0.0020007083658128977,0.0037717081140726805,0.0038884407840669155,-9.699878137325868e-05,-1.973400139831938e-05,2.947148561477661,6000011.0
5.099999904632568,44.96733856201172,-0.008753705769777298,0.0021355573553591967,878.1507568359375,0.0006892970413900912,1150.1563720703125,0.004168489947915077,1073.15283203125,0.0022025364451110363,1173.1649169921875,0.008914831094443798,111.30484771728516,176.1810760498047,49.278709411621094,45.557373046875,5.553716659545898,0.7940431237220764,6.034535884857178,1.0057560205459595,0.001991051249206066,0.0038739920128136873,0.003998144995421171,-0.00010305985779268667,-2.109294837282505e-05,2.9471490383148193,6000012.5
5.199999809265137,44.966461181640625,-0.00854014977812767,0.002204879419878125,878.1508178710938,0.0007363160257227719,1150.15673828125,0.0043419101275503635,1073.153076171875,0.0023192870430648327,1173.165771484375,0.009208393283188343,111.30569458007812,176.1842803955078,49.28158187866211,45.5625114440918,5.554687023162842,0.7942002415657043,6.035724639892578,1.0059541463851929,0.00198022136464715,0.003973434213548899,0.00410526804625988,-0.00010932479199254885,-2.2509384507429786e-05,2.9471495151519775,6000013.5
5.300000190734863,44.96561050415039,-0.00831966195255518,0.002285076305270195,878.1509399414062,0.0007851344416849315,1150.1572265625,0.004516645800322294,1073.1533203125,0.002438441151753068,1173.166748046875,0.009499184787273407,111.30657196044922,176.1875762939453,49.28453826904297,45.56776428222656,5.555667400360107,0.7943571209907532,6.036906719207764,1.0061511993408203,0.001967982854694128,0.004070001188665628,0.004209776408970356,-0.00011579172860365361,-2.3983770006452687e-05,2.947150230407715,6000014.5
5.400000095367432,44.96477508544922,-0.008091154508292675,0.0023787047248333693,878.1510009765625,0.0008357371552847326,1150.15771484375,0.004692541901022196,1073.153564453125,0.002559886546805501,1173.167724609375,0.009786948561668396,111.30747985839844,176.19097900390625,49.28757095336914,45.57312774658203,5.556656837463379,0.7945135235786438,6.038081169128418,1.0063468217849731,0.001953828614205122,0.004163609817624092,0.004311584867537022,-0.00012245867401361465,-2.5516515961498953e-05,2.947150945663452,6000016.0
5.5,44.963966369628906,-0.007853283546864986,0.002498892368748784,878.1510620117188,0.0008881053072400391,1150.158203125,0.00486943032592535,1073.15380859375,0.002683510072529316,1173.168701171875,0.01007138378918171,111.30841827392578,176.19448852539062,49.290687561035156,45.57859420776367,5.557652950286865,0.7946693301200867,6.039246082305908,1.0065410137176514,0.0019376437412574887,0.004254164639860392,0.00441059609875083,-0.0001293234236072749,-2.7107982532470487e-05,2.9471514225006104,6000017.5
