t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99909973144531,-0.0019473693100735545,-0.001724066911265254,878.1500244140625,9.945740657713031e-07,1150.1500244140625,6.134780414868146e-05,1073.1500244140625,1.192160834762035e-05,1173.1500244140625,0.0001868554827524349,111.29105377197266,176.1287384033203,49.22990417480469,45.46390151977539,5.533360958099365,0.7900917530059814,6.000687122344971,1.0001144409179688,0.0002526241005398333,0.00010991335147991776,0.00011036093928851187,-3.879477503687667e-07,-5.96414011511115e-08,2.947143077850342,6000000.0
1.100000023841858,44.998905181884766,-0.0021197760943323374,-0.0017422125674784184,878.1500244140625,1.4790497289141058e-06,1150.1500244140625,7.661530253244564e-05,1073.1500244140625,1.6131691154441796e-05,1173.1500244140625,0.0002305221278220415,111.29107666015625,176.12881469726562,49.229976654052734,45.46406173706055,5.533407688140869,0.7901057004928589,6.000848770141602,1.0001415014266968,0.0002805241965688765,0.0001335905253654346,0.00013420518371276557,-5.320843001754838e-07,-8.257465111682905e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99869155883789,-0.002293997211381793,-0.0017842925153672695,878.1500244140625,2.1145733626326546e-06,1150.1500244140625,9.37327858991921e-05,1073.1500244140625,2.11821316042915e-05,1173.150146484375,0.0002786641416605562,111.29109954833984,176.12889099121094,49.230064392089844,45.464256286621094,5.533463478088379,0.7901217937469482,6.001027584075928,1.0001713037490845,0.0003091711550951004,0.00015934149269014597,0.0001601603435119614,-7.079538022480847e-07,-1.1089668561226063e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99846267700195,-0.0024724265094846487,-0.0018433287041261792,878.1500244140625,2.9260484097903827e-06,1150.1500244140625,0.00011277755402261391,1073.1500244140625,2.7135200070915744e-05,1173.150146484375,0.0003313795605208725,111.29112243652344,176.12899780273438,49.23017120361328,45.46448516845703,5.533528804779053,0.7901400327682495,6.001224040985107,1.0002039670944214,0.00033850412000901997,0.00018718469073064625,0.0001882486103568226,-9.186845773001551e-07,-1.4523622837714356e-07,2.947143077850342,6000000.0
1.399999976158142,44.99821472167969,-0.002656759461387992,-0.001911963103339076,878.1500244140625,3.9393289625877514e-06,1150.1500244140625,0.0001338363072136417,1073.1500244140625,3.4053518902510405e-05,1173.150146484375,0.00038879708154127,111.29115295410156,176.12913513183594,49.23029708862305,45.46475601196289,5.533604145050049,0.7901604771614075,6.001438140869141,1.0002397298812866,0.00036884204018861055,0.0002171677624573931,0.0002185214834753424,-1.1674814004436485e-06,-1.8624901088060142e-07,2.947143077850342,6000000.0
1.5,44.99795150756836,-0.002847955795004964,-0.0020311609841883183,878.1500244140625,5.181194865144789e-06,1150.1500244140625,0.0001570087333675474,1073.1500244140625,4.2001018300652504e-05,1173.1502685546875,0.0004510867001954466,111.29119110107422,176.1292724609375,49.23044204711914,45.46506881713867,5.533690452575684,0.7901831269264221,6.001670837402344,1.0002784729003906,0.0004004028451163322,0.00024935894180089235,0.0002510512131266296,-1.4576526154996827e-06,-2.3462185083644727e-07,2.947143077850342,6000000.0
1.600000023841858,44.99766540527344,-0.0030510718934237957,-0.002163383411243558,878.1500244140625,6.679363650619052e-06,1150.150146484375,0.00018240357167087495,1073.1500244140625,5.104371302877553e-05,1173.1502685546875,0.0005184446927160025,111.2912368774414,176.1294403076172,49.230613708496094,45.46542739868164,5.533787727355957,0.790208101272583,6.001923084259033,1.000320553779602,0.00043332090717740357,0.0002838381042238325,0.0002859218220692128,-1.7926339523910428e-06,-2.910763328145549e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99736022949219,-0.003267410211265087,-0.0023566281888633966,878.1500244140625,8.462535333819687e-06,1150.150146484375,0.00021015491802245378,1073.1500244140625,6.125074287410825e-05,1173.1502685546875,0.0005911474581807852,111.29129028320312,176.129638671875,49.230804443359375,45.46583557128906,5.533896446228027,0.7902355194091797,6.002195835113525,1.000365972518921,0.0004682769358623773,0.0003207468253094703,0.0003232792078051716,-2.1760213257948635e-06,-3.5637401651911205e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997032165527344,-0.0035030730068683624,-0.0025055219884961843,878.1500244140625,1.0560487680777442e-05,1150.150146484375,0.00024041641154326499,1073.1500244140625,7.269604975590482e-05,1173.150390625,0.000669528788421303,111.29134368896484,176.12986755371094,49.231021881103516,45.46629333496094,5.534018039703369,0.7902653813362122,6.002490520477295,1.0004150867462158,0.0005054522189311683,0.00036024226574227214,0.00036328521673567593,-2.611624495330034e-06,-4.3132473592777387e-07,2.947143077850342,6000000.0
1.899999976158142,44.996681213378906,-0.003753625089302659,-0.002633914817124605,878.1500244140625,1.3004224456381053e-05,1150.150146484375,0.00027337452047504485,1073.1500244140625,8.545976015739143e-05,1173.150390625,0.000754021923057735,111.29141235351562,176.13011169433594,49.231266021728516,45.4668083190918,5.534152507781982,0.7902978658676147,6.002808570861816,1.000468134880066,0.0005456903600133955,0.0004025561211165041,0.00040617643389850855,-3.1035147003422026e-06,-5.167943868400471e-07,2.947143077850342,6000000.0
2.0,44.996307373046875,-0.004017016850411892,-0.0027655495796352625,878.1500244140625,1.5826170056243427e-05,1150.150146484375,0.0003092165570706129,1073.1500244140625,9.962920739781111e-05,1173.1505126953125,0.0008450477034784853,111.29148864746094,176.13038635253906,49.23154067993164,45.46738052368164,5.534301280975342,0.790333092212677,6.0031514167785645,1.0005252361297607,0.0005884411511942744,0.0004478652845136821,0.00045213507837615907,-3.656065928225871e-06,-6.137121317806304e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995906829833984,-0.004293571691960096,-0.002891811076551676,878.1500244140625,1.906033867271617e-05,1150.1502685546875,0.0003481182793620974,1073.1500244140625,0.00011529748735483736,1173.150634765625,0.0009429740603081882,111.29156494140625,176.13070678710938,49.231849670410156,45.468017578125,5.534464359283447,0.7903712391853333,6.003520965576172,1.0005868673324585,0.0006335178622975945,0.0004963212995789945,0.0005013183108530939,-4.273922513675643e-06,-7.230672736113775e-07,2.947143077850342,6000000.0
2.200000047683716,44.99547576904297,-0.004582752473652363,-0.0030228416435420513,878.1500244140625,2.2742437067790888e-05,1150.1502685546875,0.0003902583848685026,1073.1500244140625,0.0001325625053141266,1173.1507568359375,0.001048166654072702,111.29165649414062,176.1310577392578,49.2321891784668,45.46872329711914,5.534643173217773,0.7904124855995178,6.003918647766113,1.0006531476974487,0.0006810119957663119,0.0005480793188326061,0.00055388716282323,-4.961981630913215e-06,-8.459080049760814e-07,2.947143077850342,6000000.0
2.299999952316284,44.995018005371094,-0.004885036963969469,-0.003201927524060011,878.1500244140625,2.6909961889032274e-05,1150.1502685546875,0.00043581880163401365,1073.150146484375,0.0001515268231742084,1173.15087890625,0.0011609914945438504,111.29176330566406,176.13143920898438,49.232566833496094,45.46949768066406,5.5348381996154785,0.7904569506645203,6.004345417022705,1.000724196434021,0.0007308867061510682,0.0006032875389792025,0.0006099962629377842,-5.725392838940024e-06,-9.833424883254338e-07,2.947143077850342,6000000.0
2.4000000953674316,44.994529724121094,-0.005205229390412569,-0.003417857689782977,878.1500244140625,3.1602252420270815e-05,1150.150390625,0.00048498710384592414,1073.150146484375,0.00017229752847924829,1173.1510009765625,0.0012818215182051063,111.2918701171875,176.13186645507812,49.23298263549805,45.47035217285156,5.535050392150879,0.7905048727989197,6.00480318069458,1.0008004903793335,0.000783241936005652,0.0006620998028665781,0.000669805915094912,-6.56956217426341e-06,-1.1365402770024957e-06,2.947143077850342,6000000.5
2.5,44.9940071105957,-0.0055470154620707035,-0.0036139620933681726,878.1500244140625,3.686058335006237e-05,1150.150390625,0.0005379765061661601,1073.150146484375,0.0001949869329109788,1173.151123046875,0.001411105738952756,111.2919921875,176.13233947753906,49.23344039916992,45.47128677368164,5.535281181335449,0.7905564308166504,6.005293369293213,1.0008822679519653,0.0008387409034185112,0.0007247283356264234,0.0007335352129302919,-7.500175343011506e-06,-1.3067375448372331e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99345397949219,-0.0059084114618599415,-0.0038333935663104057,878.1500244140625,4.272828664397821e-05,1150.150390625,0.0005950314807705581,1073.150146484375,0.0002197144931415096,1173.1512451171875,0.0015493835089728236,111.29212951660156,176.13287353515625,49.233943939208984,45.47230911254883,5.535531044006348,0.790611743927002,6.0058183670043945,1.000969648361206,0.0008978925179690123,0.0007914300076663494,0.0008014484774321318,-8.523261385562364e-06,-1.4952462379369535e-06,2.947143077850342,6000000.5
2.700000047683716,44.992862701416016,-0.006291750818490982,-0.0040469178929924965,878.1500244140625,4.925092071061954e-05,1150.1505126953125,0.0006564032519236207,1073.150146484375,0.0002466076402924955,1173.1513671875,0.001697198604233563,111.29228210449219,176.13343811035156,49.234493255615234,45.47342300415039,5.535801887512207,0.790671169757843,6.0063796043396,1.0010632276535034,0.0009604859515093267,0.0008624370093457401,0.0008737856987863779,-9.645226782595273e-06,-1.703461748547852e-06,2.947143316268921,6000000.5
2.799999952316284,44.99223327636719,-0.006696442607790232,-0.004233141429722309,878.1500244140625,5.647644866257906e-05,1150.150634765625,0.0007223562570288777,1073.150146484375,0.0002758015471044928,1173.151611328125,0.0018551221583038568,111.29244232177734,176.13406372070312,49.23509216308594,45.47463607788086,5.536093711853027,0.7907348275184631,6.0069804191589355,1.001163363456726,0.001026904326863587,0.0009380096453242004,0.0009508153307251632,-1.0872860912058968e-05,-1.9328645066707395e-06,2.947143316268921,6000000.5
2.9000000953674316,44.9915657043457,-0.007119756657630205,-0.004407027270644903,878.1500244140625,6.445540930144489e-05,1150.150634765625,0.000793165760114789,1073.1502685546875,0.0003074395644944161,1173.1517333984375,0.002023742301389575,111.2926254272461,176.13475036621094,49.235748291015625,45.4759521484375,5.5364089012146,0.7908030152320862,6.007622241973877,1.0012702941894531,0.001097122672945261,0.0010184003040194511,0.0010327986674383283,-1.2213355148560368e-05,-2.1850253233424155e-06,2.947143316268921,6000000.5
3.0,44.99085235595703,-0.007560459431260824,-0.004499205853790045,878.1500244140625,7.324106263695285e-05,1150.1507568359375,0.0008691023103892803,1073.1502685546875,0.0003416724212002009,1173.1519775390625,0.002203612355515361,111.29281616210938,176.13548278808594,49.23645782470703,45.477378845214844,5.536747932434082,0.7908759713172913,6.008306980133057,1.0013844966888428,0.0011708519887179136,0.0011038276134058833,0.0011199635919183493,-1.3674299225385766e-05,-2.4616060727566946e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99009704589844,-0.0080103799700737,-0.004455222748219967,878.1500244140625,8.288949175039306e-05,1150.15087890625,0.0009504331974312663,1073.1502685546875,0.00037865727790631354,1173.1522216796875,0.002395257819443941,111.29302978515625,176.13629150390625,49.23723220825195,45.47892379760742,5.537112712860107,0.7909539937973022,6.009037971496582,1.0015063285827637,0.0012479982106015086,0.0011944945435971022,0.0012125226203352213,-1.5263651221175678e-05,-2.7643579869618407e-06,2.947143316268921,6000001.0
3.200000047683716,44.989295959472656,-0.008455902338027954,-0.004333331249654293,878.1500854492188,9.345966827822849e-05,1150.15087890625,0.0010373956756666303,1073.1502685546875,0.0004185558937024325,1173.1524658203125,0.0025990863796323538,111.29325866699219,176.13717651367188,49.23807144165039,45.480594635009766,5.53750467300415,0.791037380695343,6.009815692901611,1.0016359090805054,0.0013275360688567162,0.0012905036564916372,0.0013105884427204728,-1.6989701180136763e-05,-3.0951164262660313e-06,2.9471435546875,6000001.0
3.299999952316284,44.98844909667969,-0.008889235556125641,-0.004195301327854395,878.1500854492188,0.00010501337237656116,1150.1510009765625,0.0011301570339128375,1073.150390625,0.0004615301440935582,1173.1527099609375,0.0028152605518698692,111.29351043701172,176.1381378173828,49.238975524902344,45.48239517211914,5.537924289703369,0.7911262512207031,6.010641098022461,1.001773476600647,0.0014077319065108895,0.0013917903415858746,0.0014141070423647761,-1.886093377834186e-05,-3.4557856452011038e-06,2.9471435546875,6000001.0
3.4000000953674316,44.9875602722168,-0.009308765642344952,-0.004041263833642006,878.1500854492188,0.00011761490895878524,1150.151123046875,0.001228823559358716,1073.150390625,0.0005077366949990392,1173.153076171875,0.003043737495318055,111.29377746582031,176.13916015625,49.23995590209961,45.48433303833008,5.538373947143555,0.7912209033966064,6.011514663696289,1.0019190311431885,0.0014875894412398338,0.0014981947606429458,0.0015229289419949055,-2.0885876438114792e-05,-3.848314463539282e-06,2.9471435546875,6000001.5
3.5,44.986629486083984,-0.009712892584502697,-0.0038391193374991417,878.1500854492188,0.00013133072934579104,1150.1512451171875,0.0013334735995158553,1073.1505126953125,0.0005573239759542048,1173.1533203125,0.0032843900844454765,111.29407501220703,176.14027404785156,49.24101257324219,45.48641586303711,5.538854598999023,0.7913213968276978,6.012435436248779,1.0020725727081299,0.0015668512787669897,0.001609537284821272,0.0016368849901482463,-2.307299291715026e-05,-4.274681487004273e-06,2.947143793106079,6000001.5
3.5999999046325684,44.985660552978516,-0.010096804238855839,-0.0036748829297721386,878.1500854492188,0.0001462289219489321,1150.1513671875,0.0014441682724282146,1073.1505126953125,0.0006104316562414169,1173.1536865234375,0.003537046490237117,111.29438781738281,176.1414794921875,49.242149353027344,45.488651275634766,5.539366722106934,0.7914278507232666,6.01340389251709,1.0022339820861816,0.0016452217241749167,0.0017256186110898852,0.0017557861283421516,-2.5430641471757554e-05,-4.736888968182029e-06,2.947143793106079,6000002.0
3.700000047683716,44.984649658203125,-0.010464292019605637,-0.003538785967975855,878.150146484375,0.00016237879754044116,1150.151611328125,0.001560937031172216,1073.150634765625,0.0006671898299828172,1173.154052734375,0.003801442449912429,111.29472351074219,176.1427764892578,49.243370056152344,45.49104309082031,5.53991174697876,0.7915403246879578,6.014418125152588,1.0024030208587646,0.001721984357573092,0.001846180995926261,0.0018793849740177393,-2.7967034839093685e-05,-5.236954621068435e-06,2.947144031524658,6000002.0
3.799999952316284,44.983604431152344,-0.010818171314895153,-0.003368660807609558,878.150146484375,0.00017985042359214276,1150.1517333984375,0.0016838056035339832,1073.150634765625,0.0007277181139215827,1173.1544189453125,0.004077319987118244,111.29508972167969,176.14414978027344,49.24467849731445,45.49359893798828,5.540490627288818,0.7916588187217712,6.015478134155273,1.002579689025879,0.0017975619994103909,0.0019710129126906395,0.002007480012252927,-3.06902002193965e-05,-5.7769047998590395e-06,2.947144031524658,6000002.5
3.9000000953674316,44.982521057128906,-0.011155037209391594,-0.003225733293220401,878.150146484375,0.00019871418771799654,1150.15185546875,0.0018128103110939264,1073.1507568359375,0.0007921276846900582,1173.1549072265625,0.004364475142210722,111.29547882080078,176.14564514160156,49.24607849121094,45.49632263183594,5.541103363037109,0.791783332824707,6.01658296585083,1.0027638673782349,0.0018722137901932001,0.0020999377593398094,0.002139904536306858,-3.3607997465878725e-05,-6.358775863191113e-06,2.9471442699432373,6000002.5
4.0,44.981407165527344,-0.011477610096335411,-0.0030121200252324343,878.1502075195312,0.0002190404775319621,1150.152099609375,0.0019479711772873998,1073.15087890625,0.0008605219190940261,1173.1552734375,0.004662662744522095,111.2958984375,176.14723205566406,49.24757385253906,45.49922180175781,5.541750907897949,0.7919137477874756,6.0177321434021,1.0029553174972534,0.001945408177562058,0.0022327371407300234,0.002276449929922819,-3.6728146369569004e-05,-6.984613719396293e-06,2.9471445083618164,6000003.0
4.099999904632568,44.98025894165039,-0.011778822168707848,-0.002810225123539567,878.1502075195312,0.00024089938960969448,1150.15234375,0.00208930391818285,1073.15087890625,0.0009329961612820625,1173.15576171875,0.004971642047166824,111.29634857177734,176.14892578125,49.24916458129883,45.502296447753906,5.542433261871338,0.7920501828193665,6.018924713134766,1.0031541585922241,0.00201745075173676,0.002369226422160864,0.0024169411044567823,-4.005818482255563e-05,-7.65647018852178e-06,2.9471445083618164,6000003.5
4.199999809265137,44.97908020019531,-0.01205984503030777,-0.0026092971675097942,878.1502075195312,0.00026436042389832437,1150.1524658203125,0.002236793516203761,1073.1510009765625,0.001009637606330216,1173.15625,0.005291081964969635,111.29682159423828,176.15074157714844,49.2508544921875,45.50555419921875,5.54315185546875,0.7921923995018005,6.020159721374512,1.0033599138259888,0.0020873267203569412,0.002509134355932474,0.0025611163582652807,-4.3605472455965355e-05,-8.376398909604177e-06,2.9471447467803955,6000003.5
4.300000190734863,44.977874755859375,-0.012320774607360363,-0.002408028580248356,878.1502685546875,0.0002894921344704926,1150.1527099609375,0.002390405163168907,1073.151123046875,0.0010905239032581449,1173.1568603515625,0.005620609037578106,111.29733276367188,176.1526641845703,49.25265121459961,45.50899887084961,5.543905735015869,0.7923403978347778,6.021435260772705,1.0035725831985474,0.0021551470272243023,0.0026522045955061913,0.0027087281923741102,-4.737710696645081e-05,-9.146442607743666e-06,2.9471449851989746,6000004.0
4.400000095367432,44.97664260864258,-0.012561577372252941,-0.002095284638926387,878.1502685546875,0.0003163618966937065,1150.1529541015625,0.002550098579376936,1073.1512451171875,0.0011757230386137962,1173.157470703125,0.005959848407655954,111.29786682128906,176.1547088623047,49.25455093383789,45.51263427734375,5.544695854187012,0.792493999004364,6.022751331329346,1.0037918090820312,0.0022208283189684153,0.0027981819584965706,0.0028595305047929287,-5.137993139214814e-05,-9.968633094104007e-06,2.9471452236175537,6000004.5
4.5,44.97538375854492,-0.012771106325089931,-0.0018188164103776217,878.1503295898438,0.0003450355143286288,1150.1531982421875,0.0027158227749168873,1073.1513671875,0.0012652939185500145,1173.1580810546875,0.006308413576334715,111.2984390258789,176.1568603515625,49.256561279296875,45.51646423339844,5.545522212982178,0.7926532030105591,6.024105548858643,1.0040175914764404,0.0022842856124043465,0.002946811495348811,0.003013277193531394,-5.5620526836719364e-05,-1.0844986718439031e-05,2.947145462036133,6000005.0
4.599999904632568,44.9741096496582,-0.012952987104654312,-0.0015919795259833336,878.1503295898438,0.0003755770740099251,1150.153564453125,0.0028874711133539677,1073.1514892578125,0.0013592849718406796,1173.15869140625,0.006665749009698629,111.29904174804688,176.15914916992188,49.25868225097656,45.52048873901367,5.546383857727051,0.7928177714347839,6.025496006011963,1.0042493343353271,0.00234396755695343,0.0030977020505815744,0.0031695845536887646,-6.010516153764911e-05,-1.177749436465092e-05,2.947145700454712,6000006.0
4.699999809265137,44.97281265258789,-0.013112185522913933,-0.0014118176186457276,878.150390625,0.00040804839227348566,1150.15380859375,0.003064916469156742,1073.151611328125,0.001457731588743627,1173.159423828125,0.007031260523945093,111.29967498779297,176.16156005859375,49.26091766357422,45.52471160888672,5.547281265258789,0.7929875254631042,6.02692174911499,1.0044869184494019,0.0024002997670322657,0.00325050693936646,0.003328114515170455,-6.483968900283799e-05,-1.2768105989380274e-05,2.94714617729187,6000006.5
4.800000190734863,44.971500396728516,-0.013253367505967617,-0.00122807826846838,878.1504516601562,0.00044250887003727257,1150.1541748046875,0.0032480473164469004,1073.1517333984375,0.0015606576343998313,1173.16015625,0.007404434960335493,111.30035400390625,176.1641082763672,49.26326370239258,45.52913284301758,5.548213958740234,0.7931622862815857,6.028379440307617,1.004729986190796,0.0024538005236536264,0.003404941176995635,0.003488589311018586,-6.982958439039066e-05,-1.381873335049022e-05,2.947146415710449,6000007.0
4.900000095367432,44.970176696777344,-0.013376175425946712,-0.0009589503752067685,878.1505126953125,0.0004790150560438633,1150.154541015625,0.0034367709886282682,1073.1519775390625,0.0016680778935551643,1173.160888671875,0.007784847170114517,111.30105590820312,176.1667938232422,49.26573181152344,45.533756256103516,5.5491814613342285,0.793341875076294,6.0298686027526855,1.0049781799316406,0.0025049750693142414,0.0035607770550996065,0.0036507882177829742,-7.507998816436157e-05,-1.4931253645045217e-05,2.9471468925476074,6000008.0
5.0,44.96883773803711,-0.01347206998616457,-0.0007097898633219302,878.1505126953125,0.0005176207050681114,1150.15478515625,0.0036309927236288786,1073.152099609375,0.0017799998167902231,1173.16162109375,0.00817208830267191,111.30180358886719,176.1696014404297,49.26831817626953,45.53858184814453,5.550182819366455,0.7935260534286499,6.031387805938721,1.005231261253357,0.0025536923203617334,0.0037177831400185823,0.0038144863210618496,-8.059576794039458e-05,-1.610751132830046e-05,2.9471471309661865,6000008.5
5.099999904632568,44.967491149902344,-0.01354304887354374,-0.0004403545754030347,878.1505737304688,0.0005583763704635203,1150.1551513671875,0.0038305737543851137,1073.15234375,0.0018964229384437203,1173.1624755859375,0.00856561679393053,111.30258178710938,176.1725616455078,49.27102279663086,45.543609619140625,5.551218032836914,0.7937146425247192,6.032934665679932,1.0054891109466553,0.002598770195618272,0.00387562345713377,0.003979354165494442,-8.638147119199857e-05,-1.7349317204207182e-05,2.9471476078033447,6000009.5
5.199999809265137,44.96613693237305,-0.013587084598839283,-0.00031114762532524765,878.150634765625,0.0006013295496813953,1150.1556396484375,0.004035355057567358,1073.1524658203125,0.002017335733398795,1173.163330078125,0.00896485336124897,111.30339813232422,176.17564392089844,49.27384567260742,45.5488395690918,5.552286148071289,0.7939074635505676,6.0345072746276855,1.0057512521743774,0.0026404333766549826,0.004033986944705248,0.004145086742937565,-9.24412306630984e-05,-1.86584256880451e-05,2.947148084640503,6000010.5
5.300000190734863,44.964778900146484,-0.013618199154734612,-0.00022898854513186961,878.1506958007812,0.0006465241312980652,1150.156005859375,0.004245162941515446,1073.1527099609375,0.0021427166648209095,1173.164306640625,0.009369190782308578,111.30426025390625,176.1788787841797,49.27679443359375,45.55427551269531,5.553386211395264,0.7941042184829712,6.036103248596191,1.0060172080993652,0.0026783093344420195,0.004192538559436798,0.004311353899538517,-9.877878619590774e-05,-2.003654299187474e-05,2.947148561477661,6000011.5
5.400000095367432,44.963417053222656,-0.013641098514199257,-0.00022470967087429017,878.1507568359375,0.0006940005696378648,1150.156494140625,0.004459866322577,1073.1529541015625,0.0022725353483110666,1173.165283203125,0.00977819599211216,111.3051528930664,176.1822509765625,49.27986526489258,45.55990982055664,5.55451774597168,0.7943046689033508,6.037721633911133,1.006286859512329,0.0027141778264194727,0.004351115319877863,0.004477998241782188,-0.00010539752111071721,-2.148531530110631e-05,2.9471490383148193,6000012.5
5.5,44.96205139160156,-0.01366356946527958,-0.0002701996418181807,878.1508178710938,0.0007437955355271697,1150.1568603515625,0.004679375793784857,1073.1531982421875,0.002406757092103362,1173.166259765625,0.010191594250500202,111.30608367919922,176.18577575683594,49.28306198120117,45.56574249267578,5.555678844451904,0.7945085763931274,6.039360523223877,1.0065600872039795,0.0027485426981002092,0.004509611986577511,0.004644918721169233,-0.00011230054224142805,-2.3006359697319567e-05,2.9471497535705566,6000013.5
