t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00039291381836,0.000992494635283947,0.0012506006751209497,878.1500244140625,-4.008361997875909e-07,1150.1500244140625,-2.6324172722524963e-05,1073.1500244140625,-4.918468221148942e-06,1173.1500244140625,-8.060262189246714e-05,111.29098510742188,176.1284637451172,49.22962188720703,45.463279724121094,5.5331711769104,0.7900277972221375,5.999703884124756,0.999950647354126,-0.00012132958363508806,-4.796691064257175e-05,-4.815094143850729e-05,1.5955315291193983e-07,2.4479460236648265e-08,2.947143077850342,6000000.0
1.100000023841858,45.000492095947266,0.0011175546096637845,0.0011602587765082717,878.1500244140625,-6.035386377334362e-07,1150.1500244140625,-3.3747048291843385e-05,1073.1500244140625,-6.779715022275923e-06,1173.1500244140625,-0.0001022506839944981,111.29097747802734,176.12843322753906,49.229591369628906,45.46320724487305,5.533150672912598,0.7900214195251465,5.999623775482178,0.9999372959136963,-0.00014066386211197823,-6.0046564613003284e-05,-6.0303686041152105e-05,2.2266252130975772e-07,3.4459116449170324e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00060272216797,0.0012335805222392082,0.0010601551039144397,878.1500244140625,-8.74974716680299e-07,1150.1500244140625,-4.234616062603891e-05,1073.1500244140625,-9.080229574465193e-06,1173.14990234375,-0.00012698079808615148,111.29096221923828,176.12838745117188,49.22955322265625,45.46311950683594,5.533124923706055,0.79001384973526,5.999532222747803,0.9999220371246338,-0.00015999744937289506,-7.36388610675931e-05,-7.398777233902365e-05,3.018041070390609e-07,4.710486933845459e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000728607177734,0.0013395959977060556,0.0009118337766267359,878.1500244140625,-1.2290713584661717e-06,1150.1500244140625,-5.212808173382655e-05,1073.1500244140625,-1.1867695320688654e-05,1173.14990234375,-0.00015469721984118223,111.29095458984375,176.1283416748047,49.2295036315918,45.4630126953125,5.53309440612793,0.7900049090385437,5.999429225921631,0.9999048709869385,-0.00017855742771644145,-8.863069524522871e-05,-8.90925875864923e-05,3.990797097230825e-07,6.280995279439594e-08,2.947143077850342,6000000.0
1.399999976158142,45.00086212158203,0.0014307794626802206,0.0007588703883811831,878.1500244140625,-1.6806825442472473e-06,1150.1500244140625,-6.307986041065305e-05,1073.1500244140625,-1.5184581570792943e-05,1173.14990234375,-0.0001852449495345354,111.29093933105469,176.12828063964844,49.22944259643555,45.462886810302734,5.533058166503906,0.7899947166442871,5.9993157386779785,0.9998859763145447,-0.00019619658996816725,-0.00010489710257388651,-0.00010549556463956833,5.165011316421442e-07,8.196609968535995e-08,2.947143077850342,6000000.0
1.5,45.00100326538086,0.0015066664200276136,0.0006530791288241744,878.1500244140625,-2.245314135507215e-06,1150.1500244140625,-7.516186451539397e-05,1073.1500244140625,-1.906710531329736e-05,1173.14990234375,-0.00021838780958205462,111.2909164428711,176.12820434570312,49.229373931884766,45.46273422241211,5.533015727996826,0.7899831533432007,5.999192237854004,0.9998653531074524,-0.00021222859504632652,-0.00012225420505274087,-0.00012301509559620172,6.559477014889126e-07,1.049566975552807e-07,2.947143077850342,6000000.0
1.600000023841858,45.001155853271484,0.0015719743678346276,0.0005051626940257847,878.1500244140625,-2.9388156690401956e-06,1150.14990234375,-8.831626473693177e-05,1073.1500244140625,-2.354396383452695e-05,1173.14990234375,-0.0002538406988605857,111.2908935546875,176.1281280517578,49.22929000854492,45.46255874633789,5.5329670906066895,0.7899702191352844,5.999059677124023,0.9998432993888855,-0.0002265500952489674,-0.00014051263860892504,-0.00014146389730740339,8.191155984604848e-07,1.3214850014264812e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001312255859375,0.001622490701265633,0.0002889797615353018,878.1500244140625,-3.777073970923084e-06,1150.14990234375,-0.00010249710612697527,1073.1500244140625,-2.863691588572692e-05,1173.14990234375,-0.0002913727657869458,111.2908706665039,176.12802124023438,49.22919464111328,45.46235656738281,5.532912254333496,0.7899560928344727,5.9989190101623535,0.9998198747634888,-0.0002397091593593359,-0.00015954102855175734,-0.00016071244317572564,1.0075193586089881e-06,1.6389047630127607e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0014762878418,0.001651388593018055,6.37571356492117e-05,878.1500244140625,-4.7757671381987166e-06,1150.14990234375,-0.0001176446457975544,1073.1500244140625,-3.436179758864455e-05,1173.1497802734375,-0.0003307179140392691,111.29084014892578,176.12791442871094,49.229087829589844,45.462127685546875,5.532851219177246,0.7899407148361206,5.9987711906433105,0.9997951984405518,-0.00025107481633313,-0.000179156573722139,-0.00018057959096040577,1.2225075352034764e-06,2.0051491844697011e-07,2.947143077850342,6000000.0
1.899999976158142,45.00164031982422,0.0016577643109485507,-0.0001112696118070744,878.1500244140625,-5.950115337327588e-06,1150.14990234375,-0.0001336555287707597,1073.1500244140625,-4.0726699808146805e-05,1173.1497802734375,-0.0003714759077411145,111.29080963134766,176.12779235839844,49.228965759277344,45.46187210083008,5.5327839851379395,0.7899242043495178,5.998617649078369,0.9997696280479431,-0.00025972016737796366,-0.0001990931195905432,-0.000200800655875355,1.465200170969183e-06,2.423271610041411e-07,2.947143077850342,6000000.0
2.0,45.00180435180664,0.0016466373344883323,-0.0002411078312434256,878.1500244140625,-7.314564300031634e-06,1150.14990234375,-0.0001504005485912785,1073.1500244140625,-4.7729881771374494e-05,1173.1497802734375,-0.0004131782043259591,111.290771484375,176.12765502929688,49.22883224487305,45.46158981323242,5.532710075378418,0.7899067401885986,5.998460292816162,0.9997433423995972,-0.00026548118330538273,-0.0002190738305216655,-0.00022109983547125012,1.7364129689667607e-06,2.8959331643818587e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00197219848633,0.0016225265571847558,-0.0004195367218926549,878.1500244140625,-8.88244994712295e-06,1150.14990234375,-0.00016776025586295873,1073.1500244140625,-5.536020762519911e-05,1173.149658203125,-0.0004554104234557599,111.29073333740234,176.12750244140625,49.22868347167969,45.461280822753906,5.532630443572998,0.7898883819580078,5.998300075531006,0.9997166395187378,-0.0002689297834876925,-0.00023888364376034588,-0.00024126283824443817,2.036652404058259e-06,3.4253756098223676e-07,2.947143077850342,6000000.0
2.200000047683716,45.002132415771484,0.0015805729199200869,-0.0006091534742154181,878.1500244140625,-1.0665744412108324e-05,1150.14990234375,-0.00018563585763331503,1073.1500244140625,-6.35994947515428e-05,1173.149658203125,-0.00049784587463364,111.29069519042969,176.12733459472656,49.228519439697266,45.460941314697266,5.53254508972168,0.7898693084716797,5.998138427734375,0.9996897578239441,-0.0002705623337533325,-0.00025836314307525754,-0.0002611306554172188,2.366169610468205e-06,4.013478189790476e-07,2.9471428394317627,6000000.0
2.299999952316284,45.002288818359375,0.0015196575550362468,-0.0007599803502671421,878.1500244140625,-1.267489369638497e-05,1150.14990234375,-0.00020391082216519862,1073.14990234375,-7.242355059133843e-05,1173.149658203125,-0.0005401121452450752,111.29064178466797,176.1271514892578,49.22834396362305,45.46057891845703,5.532454967498779,0.7898496985435486,5.997976779937744,0.9996628165245056,-0.00026967443409375846,-0.0002772936422843486,-0.00028048481908626854,2.724979594859178e-06,4.661769423819351e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00244140625,0.0014436595374718308,-0.0008245637291111052,878.1499633789062,-1.491864622948924e-05,1150.1497802734375,-0.00022244700812734663,1073.14990234375,-8.18009430076927e-05,1173.1495361328125,-0.0005817800993099809,111.29059600830078,176.126953125,49.228153228759766,45.46018981933594,5.532359600067139,0.7898297309875488,5.997816562652588,0.9996361136436462,-0.000266095477854833,-0.0002954431402031332,-0.0002990931097883731,3.1128181490203133e-06,5.371351221583609e-07,2.9471428394317627,6000000.0
2.5,45.002586364746094,0.001361203147098422,-0.0008185505867004395,878.1499633789062,-1.740387233439833e-05,1150.1497802734375,-0.000241112953517586,1073.14990234375,-9.169313125312328e-05,1173.1495361328125,-0.0006224613753147423,111.29053497314453,176.12673950195312,49.22794723510742,45.459774017333984,5.532260417938232,0.7898094654083252,5.997659683227539,0.9996099472045898,-0.0002602771273814142,-0.00031262740958482027,-0.0003167708346154541,3.5291350286570378e-06,6.142872166492452e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.002723693847656,0.0012793481582775712,-0.0008135579992085695,878.1499633789062,-2.0135441445745528e-05,1150.1497802734375,-0.0002598143764771521,1073.14990234375,-0.00010205693979514763,1173.1494140625,-0.0006619089981541038,111.29047393798828,176.12652587890625,49.22772979736328,45.4593391418457,5.5321574211120605,0.7897891998291016,5.997506618499756,0.999584436416626,-0.00025328132323920727,-0.00032876813202165067,-0.00033343894756399095,3.973157163272845e-06,6.976599706831621e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00284957885742,0.0011979923583567142,-0.0008430701564066112,878.1499633789062,-2.3116237571230158e-05,1150.1497802734375,-0.00027850005426444113,1073.14990234375,-0.00011284837091807276,1173.1494140625,-0.0007000304758548737,111.29041290283203,176.12628173828125,49.227500915527344,45.45888137817383,5.5320515632629395,0.7897690534591675,5.9973578453063965,0.9995596408843994,-0.0002459752722643316,-0.00034387348568998277,-0.00034910475369542837,4.4439948396757245e-06,7.872560559007979e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00297164916992,0.0011136853136122227,-0.0008509742328897119,878.1499633789062,-2.6347295715822838e-05,1150.1497802734375,-0.000297132006380707,1073.14990234375,-0.00012402498396113515,1173.1492919921875,-0.000736780115403235,111.29035186767578,176.1260223388672,49.22726058959961,45.458404541015625,5.531943321228027,0.7897490859031677,5.997213363647461,0.9995355606079102,-0.00023833081650082022,-0.000357950571924448,-0.00036377436481416225,4.94071582579636e-06,8.83063933088124e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.003082275390625,0.001028587925247848,-0.0008241560426540673,878.1499633789062,-2.9827968319295906e-05,1150.149658203125,-0.0003156581078656018,1073.14990234375,-0.00013554554607253522,1173.149169921875,-0.0007720653084106743,111.29027557373047,176.12576293945312,49.22700881958008,45.457908630371094,5.531833171844482,0.7897294759750366,5.997073650360107,0.9995123147964478,-0.00022992471349425614,-0.0003709642624016851,-0.0003774116630665958,5.462341505335644e-06,9.850573405856267e-07,2.9471428394317627,5999999.5
3.0,45.0031852722168,0.0009461722802370787,-0.0008094059303402901,878.1499633789062,-3.355605076649226e-05,1150.149658203125,-0.00033402841654606164,1073.14990234375,-0.0001473691372666508,1173.149169921875,-0.0008058034582063556,111.29020690917969,176.12548828125,49.22674560546875,45.4573974609375,5.531721591949463,0.7897102236747742,5.996939182281494,0.9994899034500122,-0.00022107009135652333,-0.00038290591328404844,-0.0003900069568771869,6.007830052112695e-06,1.093192508960783e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00328063964844,0.0008652316755615175,-0.0008762709330767393,878.1499633789062,-3.752790144062601e-05,1150.149658203125,-0.00035221214056946337,1073.14990234375,-0.00015945608902256936,1173.1490478515625,-0.0008379786740988493,111.29013061523438,176.1251983642578,49.22647476196289,45.45687484741211,5.531609535217285,0.7896914482116699,5.996810436248779,0.9994683861732483,-0.00021221970382612199,-0.0003938095469493419,-0.0004015930462628603,6.57610280541121e-06,1.2074120832039625e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00336456298828,0.0007776045822538435,-0.0009683449752628803,878.1499633789062,-4.173859997536056e-05,1150.149658203125,-0.00037018151488155127,1073.14990234375,-0.00017176877008751035,1173.14892578125,-0.0008685842039994895,111.29004669189453,176.12489318847656,49.226192474365234,45.45633316040039,5.531497001647949,0.7896732091903687,5.9966864585876465,0.999447762966156,-0.00020321999909356236,-0.000403694313718006,-0.0004121880338061601,7.166078830778133e-06,1.327649556515098e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00344467163086,0.0006807700847275555,-0.0011542736319825053,878.1499633789062,-4.6182067308109254e-05,1150.1495361328125,-0.00038787350058555603,1073.1497802734375,-0.00018427007307764143,1173.14892578125,-0.0008974928641691804,111.28997039794922,176.1245880126953,49.22590255737305,45.45578384399414,5.531384468078613,0.7896555662155151,5.99656867980957,0.9994280934333801,-0.0001930294674821198,-0.0004124795668758452,-0.00042171002132818103,7.776633538014721e-06,1.4538237564920564e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00351333618164,0.000565342721529305,-0.0014158288249745965,878.1499633789062,-5.0851103878812864e-05,1150.1495361328125,-0.00040519688627682626,1073.1497802734375,-0.00019692053319886327,1173.1488037109375,-0.0009244868415407836,111.28988647460938,176.12425231933594,49.22560501098633,45.45522689819336,5.5312724113464355,0.7896385788917542,5.996457576751709,0.999409556388855,-0.00018135223945137113,-0.00042005389695987105,-0.0004300462605897337,8.406520464632194e-06,1.585827476446866e-06,2.9471426010131836,5999999.5
3.5,45.00356674194336,0.00042375983321107924,-0.001675978652201593,878.1499633789062,-5.573731323238462e-05,1150.1495361328125,-0.00042201366159133613,1073.1497802734375,-0.0002096758398693055,1173.148681640625,-0.0009491983219049871,111.289794921875,176.12393188476562,49.22529983520508,45.45465850830078,5.531161785125732,0.7896222472190857,5.996354103088379,0.9993923902511597,-0.00016693836369086057,-0.0004261912254150957,-0.0004369690432213247,9.054295333044138e-06,1.7235159930351074e-06,2.9471426010131836,5999999.5
3.5999999046325684,45.00361251831055,0.0002561619912739843,-0.0019821093883365393,878.1499633789062,-6.083092011976987e-05,1150.1494140625,-0.0004381289181765169,1073.1497802734375,-0.00022248299501370639,1173.1485595703125,-0.0009710820741020143,111.28970336914062,176.12359619140625,49.2249870300293,45.45408630371094,5.531052589416504,0.7896068096160889,5.996261119842529,0.9993768930435181,-0.00014878484944347292,-0.0004305732436478138,-0.000442158110672608,9.718196452013217e-06,1.8666891037355526e-06,2.9471426010131836,5999999.0
3.700000047683716,45.00363540649414,5.7951052440330386e-05,-0.0023322009947150946,878.1499633789062,-6.612044671783224e-05,1150.1494140625,-0.000453323737019673,1073.1497802734375,-0.00023527792654931545,1173.1484375,-0.0009895340772345662,111.28961181640625,176.1232452392578,49.22467041015625,45.453514099121094,5.530945777893066,0.7895923852920532,5.996180534362793,0.9993634223937988,-0.00012685231922660023,-0.00043288376764394343,-0.0004452949215192348,1.0396060133643914e-05,2.0150769159954507e-06,2.9471426010131836,5999999.0
3.799999952316284,45.00364303588867,-0.00017526905867271125,-0.0026432054582983255,878.1499633789062,-7.15923888492398e-05,1150.1492919921875,-0.00046734983334317803,1073.1497802734375,-0.00024798474623821676,1173.1484375,-0.0010038743494078517,111.28952026367188,176.12289428710938,49.2243537902832,45.452938079833984,5.530841827392578,0.7895790934562683,5.996114253997803,0.9993523955345154,-0.00010043429938377813,-0.0004327509377617389,-0.00044600453111343086,1.1085282494605053e-05,2.168332457586075e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.003623962402344,-0.0004395896103233099,-0.0029436154291033745,878.14990234375,-7.723082671873271e-05,1150.1492919921875,-0.00047991881729103625,1073.149658203125,-0.0002605141489766538,1173.1483154296875,-0.0010133151663467288,111.2894287109375,176.12252807617188,49.22403335571289,45.452369689941406,5.530742168426514,0.7895672917366028,5.996066093444824,0.9993443489074707,-6.887134804856032e-05,-0.0004297495470382273,-0.00044385832734405994,1.178275215352187e-05,2.326019284737413e-06,2.9471423625946045,5999999.0
4.0,45.00358200073242,-0.0007339511648751795,-0.003198511665686965,878.14990234375,-8.301704656332731e-05,1150.1492919921875,-0.0004907360998913646,1073.149658203125,-0.0002727627579588443,1173.148193359375,-0.0010170784080401063,111.2893295288086,176.12217712402344,49.22371292114258,45.451805114746094,5.530648231506348,0.789557158946991,5.996038913726807,0.9993398189544678,-3.257549542468041e-05,-0.00042350299190729856,-0.0004384753992781043,1.248481021320913e-05,2.4876032966858475e-06,2.9471423625946045,5999998.5
4.099999904632568,45.00350570678711,-0.0010538023198023438,-0.00331063917838037,878.14990234375,-8.892917685443535e-05,1150.149169921875,-0.0004995063063688576,1073.149658203125,-0.00028461471083573997,1173.1480712890625,-0.001014413428492844,111.28923797607422,176.12181091308594,49.223392486572266,45.45125961303711,5.530560493469238,0.7895490527153015,5.996035099029541,0.9993391633033752,8.447359505225904e-06,-0.0004136482020840049,-0.00042948793270625174,1.318727299803868e-05,2.6524521672399715e-06,2.9471423625946045,5999998.5
4.199999809265137,45.00340270996094,-0.0013848661910742521,-0.0034232211764901876,878.14990234375,-9.494191908743232e-05,1150.149169921875,-0.0005059425602667034,1073.149658203125,-0.00029594291117973626,1173.14794921875,-0.0010046262759715319,111.28913879394531,176.1214599609375,49.223079681396484,45.45072937011719,5.53048038482666,0.7895432710647583,5.996057033538818,0.9993428587913513,5.369987775338814e-05,-0.0003998785396106541,-0.00041658381815068424,1.3885452062822878e-05,2.819836481648963e-06,2.9471421241760254,5999998.5
4.300000190734863,45.003265380859375,-0.0017271883552893996,-0.0035513266921043396,878.14990234375,-0.0001010263804346323,1150.1490478515625,-0.0005098162801004946,1073.1495361328125,-0.00030661284108646214,1173.14794921875,-0.0009872441878542304,111.28904724121094,176.12110900878906,49.22277069091797,45.45022201538086,5.530409812927246,0.7895401120185852,5.99610710144043,0.9993512034416199,0.00010140935773961246,-0.00038206257158890367,-0.0003996257728431374,1.4574252418242395e-05,2.988940195791656e-06,2.9471421241760254,5999998.5
4.400000095367432,45.003089904785156,-0.0020823210943490267,-0.0035983046982437372,878.14990234375,-0.00010715008829720318,1150.1490478515625,-0.0005109215271659195,1073.1495361328125,-0.0003164869558531791,1173.1478271484375,-0.0009618857875466347,111.28895568847656,176.12075805664062,49.222476959228516,45.449745178222656,5.5303497314453125,0.7895399332046509,5.996187210083008,0.9993644952774048,0.00015167890524026006,-0.00036006877780891955,-0.0003784759610425681,1.5248289855662733e-05,3.1588760975864716e-06,2.9471421241760254,5999998.0
4.5,45.00288391113281,-0.002442151540890336,-0.003649740945547819,878.14990234375,-0.00011327712127240375,1150.1490478515625,-0.0005090417107567191,1073.1495361328125,-0.00032542512053623796,1173.147705078125,-0.0009281440870836377,111.28886413574219,176.12042236328125,49.222190856933594,45.44930648803711,5.530301570892334,0.7895428538322449,5.996297836303711,0.9993829727172852,0.00020470879098866135,-0.00033374695340171456,-0.000352977542206645,1.5901912775007077e-05,3.328686716486118e-06,2.9471418857574463,5999998.0
4.599999904632568,45.00263977050781,-0.0028071256820112467,-0.0036782545503228903,878.1498413085938,-0.00011936817463720217,1150.14892578125,-0.0005039873067289591,1073.1495361328125,-0.00033328516292385757,1173.1475830078125,-0.0008857156499288976,111.28877258300781,176.12010192871094,49.221923828125,45.44890594482422,5.530267238616943,0.7895492911338806,5.99644136428833,0.9994068741798401,0.00025943797663785517,-0.00030304648680612445,-0.00032307306537404656,1.6529211279703304e-05,3.497346142466995e-06,2.9471418857574463,5999998.0
4.699999809265137,45.002357482910156,-0.0031749510671943426,-0.0036798191722482443,878.1498413085938,-0.00012538075679913163,1150.14892578125,-0.0004955821787007153,1073.1494140625,-0.0003399251727387309,1173.1475830078125,-0.0008343484369106591,111.28868865966797,176.1197967529297,49.221675872802734,45.44855499267578,5.530247688293457,0.7895593643188477,5.996617794036865,0.9994363188743591,0.0003159599145874381,-0.0002679117023944855,-0.00028869957895949483,1.7124097212217748e-05,3.663768438855186e-06,2.9471418857574463,5999997.5
4.800000190734863,45.00204086303711,-0.003542932914569974,-0.0036780296359211206,878.1498413085938,-0.00013126939302310348,1150.1488037109375,-0.000483657669974491,1073.1494140625,-0.0003452036762610078,1173.1474609375,-0.0007738204440101981,111.28861236572266,176.1195068359375,49.22145080566406,45.44826126098633,5.530243873596191,0.7895732522010803,5.996829032897949,0.9994714856147766,0.0003739512467291206,-0.00022831511159893125,-0.00024982221657410264,1.7680309611023404e-05,3.826809916063212e-06,2.947141647338867,5999997.5
4.900000095367432,45.001686096191406,-0.0039107357151806355,-0.0036315731704235077,878.1498413085938,-0.00013698582188226283,1150.1488037109375,-0.00046806130558252335,1073.1494140625,-0.00034898071317002177,1173.1473388671875,-0.0007039671181701124,111.28854370117188,176.11924743652344,49.221248626708984,45.44802474975586,5.5302581787109375,0.7895912528038025,5.997075080871582,0.9995125532150269,0.0004330515512265265,-0.000184262462425977,-0.0002064391883322969,1.819145654735621e-05,3.985273451689864e-06,2.947141647338867,5999997.0
5.0,45.00129318237305,-0.004273893311619759,-0.003639439819380641,878.1497802734375,-0.0001424792717443779,1150.1488037109375,-0.00044864852679893374,1073.1492919921875,-0.00035111859324388206,1173.1473388671875,-0.0006246510311029851,111.2884750366211,176.11900329589844,49.22107696533203,45.44785690307617,5.530290603637695,0.7896134257316589,5.997357368469238,0.9995595216751099,0.0004932023584842682,-0.00013576378114521503,-0.00015855274978093803,1.8651042410056107e-05,4.137912128499011e-06,2.947141408920288,5999997.0
5.099999904632568,45.0008659362793,-0.0046378374099731445,-0.0036973287351429462,878.1497802734375,-0.00014769665722269565,1150.148681640625,-0.00042529546772129834,1073.1492919921875,-0.0003514824202284217,1173.147216796875,-0.0005358041380532086,111.28842163085938,176.11880493164062,49.2209358215332,45.447757720947266,5.530343532562256,0.7896398901939392,5.99767541885376,0.99961256980896,0.0005537886754609644,-8.28839183668606e-05,-0.00010621985711622983,1.905250064737629e-05,4.283435373508837e-06,2.947141408920288,5999996.5
5.199999809265137,45.000404357910156,-0.005007570143789053,-0.003786538727581501,878.1497802734375,-0.00015258285566233099,1150.148681640625,-0.000397867668652907,1073.1492919921875,-0.0003499405866023153,1173.147216796875,-0.0004373184056021273,111.28836822509766,176.11862182617188,49.220829010009766,45.4477424621582,5.530416965484619,0.7896708846092224,5.998030185699463,0.9996716976165771,0.0006155067821964622,-2.5621275199227966e-05,-4.943098974763416e-05,1.938920649990905e-05,4.420509412739193e-06,2.947141170501709,5999996.5
5.300000190734863,44.99990463256836,-0.005386224016547203,-0.0038243422750383615,878.1497802734375,-0.00015708095452282578,1150.148681640625,-0.00036620028549805284,1073.1492919921875,-0.00034636235795915127,1173.147216796875,-0.0003289816959295422,111.288330078125,176.1184844970703,49.220760345458984,45.447811126708984,5.53051233291626,0.7897063493728638,5.998422622680664,0.9997371435165405,0.0006789561593905091,3.608679253375158e-05,1.1884618288604543e-05,1.9654424249893054e-05,4.547750450001331e-06,2.947141170501709,5999996.0
